x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2521.356467936143,2299.5642921113363,29,53.58837645699104,1,0,0,7,53.58837645699104
2526.14392206055,2293.865520106737,29,53.58837645699104,1,0,0,7,53.58837645699104
2530.931376184957,2288.166748102138,29,53.58837645699104,1,0,0,7,53.58837645699104
2536.667826253548,2283.481349909523,29,53.58837645699104,1,0,0,7,53.58837645699104
2542.6681234071775,2279.077697627399,29,53.58837645699104,1,0,0,7,53.58837645699104
2548.668420560807,2274.6740453452758,29,53.58837645699104,1,0,0,7,53.58837645699104
2554.6687177144363,2270.270393063152,29,53.58837645699104,1,0,0,7,53.58837645699104
2559.3024719080527,2264.4857351129976,29,53.58837645699104,1,0,0,7,53.58837645699104
2563.7690478459535,2258.532129588219,29,53.58837645699104,1,0,0,7,53.58837645699104
2568.2356237838544,2252.578524063441,29,53.58837645699104,1,0,0,7,53.58837645699104
2572.7021997217553,2246.6249185386623,29,53.58837645699104,1,0,0,7,53.58837645699104
2577.168775659656,2240.671313013884,29,53.58837645699104,1,0,0,7,53.58837645699104
2581.635351597557,2234.7177074891056,29,53.58837645699104,1,0,0,7,53.58837645699104
2587.8692657240485,2232.2361323816017,29,53.58837645699104,1,0,0,7,53.58837645699104
2594.8123962031736,2233.6756195631847,29,53.58837645699104,1,0,0,7,53.58837645699104
2600.788340181071,2238.1122638949673,29,53.58837645699104,1,0,0,7,53.58837645699104
2606.764284158968,2242.5489082267504,29,53.58837645699104,1,0,0,7,53.58837645699104
2612.7402281368654,2246.985552558533,29,53.58837645699104,1,0,0,7,53.58837645699104
2618.7161721147627,2251.4221968903157,29,53.58837645699104,1,0,0,7,53.58837645699104
2624.6921160926604,2255.8588412220984,29,53.58837645699104,1,0,0,7,53.58837645699104
2630.6680600705577,2260.2954855538815,29,53.58837645699104,1,0,0,7,53.58837645699104
2636.644004048455,2264.732129885664,29,53.58837645699104,1,0,0,7,53.58837645699104
2642.619948026352,2269.1687742174468,29,53.58837645699104,1,0,0,7,53.58837645699104
2648.5958920042494,2273.6054185492294,29,53.58837645699104,1,0,0,7,53.58837645699104
2654.5718359821467,2278.0420628810125,29,53.58837645699104,1,0,0,7,53.58837645699104
2660.547779960044,2282.478707212795,29,53.58837645699104,1,0,0,7,53.58837645699104
2666.5237239379417,2286.915351544578,29,53.58837645699104,1,0,0,7,53.58837645699104
2672.499667915839,2291.3519958763604,29,53.58837645699104,1,0,0,7,53.58837645699104
2678.475611893736,2295.7886402081435,29,53.58837645699104,1,0,0,7,53.58837645699104
2684.4515558716334,2300.225284539926,27,53.58837645699104,1,0,0,7,53.58837645699104
2690.4274998495307,2304.661928871709,27,53.58837645699104,1,0,0,7,53.58837645699104
2696.403443827428,2309.0985732034915,27,53.58837645699104,1,0,0,7,53.58837645699104
2702.379387805325,2313.5352175352746,27,53.58837645699104,1,0,0,7,53.58837645699104
2708.355331783223,2317.971861867057,27,53.58837645699104,1,0,0,7,53.58837645699104
2714.33127576112,2322.40850619884,27,53.58837645699104,1,0,0,7,53.58837645699104
2720.3072197390175,2326.845150530623,27,53.58837645699104,1,0,0,7,53.58837645699104
2726.2831637169147,2331.2817948624056,27,53.58837645699104,1,0,0,7,53.58837645699104
2732.259107694812,2335.7184391941882,27,53.58837645699104,1,0,0,7,53.58837645699104
2738.2350516727092,2340.155083525971,27,53.58837645699104,1,0,0,7,53.58837645699104
2744.2109956506065,2344.5917278577535,27,53.58837645699104,1,0,0,7,53.58837645699104
2750.1869396285038,2349.028372189536,27,53.58837645699104,1,0,0,7,53.58837645699104
2755.5121049160757,2354.219210333195,27,53.58837645699104,1,0,0,7,53.58837645699104
2760.7759296518166,2359.4811366444524,27,53.58837645699104,1,0,0,7,53.58837645699104
2765.984948155245,2364.770580441838,27,53.58837645699104,1,0,0,7,53.58837645699104
2767.0607695837593,2372.135247956917,27,53.58837645699104,1,0,0,7,53.58837645699104
2772.0140502796057,2377.2279537054965,27,53.58837645699104,1,0,0,7,53.58837645699104
2778.7146487140126,2378.7333203512712,27,53.58837645699104,1,0,0,7,53.58837645699104
2785.853250499863,2378.871716407655,27,53.58837645699104,1,0,0,7,53.58837645699104
2792.2697541762886,2382.643214773573,27,53.58837645699104,1,0,0,7,53.58837645699104
2798.613680299071,2386.5254072982916,27,53.58837645699104,1,0,0,7,53.58837645699104
2804.6307640152872,2390.906094790655,27,53.58837645699104,1,0,0,7,53.58837645699104
2810.647847731504,2395.286782283018,27,53.58837645699104,1,0,0,7,53.58837645699104
2816.664931447721,2399.667469775381,27,53.58837645699104,1,0,0,7,53.58837645699104
2822.682015163937,2404.048157267744,27,53.58837645699104,1,0,0,7,53.58837645699104
2828.699098880154,2408.428844760107,27,53.58837645699104,1,0,0,7,53.58837645699104
2834.716182596371,2412.8095322524705,27,53.58837645699104,1,0,0,7,53.58837645699104
2840.733266312587,2417.1902197448335,27,53.58837645699104,1,0,0,7,53.58837645699104
2846.750350028804,2421.5709072371965,27,53.58837645699104,1,0,0,7,53.58837645699104
2852.7674337450203,2425.9515947295595,27,53.58837645699104,1,0,0,7,53.58837645699104
2858.784517461237,2430.3322822219225,27,53.58837645699104,1,0,0,7,53.58837645699104
2864.801601177454,2434.712969714286,27,53.58837645699104,1,0,0,7,53.58837645699104
2870.8186848936703,2439.093657206649,27,53.58837645699104,1,0,0,7,53.58837645699104
2876.835768609887,2443.474344699012,27,53.58837645699104,1,0,0,7,53.58837645699104
2882.852852326104,2447.855032191375,27,53.58837645699104,1,0,0,7,53.58837645699104
2888.86993604232,2452.235719683738,27,53.58837645699104,1,0,0,7,53.58837645699104
2894.887019758537,2456.6164071761013,27,53.58837645699104,1,0,0,7,53.58837645699104
2900.9041034747534,2460.9970946684643,27,53.58837645699104,1,0,0,7,53.58837645699104
2906.92118719097,2465.3777821608273,27,53.58837645699104,1,0,0,7,53.58837645699104
2912.938270907187,2469.7584696531903,27,53.58837645699104,1,0,0,7,53.58837645699104
2918.9553546234033,2474.1391571455533,27,53.58837645699104,1,0,0,7,53.58837645699104
2924.97243833962,2478.5198446379163,27,53.58837645699104,1,0,0,7,53.58837645699104
2930.9895220558365,2482.9005321302798,27,53.58837645699104,1,0,0,7,53.58837645699104
2937.0066057720533,2487.2812196226428,27,53.58837645699104,1,0,0,7,53.58837645699104
2943.02368948827,2491.6619071150058,27,53.58837645699104,1,0,0,7,53.58837645699104
2949.0407732044864,2496.0425946073688,27,53.58837645699104,1,0,0,7,53.58837645699104
2955.0245509651895,2500.467670886216,27,53.58837645699104,1,0,0,7,53.58837645699104
2960.9129094303375,2505.0199180169884,27,53.58837645699104,1,0,0,7,53.58837645699104
2966.916078999671,2509.4159426355473,27,53.58837645699104,1,0,0,7,53.58837645699104
2973.8647881786837,2509.6163911957497,27,53.58837645699104,1,0,0,7,53.58837645699104
2980.2396538576713,2505.7749322374148,27,53.58837645699104,1,0,0,7,53.58837645699104
2986.438398710786,2501.741519823309,27,53.58837645699104,1,0,0,7,53.58837645699104
2990.813082323419,2495.720069612349,27,53.58837645699104,1,0,0,7,53.58837645699104
2995.2580341554353,2489.7506578399775,27,53.58837645699104,1,0,0,7,53.58837645699104
2999.7420063237164,2483.810143304368,27,53.58837645699104,1,0,0,7,53.58837645699104
3004.225978491998,2477.869628768759,27,53.58837645699104,1,0,0,7,53.58837645699104
3008.7099506602794,2471.92911423315,27,53.58837645699104,1,0,0,7,53.58837645699104
3013.1939228285605,2465.9885996975404,27,53.58837645699104,1,0,0,7,53.58837645699104
3017.677894996842,2460.0480851619313,27,53.58837645699104,1,0,0,7,53.58837645699104
3022.0807519630266,2454.0485508861757,27,53.58837645699104,1,0,0,7,53.58837645699104
3026.353360679427,2447.9542474714904,44,53.58837645699104,1,0,0,7,53.58837645699104
3031.3905997846614,2442.8132161255858,44,53.58837645699104,1,0,0,7,53.58837645699104
3032.988426465212,2436.1316718018893,44,53.58837645699104,1,0,0,7,53.58837645699104
3037.931640273671,2430.567468660597,44,53.58837645699104,1,0,0,7,53.58837645699104
3042.8748540821302,2425.003265519305,44,53.58837645699104,1,0,0,7,53.58837645699104
3047.8398603709197,2419.4598313591873,44,53.58837645699104,1,0,0,7,53.58837645699104
3053.1600248179193,2414.2548751047516,44,53.58837645699104,1,0,0,7,53.58837645699104
3058.4801892649184,2409.0499188503163,44,53.58837645699104,1,0,0,7,53.58837645699104
3063.800353711918,2403.8449625958806,44,53.58837645699104,1,0,0,7,53.58837645699104
3069.1205181589175,2398.640006341445,44,53.58837645699104,1,0,0,7,53.58837645699104
3074.440682605917,2393.4350500870096,44,53.58837645699104,1,0,0,7,53.58837645699104
3079.7608470529167,2388.230093832574,44,53.58837645699104,1,0,0,7,53.58837645699104
3085.0810114999163,2383.025137578138,44,53.58837645699104,1,0,0,7,53.58837645699104
3090.401175946916,2377.820181323703,44,53.58837645699104,1,0,0,7,53.58837645699104
3095.7213403939154,2372.615225069267,44,53.58837645699104,1,0,0,7,53.58837645699104
3101.041504840915,2367.4102688148314,44,53.58837645699104,1,0,0,7,53.58837645699104
3106.361669287914,2362.205312560396,44,53.58837645699104,1,0,0,7,53.58837645699104
3111.6818337349137,2357.0003563059604,44,53.58837645699104,1,0,0,7,53.58837645699104
3117.001998181913,2351.7954000515247,44,53.58837645699104,1,0,0,7,53.58837645699104
3122.322162628913,2346.5904437970894,44,53.58837645699104,1,0,0,7,53.58837645699104
3127.6423270759124,2341.3854875426537,44,53.58837645699104,1,0,0,7,53.58837645699104
3134.4685209250133,2340.703234408183,44,53.58837645699104,1,0,0,7,53.58837645699104
3137.067754809891,2334.2778869852946,44,53.58837645699104,1,0,0,7,53.58837645699104
3141.796062243189,2328.5299457738756,44,53.58837645699104,1,0,0,7,53.58837645699104
3146.6673279576644,2322.9122907509186,44,53.58837645699104,1,0,0,7,53.58837645699104
3151.9529747807583,2317.672285310537,44,53.58837645699104,1,0,0,7,53.58837645699104
3157.2560884107766,2312.4500703907966,44,53.58837645699104,1,0,0,7,53.58837645699104
3162.592262189392,2307.2615283260034,44,53.58837645699104,1,0,0,7,53.58837645699104
3167.678641335218,2301.8594423095865,44,53.58837645699104,1,0,0,7,53.58837645699104
3171.974146744837,2295.781255686124,44,53.58837645699104,1,0,0,7,53.58837645699104
3176.7433767221073,2290.0705269265773,44,53.58837645699104,1,0,0,7,53.58837645699104
3181.564769810941,2284.4004397987947,44,53.58837645699104,1,0,0,7,53.58837645699104
3185.7245716840903,2278.237455736225,52,53.58837645699104,1,0,0,7,53.58837645699104
3189.7780415924367,2271.995252514939,52,53.58837645699104,1,0,0,7,53.58837645699104
3193.9612238556297,2265.8408068885656,52,53.58837645699104,1,0,0,7,53.58837645699104
3198.2475582191446,2259.756149373318,52,53.58837645699104,1,0,0,7,53.58837645699104
3202.533892582659,2253.67149185807,52,53.58837645699104,1,0,0,7,53.58837645699104
3206.820226946174,2247.586834342823,52,53.58837645699104,1,0,0,7,53.58837645699104
3211.1065613096885,2241.502176827575,52,53.58837645699104,1,0,0,7,53.58837645699104
3215.392895673203,2235.4175193123274,52,53.58837645699104,1,0,0,7,53.58837645699104
3219.679230036718,2229.33286179708,44,53.58837645699104,1,0,0,7,53.58837645699104
3224.1051493329574,2223.3508924453754,44,53.58837645699104,1,0,0,7,53.58837645699104
3228.6379829800426,2217.447576556694,44,53.58837645699104,1,0,0,7,53.58837645699104
3233.371443942902,2211.7427448650087,44,53.58837645699104,1,0,0,7,53.58837645699104
3239.225740679577,2207.1467760800124,44,53.58837645699104,1,0,0,7,53.58837645699104
3245.080037416252,2202.5508072950156,44,53.58837645699104,1,0,0,7,53.58837645699104
3250.934334152927,2197.9548385100193,44,53.58837645699104,1,0,0,7,53.58837645699104
3256.7886308896022,2193.358869725023,44,53.58837645699104,1,0,0,7,53.58837645699104
3262.642927626277,2188.7629009400266,44,53.58837645699104,1,0,0,7,53.58837645699104
3268.4972243629522,2184.16693215503,44,53.58837645699104,1,0,0,7,53.58837645699104
3274.351521099627,2179.5709633700335,44,53.58837645699104,1,0,0,7,53.58837645699104
3280.2058178363022,2174.974994585037,44,53.58837645699104,1,0,0,7,53.58837645699104
3286.060114572977,2170.3790258000404,44,53.58837645699104,1,0,0,7,53.58837645699104
3291.7023021642494,2165.5523165372397,44,53.58837645699104,1,0,0,7,53.58837645699104
3296.773757210091,2160.104742483433,44,53.58837645699104,1,0,0,7,53.58837645699104
3301.845212255933,2154.6571684296255,44,53.58837645699104,1,0,0,7,53.58837645699104
3306.4118172356066,2148.783020063157,44,53.58837645699104,1,0,0,7,53.58837645699104
3310.9311090533083,2142.8693670874627,44,53.58837645699104,1,0,0,7,53.58837645699104
3315.400432726865,2136.917823988846,44,53.58837645699104,1,0,0,7,53.58837645699104
3319.869756400422,2130.9662808902294,44,53.58837645699104,1,0,0,7,53.58837645699104
3324.3400418983697,2125.0154602050325,44,53.58837645699104,1,0,0,7,53.58837645699104
3328.8103893315993,2119.0646860385964,44,53.58837645699104,1,0,0,7,53.58837645699104
3333.2807367648284,2113.11391187216,44,53.58837645699104,1,0,0,7,53.58837645699104
3337.751084198058,2107.163137705724,44,53.58837645699104,1,0,0,7,53.58837645699104
3342.2214316312875,2101.2123635392877,44,53.58837645699104,1,0,0,7,53.58837645699104
3346.6917790645166,2095.261589372851,44,53.58837645699104,1,0,0,7,53.58837645699104
3351.3908294202693,2089.4931249566052,44,53.58837645699104,1,0,0,7,53.58837645699104
3356.19538824332,2083.8087662531493,44,53.58837645699104,1,0,0,7,53.58837645699104
3360.9998554249473,2078.1243300958868,44,53.58837645699104,1,0,0,7,53.58837645699104
3365.804141986543,2072.439741281577,44,53.58837645699104,1,0,0,7,53.58837645699104
3370.406805684713,2066.6075805178284,44,53.58837645699104,1,0,0,7,53.58837645699104
3374.3552549947044,2060.2984230938823,44,53.58837645699104,1,0,0,7,53.58837645699104
3378.3035126970435,2053.9891457685626,44,53.58837645699104,1,0,0,7,53.58837645699104
3382.223153239999,2047.6636247124275,44,53.58837645699104,1,0,0,7,53.58837645699104
3385.6088302126104,2041.0354341002894,44,53.58837645699104,1,0,0,7,53.58837645699104
3388.9945071852217,2034.4072434881512,44,53.58837645699104,1,0,0,7,53.58837645699104
3392.380184157833,2027.779052876013,44,53.58837645699104,1,0,0,7,53.58837645699104
3395.765861130444,2021.150862263875,44,53.58837645699104,1,0,0,7,53.58837645699104
3399.035572535871,2014.466156225298,44,53.58837645699104,1,0,0,7,53.58837645699104
3402.2384261187426,2007.747715313867,44,53.58837645699104,1,0,0,7,53.58837645699104
3405.7653547447503,2001.243764477033,44,53.58837645699104,1,0,0,7,53.58837645699104
3410.698006063918,1995.6701955739677,44,53.58837645699104,1,0,0,7,53.58837645699104
3415.630657383086,1990.0966266709024,44,53.58837645699104,1,0,0,7,53.58837645699104
3420.5633087022543,1984.5230577678371,44,53.58837645699104,1,0,0,7,53.58837645699104
3425.495960021422,1978.9494888647719,44,53.58837645699104,1,0,0,7,53.58837645699104
3430.42861134059,1973.3759199617066,44,53.58837645699104,1,0,0,7,53.58837645699104
3435.361262659758,1967.8023510586413,44,53.58837645699104,1,0,0,7,53.58837645699104
3440.293913978926,1962.228782155576,44,53.58837645699104,1,0,0,7,53.58837645699104
3445.226565298094,1956.6552132525107,44,53.58837645699104,1,0,0,7,53.58837645699104
3451.2614060823835,1952.42235611374,52,53.58837645699104,1,0,0,7,53.58837645699104
3457.683850373079,1948.6609828689514,52,53.58837645699104,1,0,0,7,53.58837645699104
3464.1062946637753,1944.8996096241624,52,53.58837645699104,1,0,0,7,53.58837645699104
3470.528738954471,1941.1382363793737,52,53.58837645699104,1,0,0,7,53.58837645699104
3476.951183245167,1937.376863134585,52,53.58837645699104,1,0,0,7,53.58837645699104
3483.373627535863,1933.615489889796,52,53.58837645699104,1,0,0,7,53.58837645699104
3489.796071826559,1929.8541166450073,52,53.58837645699104,1,0,0,7,53.58837645699104
3496.2185161172547,1926.0927434002185,52,53.58837645699104,1,0,0,7,53.58837645699104
3502.640960407951,1922.3313701554298,52,53.58837645699104,1,0,0,7,53.58837645699104
3508.3174802950953,1917.555093629732,52,53.58837645699104,1,0,0,7,53.58837645699104
3513.824720557683,1912.548495578776,52,53.58837645699104,1,0,0,7,53.58837645699104
3518.6979454011957,1906.943553488893,52,53.58837645699104,1,0,0,7,53.58837645699104
3523.37760712911,1901.1559386549566,52,53.58837645699104,1,0,0,7,53.58837645699104
3528.057268857024,1895.36832382102,52,53.58837645699104,1,0,0,7,53.58837645699104
3532.7369305849384,1889.5807089870837,52,53.58837645699104,1,0,0,7,53.58837645699104
3537.4165923128526,1883.7930941531472,52,53.58837645699104,1,0,0,7,53.58837645699104
3542.096254040767,1878.0054793192107,52,53.58837645699104,1,0,0,7,53.58837645699104
3546.775915768681,1872.2178644852743,52,53.58837645699104,1,0,0,7,53.58837645699104
3551.455577496595,1866.4302496513378,52,53.58837645699104,1,0,0,7,53.58837645699104
3556.1352392245094,1860.6426348174014,52,53.58837645699104,1,0,0,7,53.58837645699104
3561.3341710974105,1855.9862838050672,52,53.58837645699104,1,0,0,7,53.58837645699104
3568.7736074999693,1856.2110177944533,52,53.58837645699104,1,0,0,7,53.58837645699104
3576.2130439025286,1856.4357517838396,52,53.58837645699104,1,0,0,7,53.58837645699104
3582.563556693596,1859.7740778467146,52,53.58837645699104,1,0,0,7,53.58837645699104
3588.521515529856,1864.23484525369,52,53.58837645699104,1,0,0,7,53.58837645699104
3594.4794952097386,1868.6955848005998,52,53.58837645699104,1,0,0,7,53.58837645699104
3600.437142983063,1873.1567676440513,52,53.58837645699104,1,0,0,7,53.58837645699104
3606.3947907563875,1877.617950487503,52,53.58837645699104,1,0,0,7,53.58837645699104
3612.3524385297123,1882.0791333309546,52,53.58837645699104,1,0,0,7,53.58837645699104
3618.3100863030368,1886.5403161744064,52,53.58837645699104,1,0,0,7,53.58837645699104
3624.267734076361,1891.001499017858,52,53.58837645699104,1,0,0,7,53.58837645699104
3630.2253818496856,1895.4626818613096,52,53.58837645699104,1,0,0,7,53.58837645699104
3636.18302962301,1899.9238647047612,52,53.58837645699104,1,0,0,7,53.58837645699104
3642.140677396335,1904.3850475482127,52,53.58837645699104,1,0,0,7,53.58837645699104
3648.0983251696593,1908.8462303916644,52,53.58837645699104,1,0,0,7,53.58837645699104
3654.0559729429838,1913.307413235116,52,53.58837645699104,1,0,0,7,53.58837645699104
3660.013620716308,1917.7685960785677,52,53.58837645699104,1,0,0,7,53.58837645699104
3665.971268489633,1922.2297789220192,52,53.58837645699104,1,0,0,7,53.58837645699104
3671.9289162629575,1926.690961765471,52,53.58837645699104,1,0,0,7,53.58837645699104
3677.886564036282,1931.1521446089225,52,53.58837645699104,1,0,0,7,53.58837645699104
3683.8442118096063,1935.6133274523743,52,53.58837645699104,1,0,0,7,53.58837645699104
3689.801859582931,1940.0745102958258,52,53.58837645699104,1,0,0,7,53.58837645699104
3695.7595073562557,1944.5356931392773,52,53.58837645699104,1,0,0,7,53.58837645699104
3701.71715512958,1948.996875982729,52,53.58837645699104,1,0,0,7,53.58837645699104
3707.6748029029045,1953.4580588261806,52,53.58837645699104,1,0,0,7,53.58837645699104
3713.632450676229,1957.9192416696324,52,53.58837645699104,1,0,0,7,53.58837645699104
