x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1817.2468926316124,2430.745613888338,12,89.63898529120291,0,0,0,9,89.63898529120291
1811.428483876274,2420.7539523800597,12,89.63898529120291,0,0,0,9,89.63898529120291
1800.3799294750092,2416.9097489505466,12,89.63898529120291,0,0,0,9,89.63898529120291
1790.442175507079,2409.410413187194,12,89.63898529120291,0,0,0,9,89.63898529120291
1780.5044215391488,2401.911077423842,12,89.63898529120291,0,0,0,9,89.63898529120291
1770.5666675712187,2394.4117416604895,12,89.63898529120291,0,0,0,9,89.63898529120291
1760.6289136032883,2386.912405897137,12,89.63898529120291,0,0,0,9,89.63898529120291
1750.6911596353582,2379.4130701337845,12,89.63898529120291,0,0,0,9,89.63898529120291
1740.7534056674278,2371.913734370432,12,89.63898529120291,0,0,0,9,89.63898529120291
1730.8156516994977,2364.4143986070794,12,89.63898529120291,0,0,0,9,89.63898529120291
1720.8778977315674,2356.915062843727,12,89.63898529120291,0,0,0,9,89.63898529120291
1710.9401437636373,2349.4157270803744,12,89.63898529120291,0,0,0,9,89.63898529120291
1701.002389795707,2341.916391317022,12,89.63898529120291,0,0,0,9,89.63898529120291
1691.0646358277768,2334.4170555536693,12,89.63898529120291,0,0,0,9,89.63898529120291
1681.1268818598467,2326.917719790317,12,89.63898529120291,0,0,0,9,89.63898529120291
1671.1891278919163,2319.4183840269643,12,89.63898529120291,0,0,0,9,89.63898529120291
1661.2513739239862,2311.919048263612,12,89.63898529120291,0,0,0,9,89.63898529120291
1651.3136199560558,2304.4197125002593,12,89.63898529120291,0,0,0,9,89.63898529120291
1641.3758659881257,2296.9203767369067,12,89.63898529120291,0,0,0,9,89.63898529120291
1631.4381120201954,2289.421040973554,12,89.63898529120291,0,0,0,9,89.63898529120291
1622.4299941629674,2281.1398617851987,12,89.63898529120291,0,0,0,9,89.63898529120291
1618.1558684261952,2270.469226115514,12,89.63898529120291,0,0,0,9,89.63898529120291
1606.4967542692837,2269.3020999031196,12,89.63898529120291,0,0,0,9,89.63898529120291
1595.6560348421378,2263.1801889987933,14,89.63898529120291,0,0,0,9,89.63898529120291
1585.4131072256682,2256.1390347174297,14,89.63898529120291,0,0,0,9,89.63898529120291
1575.4205453805114,2248.7128850697777,14,89.63898529120291,0,0,0,9,89.63898529120291
1565.4279835353543,2241.2867354221253,14,89.63898529120291,0,0,0,9,89.63898529120291
1555.4354216901975,2233.8605857744733,14,89.63898529120291,0,0,0,9,89.63898529120291
1545.4428598450404,2226.434436126821,14,89.63898529120291,0,0,0,9,89.63898529120291
1535.4502979998836,2219.008286479169,14,89.63898529120291,0,0,0,9,89.63898529120291
1525.4577361547267,2211.5821368315164,14,89.63898529120291,0,0,0,9,89.63898529120291
1515.4651743095696,2204.1559871838645,14,89.63898529120291,0,0,0,9,89.63898529120291
1505.4726124644128,2196.729837536212,14,89.63898529120291,0,0,0,9,89.63898529120291
1495.480050619256,2189.30368788856,14,89.63898529120291,0,0,0,9,89.63898529120291
1485.487488774099,2181.8775382409076,14,89.63898529120291,0,0,0,9,89.63898529120291
1475.494926928942,2174.4513885932556,14,89.63898529120291,0,0,0,9,89.63898529120291
1465.502365083785,2167.025238945603,14,89.63898529120291,0,0,0,9,89.63898529120291
1455.5098032386281,2159.599089297951,14,89.63898529120291,0,0,0,9,89.63898529120291
1445.5172413934713,2152.172939650299,14,89.63898529120291,0,0,0,9,89.63898529120291
1435.5246795483142,2144.746790002647,14,89.63898529120291,0,0,0,9,89.63898529120291
1425.5321177031574,2137.320640354995,14,89.63898529120291,0,0,0,9,89.63898529120291
1419.2504967082093,2127.675802324703,14,89.63898529120291,0,0,0,9,89.63898529120291
1408.573379857231,2123.8417760093257,14,89.63898529120291,0,0,0,9,89.63898529120291
1398.5836397723954,2116.411830931733,14,89.63898529120291,0,0,0,9,89.63898529120291
1388.59389968756,2108.9818858541407,14,89.63898529120291,0,0,0,9,89.63898529120291
1378.6041596027244,2101.551940776548,14,89.63898529120291,0,0,0,9,89.63898529120291
1368.614419517889,2094.1219956989553,14,89.63898529120291,0,0,0,9,89.63898529120291
1358.6246794330534,2086.692050621363,14,89.63898529120291,0,0,0,9,89.63898529120291
1348.634939348218,2079.2621055437703,14,89.63898529120291,0,0,0,9,89.63898529120291
1338.6451992633824,2071.832160466178,14,89.63898529120291,0,0,0,9,89.63898529120291
1328.655459178547,2064.4022153885853,14,89.63898529120291,0,0,0,9,89.63898529120291
1318.6657190937115,2056.972270310993,14,89.63898529120291,0,0,0,9,89.63898529120291
1308.675979008876,2049.5423252334,14,89.63898529120291,0,0,0,9,89.63898529120291
1298.6862389240405,2042.1123801558074,14,89.63898529120291,0,0,0,9,89.63898529120291
1288.696498839205,2034.682435078215,14,89.63898529120291,0,0,0,9,89.63898529120291
1278.7067587543697,2027.2524900006224,14,89.63898529120291,0,0,0,9,89.63898529120291
1268.7170186695341,2019.8225449230297,0,89.63898529120291,0,0,0,9,89.63898529120291
1258.7272785846988,2012.3925998454372,0,89.63898529120291,0,0,0,9,89.63898529120291
1248.7375384998631,2004.9626547678447,10,89.63898529120291,0,0,0,9,89.63898529120291
1239.8261427354805,1996.3270908066784,10,89.63898529120291,0,0,0,9,89.63898529120291
1231.3322832399333,1987.22470970674,10,89.63898529120291,0,0,0,9,89.63898529120291
1224.6691148686766,1977.5206539818416,10,89.63898529120291,0,0,0,9,89.63898529120291
1213.4659530881474,1974.2274218632613,10,89.63898529120291,0,0,0,9,89.63898529120291
1202.12083627117,1969.1003061801753,10,89.63898529120291,0,0,0,9,89.63898529120291
1190.8158013970153,1963.902596207259,10,89.63898529120291,0,0,0,9,89.63898529120291
1180.599396970453,1956.7875367267254,10,89.63898529120291,0,0,0,9,89.63898529120291
1170.3829925438906,1949.672477246192,10,89.63898529120291,0,0,0,9,89.63898529120291
1166.8294671074054,1938.8921058118935,10,89.63898529120291,0,0,0,9,89.63898529120291
1166.2894723578938,1926.4539630048218,10,89.63898529120291,0,0,0,9,89.63898529120291
1165.7494776083822,1914.0158201977501,10,89.63898529120291,0,0,0,9,89.63898529120291
1165.2094828588706,1901.5776773906784,9,89.63898529120291,0,0,0,9,89.63898529120291
1164.6694881093592,1889.1395345836067,9,89.63898529120291,0,0,0,9,89.63898529120291
1174.2699267219577,1885.0651159755457,9,89.63898529120291,0,0,0,9,89.63898529120291
1186.5932687098089,1883.3655827368552,9,89.63898529120291,0,0,0,9,89.63898529120291
1199.0428370872005,1883.4506593802805,9,89.63898529120291,0,0,0,9,89.63898529120291
1211.4924054645924,1883.5357360237058,9,89.63898529120291,0,0,0,9,89.63898529120291
1218.151658152744,1877.7895934391327,9,89.63898529120291,0,0,0,9,89.63898529120291
1218.1542183569522,1865.3397346341515,9,89.63898529120291,0,0,0,9,89.63898529120291
1222.7534642088972,1857.4541161504092,9,89.63898529120291,0,0,0,9,89.63898529120291
1230.4331022103538,1852.4088660228422,9,89.63898529120291,0,0,0,9,89.63898529120291
1230.5654378130723,1839.9597723006732,9,89.63898529120291,0,0,0,9,89.63898529120291
1230.819093402606,1827.512518220883,9,89.63898529120291,0,0,0,9,89.63898529120291
1231.1938985260394,1815.068302217532,9,89.63898529120291,0,0,0,9,89.63898529120291
1231.568703649473,1802.6240862141808,9,89.63898529120291,0,0,0,9,89.63898529120291
1239.969017836842,1798.4878281776494,9,89.63898529120291,0,0,0,9,89.63898529120291
1248.9152069196064,1792.4151939277274,9,89.63898529120291,0,0,0,9,89.63898529120291
1255.1834992989661,1781.658451787773,9,89.63898529120291,0,0,0,9,89.63898529120291
1261.451791678326,1770.9017096478185,9,89.63898529120291,0,0,0,9,89.63898529120291
1267.7200840576857,1760.144967507864,9,89.63898529120291,0,0,0,9,89.63898529120291
1273.9883764370454,1749.3882253679096,9,89.63898529120291,0,0,0,9,89.63898529120291
1280.2566688164052,1738.6314832279552,9,89.63898529120291,0,0,0,9,89.63898529120291
1286.8650782349582,1728.1002627736998,9,89.63898529120291,0,0,0,9,89.63898529120291
1294.3339148418586,1718.1395664848835,9,89.63898529120291,0,0,0,9,89.63898529120291
1301.802751448759,1708.1788701960672,9,89.63898529120291,0,0,0,9,89.63898529120291
1309.2720362188459,1698.2185099733492,9,89.63898529120291,0,0,0,9,89.63898529120291
1312.8516572081896,1688.8493876150962,9,89.63898529120291,0,0,0,9,89.63898529120291
1302.7601954460429,1681.5582018201628,9,89.63898529120291,0,0,0,9,89.63898529120291
1292.6688064860964,1674.2669152637473,9,89.63898529120291,0,0,0,9,89.63898529120291
1282.5775050966474,1666.9755075062621,9,89.63898529120291,0,0,0,9,89.63898529120291
1274.9563955567487,1676.363000868277,9,89.63898529120291,0,0,0,9,89.63898529120291
1267.4116858654236,1686.2663511343353,9,89.63898529120291,0,0,0,9,89.63898529120291
