x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3731.6345972025074,2014.9743129024623,52,30.950502710107124,7,0,0,18,30.950502710107124
3734.451435332914,2011.729195464353,52,30.950502710107124,7,0,0,18,30.950502710107124
3737.147088003641,2008.3807459076786,52,30.950502710107124,7,0,0,18,30.950502710107124
3739.981642372873,2005.152722588717,52,30.950502710107124,7,0,0,18,30.950502710107124
3742.9141160349322,2002.0095942146097,52,30.950502710107124,7,0,0,18,30.950502710107124
3745.846589696992,1998.8664658405025,52,30.950502710107124,7,0,0,18,30.950502710107124
3748.779063359051,1995.7233374663952,52,30.950502710107124,7,0,0,18,30.950502710107124
3751.711537021111,1992.580209092288,52,30.950502710107124,7,0,0,18,30.950502710107124
3754.64401068317,1989.4370807181808,52,30.950502710107124,7,0,0,18,30.950502710107124
3757.5283989068216,1986.2498721354434,52,30.950502710107124,7,0,0,18,30.950502710107124
3757.453502441933,1983.2482881937683,52,30.950502710107124,7,0,0,18,30.950502710107124
3754.16433432429,1980.4811008044119,52,30.950502710107124,7,0,0,18,30.950502710107124
3750.8244046310883,1977.7748991490914,52,30.950502710107124,7,0,0,18,30.950502710107124
3747.4844749378863,1975.0686974937712,52,30.950502710107124,7,0,0,18,30.950502710107124
3744.1445452446847,1972.3624958384507,52,30.950502710107124,7,0,0,18,30.950502710107124
3740.8046155514826,1969.6562941831303,52,30.950502710107124,7,0,0,18,30.950502710107124
3737.4646858582805,1966.9500925278098,52,30.950502710107124,7,0,0,18,30.950502710107124
3734.124756165079,1964.2438908724894,52,30.950502710107124,7,0,0,18,30.950502710107124
3730.6793090339143,1961.6739542379235,52,30.950502710107124,7,0,0,18,30.950502710107124
3727.2232842010094,1959.117677627473,52,30.950502710107124,7,0,0,18,30.950502710107124
3723.7672593681045,1956.5614010170227,52,30.950502710107124,7,0,0,18,30.950502710107124
3720.3112345351997,1954.0051244065723,52,30.950502710107124,7,0,0,18,30.950502710107124
3716.855209702295,1951.448847796122,52,30.950502710107124,7,0,0,18,30.950502710107124
3713.39918486939,1948.8925711856716,52,30.950502710107124,7,0,0,18,30.950502710107124
3709.9430264225234,1946.336475236309,52,30.950502710107124,7,0,0,18,30.950502710107124
3706.48675525139,1943.7805317028206,52,30.950502710107124,7,0,0,18,30.950502710107124
3703.0304840802564,1941.2245881693323,52,30.950502710107124,7,0,0,18,30.950502710107124
3699.5742129091227,1938.668644635844,52,30.950502710107124,7,0,0,18,30.950502710107124
3696.117941737989,1936.1127011023557,52,30.950502710107124,7,0,0,18,30.950502710107124
3692.6616705668553,1933.5567575688672,52,30.950502710107124,7,0,0,18,30.950502710107124
3689.2053993957215,1931.0008140353789,52,30.950502710107124,7,0,0,18,30.950502710107124
3685.749128224588,1928.4448705018906,52,30.950502710107124,7,0,0,18,30.950502710107124
3682.292857053454,1925.8889269684023,52,30.950502710107124,7,0,0,18,30.950502710107124
3678.8365858823204,1923.3329834349138,52,30.950502710107124,7,0,0,18,30.950502710107124
3675.3803147111867,1920.7770399014255,52,30.950502710107124,7,0,0,18,30.950502710107124
3671.924043540053,1918.2210963679372,52,30.950502710107124,7,0,0,18,30.950502710107124
3668.4677723689197,1915.6651528344487,52,30.950502710107124,7,0,0,18,30.950502710107124
3665.011501197786,1913.1092093009604,52,30.950502710107124,7,0,0,18,30.950502710107124
3661.555230026652,1910.553265767472,52,30.950502710107124,7,0,0,18,30.950502710107124
3658.0989588555185,1907.9973222339838,52,30.950502710107124,7,0,0,18,30.950502710107124
3654.642687684385,1905.4413787004953,52,30.950502710107124,7,0,0,18,30.950502710107124
3651.186416513251,1902.885435167007,52,30.950502710107124,7,0,0,18,30.950502710107124
3647.7301453421173,1900.3294916335187,52,30.950502710107124,7,0,0,18,30.950502710107124
3644.2738741709836,1897.7735481000304,52,30.950502710107124,7,0,0,18,30.950502710107124
3640.81760299985,1895.217604566542,52,30.950502710107124,7,0,0,18,30.950502710107124
3637.361331828716,1892.6616610330536,52,30.950502710107124,7,0,0,18,30.950502710107124
3633.9050606575825,1890.1057174995653,52,30.950502710107124,7,0,0,18,30.950502710107124
3630.4487894864487,1887.5497739660768,52,30.950502710107124,7,0,0,18,30.950502710107124
3626.9925183153155,1884.9938304325885,52,30.950502710107124,7,0,0,18,30.950502710107124
3623.5362471441817,1882.4378868991002,52,30.950502710107124,7,0,0,18,30.950502710107124
3620.079975973048,1879.881943365612,52,30.950502710107124,7,0,0,18,30.950502710107124
3616.6237048019143,1877.3259998321234,52,30.950502710107124,7,0,0,18,30.950502710107124
3613.1674336307806,1874.7700562986352,52,30.950502710107124,7,0,0,18,30.950502710107124
3609.711162459647,1872.2141127651469,52,30.950502710107124,7,0,0,18,30.950502710107124
3608.01749540797,1868.474817059744,52,30.950502710107124,7,0,0,18,30.950502710107124
3606.9604240058225,1864.3081327897817,52,30.950502710107124,7,0,0,18,30.950502710107124
3605.903352603675,1860.1414485198193,52,30.950502710107124,7,0,0,18,30.950502710107124
3604.8462812015273,1855.974764249857,52,30.950502710107124,7,0,0,18,30.950502710107124
3603.892171433476,1851.816081541449,52,30.950502710107124,7,0,0,18,30.950502710107124
3605.5802828865803,1847.862736441829,52,30.950502710107124,7,0,0,18,30.950502710107124
3607.2683943396846,1843.9093913422091,52,30.950502710107124,7,0,0,18,30.950502710107124
3609.988749162101,1840.693794522261,52,30.950502710107124,7,0,0,18,30.950502710107124
3613.182497662502,1837.8165339725408,52,30.950502710107124,7,0,0,18,30.950502710107124
3616.3762461629035,1834.9392734228209,52,30.950502710107124,7,0,0,18,30.950502710107124
3619.569994663305,1832.0620128731007,52,30.950502710107124,7,0,0,18,30.950502710107124
3622.763743163706,1829.1847523233807,52,30.950502710107124,7,0,0,18,30.950502710107124
3625.9574916641072,1826.3074917736606,52,30.950502710107124,7,0,0,18,30.950502710107124
3629.1512401645086,1823.4302312239406,52,30.950502710107124,7,0,0,18,30.950502710107124
3632.34498866491,1820.5529706742204,52,30.950502710107124,7,0,0,18,30.950502710107124
3635.538737165311,1817.6757101245005,52,30.950502710107124,7,0,0,18,30.950502710107124
3638.7324856657124,1814.7984495747803,52,30.950502710107124,7,0,0,18,30.950502710107124
3641.9262341661138,1811.9211890250604,52,30.950502710107124,7,0,0,18,30.950502710107124
3645.1199826665147,1809.0439284753402,52,30.950502710107124,7,0,0,18,30.950502710107124
3648.313731166916,1806.1666679256202,52,30.950502710107124,7,0,0,18,30.950502710107124
3651.5074796673175,1803.2894073759,52,30.950502710107124,7,0,0,18,30.950502710107124
3654.7012281677185,1800.41214682618,52,30.950502710107124,7,0,0,18,30.950502710107124
