x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3409.8600306009234,1723.0509250983753,39,40.95630484214233,6,0,0,20,40.95630484214233
3405.305585650443,1719.6428979587008,39,40.95630484214233,6,0,0,20,40.95630484214233
3400.751140699963,1716.2348708190264,39,40.95630484214233,6,0,0,20,40.95630484214233
3396.1966957494824,1712.8268436793517,52,40.95630484214233,6,0,0,20,40.95630484214233
3391.642250799002,1709.4188165396772,52,40.95630484214233,6,0,0,20,40.95630484214233
3387.087805848522,1706.0107894000027,52,40.95630484214233,6,0,0,20,40.95630484214233
3382.5333608980413,1702.6027622603283,52,40.95630484214233,6,0,0,20,40.95630484214233
3377.9789159475613,1699.1947351206538,52,40.95630484214233,6,0,0,20,40.95630484214233
3373.424470997081,1695.7867079809794,52,40.95630484214233,6,0,0,20,40.95630484214233
3368.8700260466003,1692.3786808413047,52,40.95630484214233,6,0,0,20,40.95630484214233
3364.3156004688667,1688.970627828406,39,40.95630484214233,6,0,0,20,40.95630484214233
3359.763567433174,1685.5593798861057,39,40.95630484214233,6,0,0,20,40.95630484214233
3355.212050650049,1682.1474430806177,39,40.95630484214233,6,0,0,20,40.95630484214233
3350.6605338669237,1678.7355062751299,39,40.95630484214233,6,0,0,20,40.95630484214233
3346.1090170837983,1675.323569469642,39,40.95630484214233,6,0,0,20,40.95630484214233
3341.5575003006734,1671.9116326641542,39,40.95630484214233,6,0,0,20,40.95630484214233
3337.005983517548,1668.4996958586662,39,40.95630484214233,6,0,0,20,40.95630484214233
3332.4544667344226,1665.0877590531784,39,40.95630484214233,6,0,0,20,40.95630484214233
3327.9029499512976,1661.6758222476906,39,40.95630484214233,6,0,0,20,40.95630484214233
3323.351433168172,1658.2638854422025,39,40.95630484214233,6,0,0,20,40.95630484214233
3318.799916385047,1654.8519486367147,39,40.95630484214233,6,0,0,20,40.95630484214233
3314.248399601922,1651.440011831227,39,40.95630484214233,6,0,0,20,40.95630484214233
3309.6968828187964,1648.028075025739,39,40.95630484214233,6,0,0,20,40.95630484214233
3305.145366035671,1644.616138220251,39,40.95630484214233,6,0,0,20,40.95630484214233
3300.593849252546,1641.2042014147632,39,40.95630484214233,6,0,0,20,40.95630484214233
3296.0423324694207,1637.7922646092754,39,40.95630484214233,6,0,0,20,40.95630484214233
3291.4908156862957,1634.3803278037874,39,40.95630484214233,6,0,0,20,40.95630484214233
3286.9392989031703,1630.9683909982996,39,40.95630484214233,6,0,0,20,40.95630484214233
3282.387782120045,1627.5564541928118,39,40.95630484214233,6,0,0,20,40.95630484214233
3277.83626533692,1624.1445173873237,39,40.95630484214233,6,0,0,20,40.95630484214233
3273.2847485537945,1620.732580581836,39,40.95630484214233,6,0,0,20,40.95630484214233
3268.733231770669,1617.320643776348,39,40.95630484214233,6,0,0,20,40.95630484214233
3264.181714987544,1613.9087069708603,39,40.95630484214233,6,0,0,20,40.95630484214233
3259.630198204419,1610.4967701653723,39,40.95630484214233,6,0,0,20,40.95630484214233
3255.0786814212934,1607.0848333598844,39,40.95630484214233,6,0,0,20,40.95630484214233
3250.5271646381684,1603.6728965543966,39,40.95630484214233,6,0,0,20,40.95630484214233
3245.975647855043,1600.2609597489086,39,40.95630484214233,6,0,0,20,40.95630484214233
3241.4241310719176,1596.8490229434208,39,40.95630484214233,6,0,0,20,40.95630484214233
3236.8726142887926,1593.437086137933,39,40.95630484214233,6,0,0,20,40.95630484214233
3232.3210975056672,1590.0251493324452,39,40.95630484214233,6,0,0,20,40.95630484214233
3227.769580722542,1586.613212526957,39,40.95630484214233,6,0,0,20,40.95630484214233
3223.218063939417,1583.2012757214693,39,40.95630484214233,6,0,0,20,40.95630484214233
3218.6665471562915,1579.7893389159815,39,40.95630484214233,6,0,0,20,40.95630484214233
3214.1150303731665,1576.3774021104934,39,40.95630484214233,6,0,0,20,40.95630484214233
3209.563513590041,1572.9654653050056,39,40.95630484214233,6,0,0,20,40.95630484214233
3205.0119968069157,1569.5535284995178,39,40.95630484214233,6,0,0,20,40.95630484214233
3200.4604800237908,1566.14159169403,39,40.95630484214233,6,0,0,20,40.95630484214233
3195.9089632406653,1562.729654888542,39,40.95630484214233,6,0,0,20,40.95630484214233
3191.35744645754,1559.3177180830542,39,40.95630484214233,6,0,0,20,40.95630484214233
3186.805929674415,1555.9057812775663,39,40.95630484214233,6,0,0,20,40.95630484214233
3182.2544128912896,1552.4938444720783,39,40.95630484214233,6,0,0,20,40.95630484214233
3177.702896108164,1549.0819076665905,39,40.95630484214233,6,0,0,20,40.95630484214233
3173.151379325039,1545.6699708611027,39,40.95630484214233,6,0,0,20,40.95630484214233
3168.60165240814,1542.255647943028,39,40.95630484214233,6,0,0,20,40.95630484214233
3164.0522844783227,1538.8408464508675,39,40.95630484214233,6,0,0,20,40.95630484214233
3159.499615350529,1535.4305107486375,39,40.95630484214233,6,0,0,20,40.95630484214233
3154.912827806847,1532.066138917101,39,40.95630484214233,6,0,0,20,40.95630484214233
3150.3327061355103,1528.6927403196357,39,40.95630484214233,6,0,0,20,40.95630484214233
3145.767681052223,1525.298898281374,39,40.95630484214233,6,0,0,20,40.95630484214233
3141.2026559689357,1521.9050562431125,39,40.95630484214233,6,0,0,20,40.95630484214233
3136.6376308856484,1518.5112142048508,39,40.95630484214233,6,0,0,20,40.95630484214233
3132.072605802361,1515.1173721665893,39,40.95630484214233,6,0,0,20,40.95630484214233
3127.5077001031646,1511.7233695611396,39,40.95630484214233,6,0,0,20,40.95630484214233
3122.953719205985,1508.3147387867493,39,40.95630484214233,6,0,0,20,40.95630484214233
3118.4034747964297,1504.901105296607,39,40.95630484214233,6,0,0,20,40.95630484214233
3113.853230386874,1501.4874718064646,39,40.95630484214233,6,0,0,20,40.95630484214233
3109.3029859773187,1498.073838316322,39,40.95630484214233,6,0,0,20,40.95630484214233
3104.752741567763,1494.6602048261798,39,40.95630484214233,6,0,0,20,40.95630484214233
3100.2024971582073,1491.2465713360373,39,40.95630484214233,6,0,0,20,40.95630484214233
3095.652252748652,1487.8329378458948,39,40.95630484214233,6,0,0,20,40.95630484214233
3091.1020083390963,1484.4193043557525,39,40.95630484214233,6,0,0,20,40.95630484214233
3086.551763929541,1481.00567086561,39,40.95630484214233,6,0,0,20,40.95630484214233
3082.0015195199853,1477.5920373754675,39,40.95630484214233,6,0,0,20,40.95630484214233
3077.45127511043,1474.178403885325,39,40.95630484214233,6,0,0,20,40.95630484214233
3072.901030700874,1470.7647703951827,39,40.95630484214233,6,0,0,20,40.95630484214233
3068.3507862913184,1467.3511369050402,39,40.95630484214233,6,0,0,20,40.95630484214233
