x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2566.240687446815,3466.9211375602868,15,48.13183627253118,1,0,0,22,48.13183627253118
2569.7746596227435,3461.246636557779,15,48.13183627253118,1,0,0,22,48.13183627253118
2573.308631798672,3455.5721355552705,15,48.13183627253118,1,0,0,22,48.13183627253118
2576.8426039746005,3449.897634552762,15,48.13183627253118,1,0,0,22,48.13183627253118
2580.376576150529,3444.223133550254,15,48.13183627253118,1,0,0,22,48.13183627253118
2583.9105483264575,3438.548632547746,15,48.13183627253118,1,0,0,22,48.13183627253118
2587.444520502386,3432.8741315452376,15,48.13183627253118,1,0,0,22,48.13183627253118
2591.0091517987157,3427.219906723714,15,48.13183627253118,1,0,0,22,48.13183627253118
2594.8475914448913,3421.7467630155356,15,48.13183627253118,1,0,0,22,48.13183627253118
2599.110574897284,3416.6206454599,15,48.13183627253118,1,0,0,22,48.13183627253118
2603.7107649821287,3411.7701638187636,15,48.13183627253118,1,0,0,22,48.13183627253118
2608.9801211872627,3408.223562655735,15,48.13183627253118,1,0,0,22,48.13183627253118
2615.602966710417,3407.314256247457,15,48.13183627253118,1,0,0,22,48.13183627253118
2620.256956906821,3402.7604628270424,15,48.13183627253118,1,0,0,22,48.13183627253118
2620.814528257089,3396.513816136142,15,48.13183627253118,1,0,0,22,48.13183627253118
2620.100392536113,3389.867092797554,15,48.13183627253118,1,0,0,22,48.13183627253118
2623.1405871120005,3383.9400647592192,15,48.13183627253118,1,0,0,22,48.13183627253118
2626.262090176128,3378.028623345457,15,48.13183627253118,1,0,0,22,48.13183627253118
2629.973747524603,3372.4857381094744,15,48.13183627253118,1,0,0,22,48.13183627253118
2633.9157342693798,3367.086695465476,15,48.13183627253118,1,0,0,22,48.13183627253118
2637.857747732567,3361.6876723294854,15,48.13183627253118,1,0,0,22,48.13183627253118
2641.7997804377324,3356.2886632427076,15,48.13183627253118,1,0,0,22,48.13183627253118
2645.741813142898,3350.88965415593,31,48.13183627253118,1,0,0,22,48.13183627253118
2649.6838458480634,3345.4906450691524,31,48.13183627253118,1,0,0,22,48.13183627253118
2653.625878553229,3340.0916359823746,31,48.13183627253118,1,0,0,22,48.13183627253118
2657.5679112583944,3334.6926268955967,31,48.13183627253118,1,0,0,22,48.13183627253118
2661.5099439635596,3329.293617808819,31,48.13183627253118,1,0,0,22,48.13183627253118
2665.4519766687254,3323.894608722041,31,48.13183627253118,1,0,0,22,48.13183627253118
2669.3940093738906,3318.4955996352633,31,48.13183627253118,1,0,0,22,48.13183627253118
2673.3360420790564,3313.0965905484854,31,48.13183627253118,1,0,0,22,48.13183627253118
2677.2780747842216,3307.6975814617076,31,48.13183627253118,1,0,0,22,48.13183627253118
2681.2201074893874,3302.29857237493,31,48.13183627253118,1,0,0,22,48.13183627253118
2685.1621401945526,3296.899563288152,31,48.13183627253118,1,0,0,22,48.13183627253118
2689.104172899718,3291.500554201374,31,48.13183627253118,1,0,0,22,48.13183627253118
2693.0462056048837,3286.1015451145963,31,48.13183627253118,1,0,0,22,48.13183627253118
2696.988238310049,3280.7025360278185,31,48.13183627253118,1,0,0,22,48.13183627253118
2700.9302710152147,3275.303526941041,31,48.13183627253118,1,0,0,22,48.13183627253118
2704.87230372038,3269.9045178542633,31,48.13183627253118,1,0,0,22,48.13183627253118
2708.8143364255457,3264.5055087674855,31,48.13183627253118,1,0,0,22,48.13183627253118
2712.756369130711,3259.1064996807077,31,48.13183627253118,1,0,0,22,48.13183627253118
2716.6985576293614,3253.7076043485035,31,48.13183627253118,1,0,0,22,48.13183627253118
2720.6407491339664,3248.3087112111352,32,48.13183627253118,1,0,0,22,48.13183627253118
2724.5829406385715,3242.909818073767,32,48.13183627253118,1,0,0,22,48.13183627253118
2728.5281615633908,3237.5131383519956,32,48.13183627253118,1,0,0,22,48.13183627253118
2732.473555235966,3232.1165848466453,32,48.13183627253118,1,0,0,22,48.13183627253118
2736.4189489085416,3226.7200313412955,32,48.13183627253118,1,0,0,22,48.13183627253118
2740.364342581117,3221.3234778359456,32,48.13183627253118,1,0,0,22,48.13183627253118
2744.3097362536923,3215.9269243305957,32,48.13183627253118,1,0,0,22,48.13183627253118
2748.2551299262677,3210.530370825246,32,48.13183627253118,1,0,0,22,48.13183627253118
2752.200523598843,3205.1338173198956,32,48.13183627253118,1,0,0,22,48.13183627253118
2756.1459172714185,3199.7372638145457,32,48.13183627253118,1,0,0,22,48.13183627253118
2760.0913109439944,3194.340710309196,32,48.13183627253118,1,0,0,22,48.13183627253118
2764.0367046165698,3188.944156803846,32,48.13183627253118,1,0,0,22,48.13183627253118
2767.982098289145,3183.5476032984957,32,48.13183627253118,1,0,0,22,48.13183627253118
2772.333014703975,3178.542371400614,32,48.13183627253118,1,0,0,22,48.13183627253118
2777.5855585292084,3174.407192525195,32,48.13183627253118,1,0,0,22,48.13183627253118
2782.838102354441,3170.2720136497765,32,48.13183627253118,1,0,0,22,48.13183627253118
2788.0906461796744,3166.136834774358,32,48.13183627253118,1,0,0,22,48.13183627253118
2793.630448303725,3162.716693655721,32,48.13183627253118,1,0,0,22,48.13183627253118
2800.036320947632,3161.6106083880136,32,48.13183627253118,1,0,0,22,48.13183627253118
2804.223264123861,3156.399233539979,32,48.13183627253118,1,0,0,22,48.13183627253118
2808.4102073000904,3151.1878586919443,32,48.13183627253118,1,0,0,22,48.13183627253118
2812.59715047632,3145.976483843909,32,48.13183627253118,1,0,0,22,48.13183627253118
2812.774817655091,3139.5996131221846,32,48.13183627253118,1,0,0,22,48.13183627253118
2814.9802755732403,3133.4718229250348,32,48.13183627253118,1,0,0,22,48.13183627253118
2817.9349761699677,3127.475268468399,32,48.13183627253118,1,0,0,22,48.13183627253118
2820.889676766695,3121.478714011763,32,48.13183627253118,1,0,0,22,48.13183627253118
2823.8443773634226,3115.4821595551266,32,48.13183627253118,1,0,0,22,48.13183627253118
2826.79907796015,3109.4856050984904,32,48.13183627253118,1,0,0,22,48.13183627253118
2829.7537785568775,3103.4890506418546,32,48.13183627253118,1,0,0,22,48.13183627253118
2832.889450286717,3097.6047225055772,32,48.13183627253118,1,0,0,22,48.13183627253118
2836.9476961940904,3092.292513819636,32,48.13183627253118,1,0,0,22,48.13183627253118
2841.0059421014644,3086.9803051336953,32,48.13183627253118,1,0,0,22,48.13183627253118
2845.064188008838,3081.668096447754,32,48.13183627253118,1,0,0,22,48.13183627253118
2849.122433916212,3076.355887761813,32,48.13183627253118,1,0,0,22,48.13183627253118
2853.1806798235853,3071.0436790758718,32,48.13183627253118,1,0,0,22,48.13183627253118
2857.238925730959,3065.7314703899306,32,48.13183627253118,1,0,0,22,48.13183627253118
2861.2971716383327,3060.41926170399,32,48.13183627253118,1,0,0,22,48.13183627253118
2865.3554175457066,3055.1070530180486,32,48.13183627253118,1,0,0,22,48.13183627253118
2869.41366345308,3049.7948443321075,32,48.13183627253118,1,0,0,22,48.13183627253118
2873.471909360454,3044.4826356461663,32,48.13183627253118,1,0,0,22,48.13183627253118
2877.5301552678275,3039.1704269602255,32,48.13183627253118,1,0,0,22,48.13183627253118
2881.5884011752014,3033.8582182742844,32,48.13183627253118,1,0,0,22,48.13183627253118
2885.646647082575,3028.546009588343,32,48.13183627253118,1,0,0,22,48.13183627253118
2889.704892989949,3023.233800902402,32,48.13183627253118,1,0,0,22,48.13183627253118
2893.7631388973223,3017.921592216461,32,48.13183627253118,1,0,0,22,48.13183627253118
2897.821384804696,3012.60938353052,32,48.13183627253118,1,0,0,22,48.13183627253118
2901.8796307120697,3007.297174844579,32,48.13183627253118,1,0,0,22,48.13183627253118
2905.9378766194436,3001.9849661586377,32,48.13183627253118,1,0,0,22,48.13183627253118
2909.996122526817,2996.6727574726965,32,48.13183627253118,1,0,0,22,48.13183627253118
2914.054368434191,2991.3605487867558,32,48.13183627253118,1,0,0,22,48.13183627253118
2918.1126143415645,2986.0483401008146,32,48.13183627253118,1,0,0,22,48.13183627253118
2922.1708602489384,2980.7361314148734,32,48.13183627253118,1,0,0,22,48.13183627253118
2926.229106156312,2975.423922728932,32,48.13183627253118,1,0,0,22,48.13183627253118
2930.287352063686,2970.1117140429915,32,48.13183627253118,1,0,0,22,48.13183627253118
2934.3455979710593,2964.7995053570503,32,48.13183627253118,1,0,0,22,48.13183627253118
2938.4038438784332,2959.487296671109,32,48.13183627253118,1,0,0,22,48.13183627253118
2942.4620897858067,2954.175087985168,32,48.13183627253118,1,0,0,22,48.13183627253118
2946.5203356931806,2948.8628792992267,32,48.13183627253118,1,0,0,22,48.13183627253118
2950.578581600554,2943.550670613286,32,48.13183627253118,1,0,0,22,48.13183627253118
2954.636827507928,2938.238461927345,32,48.13183627253118,1,0,0,22,48.13183627253118
2958.6950734153015,2932.9262532414036,32,48.13183627253118,1,0,0,22,48.13183627253118
2962.7533193226755,2927.6140445554624,32,48.13183627253118,1,0,0,22,48.13183627253118
2966.811565230049,2922.3018358695217,32,48.13183627253118,1,0,0,22,48.13183627253118
2970.808615588809,2916.943544253118,32,48.13183627253118,1,0,0,22,48.13183627253118
2974.7929404409833,2911.5756697724646,32,48.13183627253118,1,0,0,22,48.13183627253118
2978.7772652931576,2906.2077952918116,32,48.13183627253118,1,0,0,22,48.13183627253118
2982.7615901453323,2900.839920811158,32,48.13183627253118,1,0,0,22,48.13183627253118
2986.7563895909743,2895.4799515062646,32,48.13183627253118,1,0,0,22,48.13183627253118
2990.8238856805388,2890.174822690237,32,48.13183627253118,1,0,0,22,48.13183627253118
2994.8898479948593,2884.8685178152573,32,48.13183627253118,1,0,0,22,48.13183627253118
2998.9558103091795,2879.562212940278,32,48.13183627253118,1,0,0,22,48.13183627253118
3003.024396813259,2874.257930302461,32,48.13183627253118,1,0,0,22,48.13183627253118
3007.1194084812732,2868.9740112638556,32,48.13183627253118,1,0,0,22,48.13183627253118
3011.2253115183216,2863.698650869263,32,48.13183627253118,1,0,0,22,48.13183627253118
3015.3910391790696,2858.470301796737,32,48.13183627253118,1,0,0,22,48.13183627253118
3019.5567668398176,2853.2419527242114,43,48.13183627253118,1,0,0,22,48.13183627253118
3023.7224945005655,2848.013603651685,43,48.13183627253118,1,0,0,22,48.13183627253118
3027.8882221613135,2842.7852545791593,43,48.13183627253118,1,0,0,22,48.13183627253118
3032.0539498220614,2837.5569055066335,43,48.13183627253118,1,0,0,22,48.13183627253118
3036.219677482809,2832.328556434107,43,48.13183627253118,1,0,0,22,48.13183627253118
3040.385405143557,2827.1002073615814,43,48.13183627253118,1,0,0,22,48.13183627253118
3044.551132804305,2821.871858289055,43,48.13183627253118,1,0,0,22,48.13183627253118
3048.716860465053,2816.6435092165293,43,48.13183627253118,1,0,0,22,48.13183627253118
3052.882588125801,2811.4151601440035,43,48.13183627253118,1,0,0,22,48.13183627253118
3057.0483157865488,2806.186811071477,43,48.13183627253118,1,0,0,22,48.13183627253118
3061.2140434472967,2800.9584619989514,43,48.13183627253118,1,0,0,22,48.13183627253118
3065.379771108044,2795.7301129264256,43,48.13183627253118,1,0,0,22,48.13183627253118
3069.545498768792,2790.5017638538993,43,48.13183627253118,1,0,0,22,48.13183627253118
3073.71122642954,2785.2734147813735,43,48.13183627253118,1,0,0,22,48.13183627253118
3077.876954090288,2780.0450657088477,43,48.13183627253118,1,0,0,22,48.13183627253118
3082.042681751036,2774.8167166363214,43,48.13183627253118,1,0,0,22,48.13183627253118
3086.208409411784,2769.5883675637956,43,48.13183627253118,1,0,0,22,48.13183627253118
3090.374137072532,2764.3600184912693,43,48.13183627253118,1,0,0,22,48.13183627253118
3094.5398647332795,2759.1316694187435,27,48.13183627253118,1,0,0,22,48.13183627253118
3098.7055923940275,2753.9033203462177,27,48.13183627253118,1,0,0,22,48.13183627253118
3102.8713200547754,2748.6749712736914,27,48.13183627253118,1,0,0,22,48.13183627253118
3107.0370477155234,2743.4466222011656,27,48.13183627253118,1,0,0,22,48.13183627253118
3111.2027753762713,2738.21827312864,27,48.13183627253118,1,0,0,22,48.13183627253118
3115.3685030370193,2732.9899240561135,27,48.13183627253118,1,0,0,22,48.13183627253118
3119.534230697767,2727.7615749835877,27,48.13183627253118,1,0,0,22,48.13183627253118
3123.699958358515,2722.533225911062,27,48.13183627253118,1,0,0,22,48.13183627253118
3127.8656860192627,2717.3048768385356,27,48.13183627253118,1,0,0,22,48.13183627253118
3132.0314136800107,2712.07652776601,27,48.13183627253118,1,0,0,22,48.13183627253118
3136.1971413407587,2706.8481786934835,27,48.13183627253118,1,0,0,22,48.13183627253118
3140.3628690015066,2701.6198296209577,27,48.13183627253118,1,0,0,22,48.13183627253118
3144.528596662254,2696.391480548432,27,48.13183627253118,1,0,0,22,48.13183627253118
3148.694324323002,2691.1631314759056,27,48.13183627253118,1,0,0,22,48.13183627253118
3152.850591541765,2685.9272797409603,27,48.13183627253118,1,0,0,22,48.13183627253118
3157.6038917511546,2681.2885996854047,27,48.13183627253118,1,0,0,22,48.13183627253118
3162.8318729956864,2677.1224104104763,27,48.13183627253118,1,0,0,22,48.13183627253118
3168.114429864056,2673.070275699347,27,48.13183627253118,1,0,0,22,48.13183627253118
3174.6386342244787,2671.612991090514,27,48.13183627253118,1,0,0,22,48.13183627253118
3180.2549135983663,2668.8507788944216,27,48.13183627253118,1,0,0,22,48.13183627253118
3182.5817812157215,2662.9682085031013,27,48.13183627253118,1,0,0,22,48.13183627253118
3181.48500521274,2656.373816691343,27,48.13183627253118,1,0,0,22,48.13183627253118
3183.6057235108174,2650.42887771651,27,48.13183627253118,1,0,0,22,48.13183627253118
3187.1745678138227,2644.7762437014153,27,48.13183627253118,1,0,0,22,48.13183627253118
3190.873608517025,2639.2182610230325,43,48.13183627253118,1,0,0,22,48.13183627253118
3195.1497518610076,2634.0798255539994,43,48.13183627253118,1,0,0,22,48.13183627253118
3199.42589520499,2628.9413900849663,43,48.13183627253118,1,0,0,22,48.13183627253118
3203.7020385489727,2623.8029546159337,43,48.13183627253118,1,0,0,22,48.13183627253118
3207.9781818929555,2618.6645191469006,43,48.13183627253118,1,0,0,22,48.13183627253118
3212.2543252369383,2613.5260836778675,43,48.13183627253118,1,0,0,22,48.13183627253118
3216.5304685809206,2608.3876482088344,43,48.13183627253118,1,0,0,22,48.13183627253118
3220.8066119249033,2603.249212739802,43,48.13183627253118,1,0,0,22,48.13183627253118
3225.082755268886,2598.1107772707687,43,48.13183627253118,1,0,0,22,48.13183627253118
3229.358898612869,2592.9723418017356,43,48.13183627253118,1,0,0,22,48.13183627253118
3233.635041956851,2587.8339063327026,43,48.13183627253118,1,0,0,22,48.13183627253118
3237.911185300834,2582.6954708636695,43,48.13183627253118,1,0,0,22,48.13183627253118
3242.1873286448167,2577.557035394637,43,48.13183627253118,1,0,0,22,48.13183627253118
3246.4634719887995,2572.4185999256038,43,48.13183627253118,1,0,0,22,48.13183627253118
3250.739615332782,2567.2801644565707,43,48.13183627253118,1,0,0,22,48.13183627253118
3255.0157586767646,2562.1417289875376,43,48.13183627253118,1,0,0,22,48.13183627253118
3259.2919020207473,2557.003293518505,43,48.13183627253118,1,0,0,22,48.13183627253118
3263.56804536473,2551.864858049472,43,48.13183627253118,1,0,0,22,48.13183627253118
3267.8441887087124,2546.726422580439,43,48.13183627253118,1,0,0,22,48.13183627253118
3272.120332052695,2541.5879871114057,43,48.13183627253118,1,0,0,22,48.13183627253118
3276.396475396678,2536.4495516423726,43,48.13183627253118,1,0,0,22,48.13183627253118
3280.6726187406607,2531.31111617334,43,48.13183627253118,1,0,0,22,48.13183627253118
3284.948762084643,2526.172680704307,43,48.13183627253118,1,0,0,22,48.13183627253118
3289.224905428626,2521.034245235274,43,48.13183627253118,1,0,0,22,48.13183627253118
3293.5010487726086,2515.8958097662407,43,48.13183627253118,1,0,0,22,48.13183627253118
3297.7771921165913,2510.757374297208,43,48.13183627253118,1,0,0,22,48.13183627253118
3302.0533354605736,2505.618938828175,43,48.13183627253118,1,0,0,22,48.13183627253118
3306.3294788045564,2500.480503359142,43,48.13183627253118,1,0,0,22,48.13183627253118
3310.605622148539,2495.342067890109,43,48.13183627253118,1,0,0,22,48.13183627253118
3314.881765492522,2490.203632421076,43,48.13183627253118,1,0,0,22,48.13183627253118
3319.1579088365042,2485.065196952043,44,48.13183627253118,1,0,0,22,48.13183627253118
3323.434052180487,2479.92676148301,44,48.13183627253118,1,0,0,22,48.13183627253118
3327.71019552447,2474.788326013977,44,48.13183627253118,1,0,0,22,48.13183627253118
3331.9863388684525,2469.649890544944,44,48.13183627253118,1,0,0,22,48.13183627253118
3336.262482212435,2464.5114550759113,44,48.13183627253118,1,0,0,22,48.13183627253118
3340.5386255564176,2459.373019606878,44,48.13183627253118,1,0,0,22,48.13183627253118
3344.8147689004004,2454.234584137845,44,48.13183627253118,1,0,0,22,48.13183627253118
3349.799616869292,2449.86339035917,44,48.13183627253118,1,0,0,22,48.13183627253118
3355.2605694909985,2446.0076261766526,44,48.13183627253118,1,0,0,22,48.13183627253118
3361.5210416176897,2444.1801680182944,44,48.13183627253118,1,0,0,22,48.13183627253118
3367.4230068312713,2442.1458326327506,44,48.13183627253118,1,0,0,22,48.13183627253118
3371.021339155024,2436.511924091113,44,48.13183627253118,1,0,0,22,48.13183627253118
3371.8290378469296,2430.286446066216,44,48.13183627253118,1,0,0,22,48.13183627253118
3373.7043643013526,2424.1797382891195,44,48.13183627253118,1,0,0,22,48.13183627253118
3376.887889557915,2418.3014657615367,44,48.13183627253118,1,0,0,22,48.13183627253118
3380.7646877595434,2412.8885471942476,44,48.13183627253118,1,0,0,22,48.13183627253118
3384.9991387358205,2407.7157002124386,44,48.13183627253118,1,0,0,22,48.13183627253118
3389.2558138271816,2402.5615098487774,44,48.13183627253118,1,0,0,22,48.13183627253118
3393.6170087796313,2397.495061432536,44,48.13183627253118,1,0,0,22,48.13183627253118
3397.978203732081,2392.4286130162955,44,48.13183627253118,1,0,0,22,48.13183627253118
3402.339398684531,2387.3621646000543,44,48.13183627253118,1,0,0,22,48.13183627253118
3406.7005936369806,2382.2957161838135,44,48.13183627253118,1,0,0,22,48.13183627253118
3411.0617885894303,2377.2292677675723,44,48.13183627253118,1,0,0,22,48.13183627253118
3415.42298354188,2372.1628193513316,44,48.13183627253118,1,0,0,22,48.13183627253118
3419.78417849433,2367.0963709350904,44,48.13183627253118,1,0,0,22,48.13183627253118
3424.1453734467796,2362.0299225188496,44,48.13183627253118,1,0,0,22,48.13183627253118
3428.506568399229,2356.9634741026084,44,48.13183627253118,1,0,0,22,48.13183627253118
3432.8677633516786,2351.8970256863677,44,48.13183627253118,1,0,0,22,48.13183627253118
3437.2289583041284,2346.8305772701265,44,48.13183627253118,1,0,0,22,48.13183627253118
3441.590153256578,2341.7641288538857,44,48.13183627253118,1,0,0,22,48.13183627253118
3445.951348209028,2336.6976804376445,44,48.13183627253118,1,0,0,22,48.13183627253118
3450.3125431614776,2331.631232021404,44,48.13183627253118,1,0,0,22,48.13183627253118
3454.6737381139274,2326.5647836051626,44,48.13183627253118,1,0,0,22,48.13183627253118
3459.034933066377,2321.498335188922,44,48.13183627253118,1,0,0,22,48.13183627253118
3463.396128018827,2316.4318867726806,44,48.13183627253118,1,0,0,22,48.13183627253118
3467.757322971276,2311.36543835644,44,48.13183627253118,1,0,0,22,48.13183627253118
3472.118517923726,2306.298989940199,44,48.13183627253118,1,0,0,22,48.13183627253118
3476.4797128761757,2301.232541523958,44,48.13183627253118,1,0,0,22,48.13183627253118
3480.8409078286254,2296.166093107717,44,48.13183627253118,1,0,0,22,48.13183627253118
3485.202102781075,2291.099644691476,44,48.13183627253118,1,0,0,22,48.13183627253118
3489.563297733525,2286.0331962752352,44,48.13183627253118,1,0,0,22,48.13183627253118
3493.9244926859747,2280.966747858994,44,48.13183627253118,1,0,0,22,48.13183627253118
3498.2856876384244,2275.9002994427533,44,48.13183627253118,1,0,0,22,48.13183627253118
3502.646882590874,2270.833851026512,44,48.13183627253118,1,0,0,22,48.13183627253118
3507.0080775433235,2265.7674026102713,44,48.13183627253118,1,0,0,22,48.13183627253118
3511.369272495773,2260.70095419403,44,48.13183627253118,1,0,0,22,48.13183627253118
3515.730467448223,2255.6345057777894,44,48.13183627253118,1,0,0,22,48.13183627253118
3520.0916624006727,2250.568057361548,44,48.13183627253118,1,0,0,22,48.13183627253118
3524.4528573531225,2245.5016089453075,44,48.13183627253118,1,0,0,22,48.13183627253118
3528.851356804794,2240.468043944276,44,48.13183627253118,1,0,0,22,48.13183627253118
3533.3305148499976,2235.5055784105125,44,48.13183627253118,1,0,0,22,48.13183627253118
3537.8096728952014,2230.5431128767495,44,48.13183627253118,1,0,0,22,48.13183627253118
3542.6426032436357,2225.987297051426,44,48.13183627253118,1,0,0,22,48.13183627253118
3548.1772449563273,2222.2380755215836,44,48.13183627253118,1,0,0,22,48.13183627253118
3554.2564188137567,2219.9049652115373,44,48.13183627253118,1,0,0,22,48.13183627253118
3560.7153053218444,2218.7302626983346,44,48.13183627253118,1,0,0,22,48.13183627253118
3564.267799291155,2213.067338756967,44,48.13183627253118,1,0,0,22,48.13183627253118
3566.2378933877553,2206.9650660872317,44,48.13183627253118,1,0,0,22,48.13183627253118
3568.8932522948344,2200.9181404513824,44,48.13183627253118,1,0,0,22,48.13183627253118
3571.9152472409096,2194.9552160418666,44,48.13183627253118,1,0,0,22,48.13183627253118
3575.1093046494307,2189.110468523377,52,48.13183627253118,1,0,0,22,48.13183627253118
3579.5901191468083,2184.1494986174216,52,48.13183627253118,1,0,0,22,48.13183627253118
3586.0774156911875,2182.6647817141447,52,48.13183627253118,1,0,0,22,48.13183627253118
3591.655165966007,2184.8737255766887,52,48.13183627253118,1,0,0,22,48.13183627253118
3596.6340768612017,2189.334596261366,52,48.13183627253118,1,0,0,22,48.13183627253118
3601.6132286331763,2193.7951980617922,52,48.13183627253118,1,0,0,22,48.13183627253118
3606.5927082678913,2198.255433877886,52,48.13183627253118,1,0,0,22,48.13183627253118
3611.5721879026064,2202.715669693979,52,48.13183627253118,1,0,0,22,48.13183627253118
3609.3713283799625,2207.542437898263,52,48.13183627253118,1,0,0,22,48.13183627253118
3604.871908856021,2212.486539931522,52,48.13183627253118,1,0,0,22,48.13183627253118
3600.5052102648838,2217.533877402439,52,48.13183627253118,1,0,0,22,48.13183627253118
3596.820362524366,2223.111584646182,52,48.13183627253118,1,0,0,22,48.13183627253118
3593.135514783848,2228.6892918899257,52,48.13183627253118,1,0,0,22,48.13183627253118
