x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3253.3525171505057,1434.179364223572,49,27.18513325174717,6,0,0,29,27.18513325174717
3250.8452871024733,1437.0024486678208,49,27.18513325174717,6,0,0,29,27.18513325174717
3248.320849917584,1439.8098944887402,49,27.18513325174717,6,0,0,29,27.18513325174717
3245.749527158052,1442.574728581309,49,27.18513325174717,6,0,0,29,27.18513325174717
3243.17820439852,1445.339562673878,49,27.18513325174717,6,0,0,29,27.18513325174717
3240.606881638988,1448.1043967664468,49,27.18513325174717,6,0,0,29,27.18513325174717
3238.035558879456,1450.8692308590155,49,27.18513325174717,6,0,0,29,27.18513325174717
3235.464236119924,1453.6340649515844,49,27.18513325174717,6,0,0,29,27.18513325174717
3232.892913360392,1456.3988990441533,49,27.18513325174717,6,0,0,29,27.18513325174717
3230.32159060086,1459.1637331367222,49,27.18513325174717,6,0,0,29,27.18513325174717
3227.750267841328,1461.928567229291,49,27.18513325174717,6,0,0,29,27.18513325174717
3225.178945081796,1464.69340132186,39,27.18513325174717,6,0,0,29,27.18513325174717
3222.607622322264,1467.4582354144286,39,27.18513325174717,6,0,0,29,27.18513325174717
3220.0362995627324,1470.2230695069975,39,27.18513325174717,6,0,0,29,27.18513325174717
3217.4649768032004,1472.9879035995664,39,27.18513325174717,6,0,0,29,27.18513325174717
3214.8936540436684,1475.7527376921353,39,27.18513325174717,6,0,0,29,27.18513325174717
3212.3223312841365,1478.5175717847042,39,27.18513325174717,6,0,0,29,27.18513325174717
3209.7510085246045,1481.282405877273,41,27.18513325174717,6,0,0,29,27.18513325174717
3207.1796857650725,1484.047239969842,41,27.18513325174717,6,0,0,29,27.18513325174717
3204.6083630055405,1486.8120740624106,39,27.18513325174717,7,0,0,29,27.18513325174717
3202.0370402460085,1489.5769081549795,39,27.18513325174717,7,0,0,29,27.18513325174717
3199.4657174864765,1492.3417422475484,39,27.18513325174717,7,0,0,29,27.18513325174717
3196.8943947269445,1495.1065763401173,39,27.18513325174717,7,0,0,29,27.18513325174717
3194.3230719674125,1497.8714104326862,39,27.18513325174717,7,0,0,29,27.18513325174717
3191.7517492078805,1500.636244525255,39,27.18513325174717,7,0,0,29,27.18513325174717
3189.1804264483485,1503.4010786178237,39,27.18513325174717,7,0,0,29,27.18513325174717
3186.6091036888165,1506.1659127103926,39,27.18513325174717,7,0,0,29,27.18513325174717
3184.037780929285,1508.9307468029615,39,27.18513325174717,7,0,0,29,27.18513325174717
3181.466458169753,1511.6955808955304,39,27.18513325174717,7,0,0,29,27.18513325174717
3178.895135410221,1514.4604149880993,39,27.18513325174717,7,0,0,29,27.18513325174717
3176.323812650689,1517.2252490806682,39,27.18513325174717,7,0,0,29,27.18513325174717
3173.752489891157,1519.990083173237,39,27.18513325174717,7,0,0,29,27.18513325174717
3171.181167131625,1522.7549172658057,39,27.18513325174717,7,0,0,29,27.18513325174717
3168.587550137472,1525.4820751969162,39,27.18513325174717,7,0,0,29,27.18513325174717
3164.9264208290515,1526.4051897510967,39,27.18513325174717,7,0,0,29,27.18513325174717
3161.2652915206304,1527.328304305277,39,27.18513325174717,7,0,0,29,27.18513325174717
3157.6041622122098,1528.2514188594575,39,27.18513325174717,7,0,0,29,27.18513325174717
3153.9430329037887,1529.174533413638,39,27.18513325174717,7,0,0,29,27.18513325174717
3150.5316737444978,1528.8406616614277,39,27.18513325174717,7,0,0,29,27.18513325174717
3147.5015953312945,1526.5879670298898,39,27.18513325174717,7,0,0,29,27.18513325174717
3144.4715169180918,1524.335272398352,39,27.18513325174717,7,0,0,29,27.18513325174717
3141.441438504889,1522.082577766814,39,27.18513325174717,7,0,0,29,27.18513325174717
3138.4113600916858,1519.829883135276,39,27.18513325174717,7,0,0,29,27.18513325174717
3135.381281678483,1517.5771885037382,39,27.18513325174717,7,0,0,29,27.18513325174717
3132.35120326528,1515.3244938722003,39,27.18513325174717,7,0,0,29,27.18513325174717
3129.321124852077,1513.0717992406624,39,27.18513325174717,7,0,0,29,27.18513325174717
3126.2913682394988,1510.8186725304438,39,27.18513325174717,7,0,0,29,27.18513325174717
3123.2711006377567,1508.552841136234,39,27.18513325174717,7,0,0,29,27.18513325174717
3120.2508330360147,1506.2870097420243,39,27.18513325174717,7,0,0,29,27.18513325174717
3117.230565434273,1504.0211783478146,39,27.18513325174717,7,0,0,29,27.18513325174717
3114.210297832531,1501.7553469536049,39,27.18513325174717,7,0,0,29,27.18513325174717
3111.190030230789,1499.4895155593952,39,27.18513325174717,7,0,0,29,27.18513325174717
3108.1697626290475,1497.2236841651854,39,27.18513325174717,7,0,0,29,27.18513325174717
3105.1494950273054,1494.9578527709757,41,27.18513325174717,7,0,0,29,27.18513325174717
3102.1292274255634,1492.692021376766,41,27.18513325174717,7,0,0,29,27.18513325174717
3099.108959823822,1490.4261899825563,41,27.18513325174717,7,0,0,29,27.18513325174717
3096.0886922220798,1488.1603585883465,41,27.18513325174717,7,0,0,29,27.18513325174717
3093.0684246203377,1485.8945271941368,41,27.18513325174717,7,0,0,29,27.18513325174717
3090.0481570185957,1483.628695799927,41,27.18513325174717,7,0,0,29,27.18513325174717
3087.027889416854,1481.3628644057173,41,27.18513325174717,7,0,0,29,27.18513325174717
3084.007621815112,1479.0970330115076,41,27.18513325174717,7,0,0,29,27.18513325174717
3080.98735421337,1476.831201617298,41,27.18513325174717,7,0,0,29,27.18513325174717
3077.9670866116285,1474.5653702230882,41,27.18513325174717,7,0,0,29,27.18513325174717
3074.9468190098864,1472.2995388288784,41,27.18513325174717,7,0,0,29,27.18513325174717
3071.9265514081444,1470.0337074346687,41,27.18513325174717,7,0,0,29,27.18513325174717
3068.906283806403,1467.767876040459,41,27.18513325174717,7,0,0,29,27.18513325174717
3065.886016204661,1465.5020446462493,41,27.18513325174717,7,0,0,29,27.18513325174717
3062.8657486029188,1463.2362132520395,41,27.18513325174717,7,0,0,29,27.18513325174717
3059.8454810011767,1460.9703818578298,41,27.18513325174717,7,0,0,29,27.18513325174717
3056.825213399435,1458.7045504636199,41,27.18513325174717,7,0,0,29,27.18513325174717
3053.804945797693,1456.4387190694101,41,27.18513325174717,7,0,0,29,27.18513325174717
3050.784678195951,1454.1728876752004,41,27.18513325174717,7,0,0,29,27.18513325174717
3047.764410594209,1451.9070562809907,41,27.18513325174717,7,0,0,29,27.18513325174717
3044.7441429924675,1449.641224886781,41,27.18513325174717,7,0,0,29,27.18513325174717
3041.7238753907254,1447.3753934925712,41,27.18513325174717,7,0,0,29,27.18513325174717
3038.7036077889834,1445.1095620983615,41,27.18513325174717,7,0,0,29,27.18513325174717
3035.6833401872414,1442.8437307041515,39,27.18513325174717,7,0,0,29,27.18513325174717
3032.6630725854993,1440.5778993099418,39,27.18513325174717,7,0,0,29,27.18513325174717
3029.6428049837577,1438.312067915732,39,27.18513325174717,7,0,0,29,27.18513325174717
3026.6225373820157,1436.0462365215224,41,27.18513325174717,8,0,0,29,27.18513325174717
3023.6022697802737,1433.7804051273126,41,27.18513325174717,8,0,0,29,27.18513325174717
3020.5820021785316,1431.514573733103,41,27.18513325174717,8,0,0,29,27.18513325174717
3017.5617345767896,1429.2487423388932,41,27.18513325174717,8,0,0,29,27.18513325174717
3014.548592408785,1426.974907443416,41,27.18513325174717,8,0,0,29,27.18513325174717
3011.9485654238583,1424.2370491616982,41,27.18513325174717,8,0,0,29,27.18513325174717
3009.3485384389314,1421.4991908799805,41,27.18513325174717,8,0,0,29,27.18513325174717
3006.7485114540045,1418.761332598263,41,27.18513325174717,8,0,0,29,27.18513325174717
3004.1484844690776,1416.0234743165452,41,27.18513325174717,8,0,0,29,27.18513325174717
3001.5484574841507,1413.2856160348274,41,27.18513325174717,8,0,0,29,27.18513325174717
2998.948430499224,1410.5477577531096,41,27.18513325174717,8,0,0,29,27.18513325174717
2996.348403514297,1407.8098994713919,41,27.18513325174717,8,0,0,29,27.18513325174717
2993.74837652937,1405.072041189674,41,27.18513325174717,8,0,0,29,27.18513325174717
2991.99376431673,1401.9274888901316,41,27.18513325174717,8,0,0,29,27.18513325174717
2991.4774448794656,1398.187245244081,41,27.18513325174717,8,0,0,29,27.18513325174717
2989.0130785989822,1395.5744991148601,41,27.18513325174717,8,0,0,29,27.18513325174717
2986.0271202498952,1393.2636419079695,41,27.18513325174717,8,0,0,29,27.18513325174717
2983.0411619008087,1390.952784701079,41,27.18513325174717,8,0,0,29,27.18513325174717
2980.055203551722,1388.6419274941884,41,27.18513325174717,8,0,0,29,27.18513325174717
2976.968480869812,1386.6842542634756,41,27.18513325174717,8,0,0,29,27.18513325174717
2973.2126967992376,1387.0716743305043,41,27.18513325174717,8,0,0,29,27.18513325174717
2970.199199787721,1388.8868397390954,41,27.18513325174717,8,0,0,29,27.18513325174717
2967.7246261680802,1391.7385924797964,41,27.18513325174717,8,0,0,29,27.18513325174717
2965.2500525484393,1394.590345220497,41,27.18513325174717,8,0,0,29,27.18513325174717
2962.775478928798,1397.442097961198,41,27.18513325174717,8,0,0,29,27.18513325174717
2960.300905309157,1400.293850701899,41,27.18513325174717,8,0,0,29,27.18513325174717
2960.600633978882,1404.0510148888768,41,27.18513325174717,8,0,0,29,27.18513325174717
2960.7025527248775,1407.7782929334621,41,27.18513325174717,8,0,0,29,27.18513325174717
2959.198716127568,1411.24159825955,41,27.18513325174717,8,0,0,29,27.18513325174717
2957.694879530258,1414.7049035856382,41,27.18513325174717,8,0,0,29,27.18513325174717
2956.191042932948,1418.1682089117264,41,27.18513325174717,8,0,0,29,27.18513325174717
2954.687206335638,1421.6315142378144,41,27.18513325174717,8,0,0,29,27.18513325174717
2953.1833697383286,1425.0948195639025,41,27.18513325174717,8,0,0,29,27.18513325174717
2951.6795331410185,1428.5581248899907,41,27.18513325174717,8,0,0,29,27.18513325174717
2949.5681859578804,1431.5989373710029,41,27.18513325174717,8,0,0,29,27.18513325174717
2946.844766606424,1434.214084657339,41,27.18513325174717,8,0,0,29,27.18513325174717
2944.1213472549675,1436.829231943675,41,27.18513325174717,8,0,0,29,27.18513325174717
2941.397927903511,1439.4443792300112,41,27.18513325174717,8,0,0,29,27.18513325174717
2938.6745085520547,1442.0595265163474,41,27.18513325174717,8,0,0,29,27.18513325174717
2935.9510892005983,1444.6746738026836,41,27.18513325174717,8,0,0,29,27.18513325174717
2933.227669849142,1447.2898210890198,41,27.18513325174717,8,0,0,29,27.18513325174717
2930.5042504976855,1449.904968375356,41,27.18513325174717,8,0,0,29,27.18513325174717
2927.780831146229,1452.5201156616922,41,27.18513325174717,8,0,0,29,27.18513325174717
2925.0574117947726,1455.1352629480282,41,27.18513325174717,8,0,0,29,27.18513325174717
2922.333992443316,1457.7504102343644,41,27.18513325174717,8,0,0,29,27.18513325174717
2919.61057309186,1460.3655575207006,41,27.18513325174717,8,0,0,29,27.18513325174717
2916.8871537404034,1462.9807048070368,41,27.18513325174717,8,0,0,29,27.18513325174717
2914.163734388947,1465.595852093373,41,27.18513325174717,8,0,0,29,27.18513325174717
2911.440315037491,1468.2109993797092,41,27.18513325174717,8,0,0,29,27.18513325174717
2908.7168956860346,1470.8261466660451,41,27.18513325174717,8,0,0,29,27.18513325174717
2905.993476334578,1473.4412939523813,41,27.18513325174717,8,0,0,29,27.18513325174717
2903.270056983122,1476.0564412387175,41,27.18513325174717,8,0,0,29,27.18513325174717
2900.5466376316654,1478.6715885250537,41,27.18513325174717,8,0,0,29,27.18513325174717
2897.823218280209,1481.28673581139,41,27.18513325174717,8,0,0,29,27.18513325174717
2895.0997989287525,1483.901883097726,41,27.18513325174717,8,0,0,29,27.18513325174717
2892.376379577296,1486.5170303840623,41,27.18513325174717,8,0,0,29,27.18513325174717
2889.6529602258397,1489.1321776703983,41,27.18513325174717,8,0,0,29,27.18513325174717
2886.9295408743833,1491.7473249567345,41,27.18513325174717,8,0,0,29,27.18513325174717
2884.206121522927,1494.3624722430707,41,27.18513325174717,8,0,0,29,27.18513325174717
2881.4827021714705,1496.9776195294069,41,27.18513325174717,8,0,0,29,27.18513325174717
2878.6699707547036,1499.4906097129303,41,27.18513325174717,8,0,0,29,27.18513325174717
2875.71448429938,1501.8403135465046,41,27.18513325174717,8,0,0,29,27.18513325174717
2872.7589978440556,1504.190017380079,41,27.18513325174717,8,0,0,29,27.18513325174717
2869.8035113887313,1506.5397212136534,41,27.18513325174717,8,0,0,29,27.18513325174717
2866.848024933407,1508.8894250472276,41,27.18513325174717,8,0,0,29,27.18513325174717
2863.8925384780828,1511.239128880802,41,27.18513325174717,8,0,0,29,27.18513325174717
2860.937052022759,1513.5888327143764,41,27.18513325174717,8,0,0,29,27.18513325174717
2857.9815655674347,1515.9385365479507,41,27.18513325174717,8,0,0,29,27.18513325174717
2855.0260791121104,1518.288240381525,41,27.18513325174717,8,0,0,29,27.18513325174717
2852.070592656786,1520.6379442150992,41,27.18513325174717,8,0,0,29,27.18513325174717
2849.115106201462,1522.9876480486737,41,27.18513325174717,8,0,0,29,27.18513325174717
2846.159619746138,1525.337351882248,41,27.18513325174717,8,0,0,29,27.18513325174717
2843.204133290814,1527.6870557158222,41,27.18513325174717,8,0,0,29,27.18513325174717
2840.2486468354896,1530.0367595493965,41,27.18513325174717,8,0,0,29,27.18513325174717
2837.2931603801653,1532.386463382971,41,27.18513325174717,8,0,0,29,27.18513325174717
2834.337673924841,1534.7361672165453,41,27.18513325174717,8,0,0,29,27.18513325174717
2831.3821874695172,1537.0858710501195,41,27.18513325174717,8,0,0,29,27.18513325174717
2828.426701014193,1539.435574883694,41,27.18513325174717,8,0,0,29,27.18513325174717
2825.4712145588687,1541.7852787172683,41,27.18513325174717,8,0,0,29,27.18513325174717
2822.5157281035445,1544.1349825508426,41,27.18513325174717,8,0,0,29,27.18513325174717
2819.56024164822,1546.4846863844168,41,27.18513325174717,8,0,0,29,27.18513325174717
2816.6047551928964,1548.8343902179913,41,27.18513325174717,8,0,0,29,27.18513325174717
2813.649268737572,1551.1840940515656,41,27.18513325174717,8,0,0,29,27.18513325174717
2810.693782282248,1553.5337978851398,41,27.18513325174717,8,0,0,29,27.18513325174717
2807.7382958269236,1555.8835017187141,41,27.18513325174717,8,0,0,29,27.18513325174717
2804.7828093715993,1558.2332055522886,41,27.18513325174717,8,0,0,29,27.18513325174717
2801.827322916275,1560.5829093858629,41,27.18513325174717,8,0,0,29,27.18513325174717
2798.8718364609513,1562.9326132194371,41,27.18513325174717,8,0,0,29,27.18513325174717
2795.916350005627,1565.2823170530114,41,27.18513325174717,8,0,0,29,27.18513325174717
2792.9608635503027,1567.632020886586,41,27.18513325174717,8,0,0,29,27.18513325174717
2790.0053770949785,1569.9817247201602,41,27.18513325174717,8,0,0,29,27.18513325174717
2787.049890639654,1572.3314285537344,41,27.18513325174717,8,0,0,29,27.18513325174717
2784.0944041843304,1574.6811323873087,41,27.18513325174717,8,0,0,29,27.18513325174717
2781.138917729006,1577.0308362208832,41,27.18513325174717,8,0,0,29,27.18513325174717
2778.183431273682,1579.3805400544575,41,27.18513325174717,8,0,0,29,27.18513325174717
2775.41851215801,1581.947123749398,41,27.18513325174717,8,0,0,29,27.18513325174717
2772.708186334534,1584.575838687104,41,27.18513325174717,8,0,0,29,27.18513325174717
2769.9978605110578,1587.20455362481,41,27.18513325174717,8,0,0,29,27.18513325174717
2766.856688315527,1589.2859805776357,41,27.18513325174717,8,0,0,29,27.18513325174717
2763.6651563808878,1591.303437442923,41,27.18513325174717,8,0,0,29,27.18513325174717
2760.473624446249,1593.3208943082104,41,27.18513325174717,8,0,0,29,27.18513325174717
2757.2820925116093,1595.3383511734978,41,27.18513325174717,8,0,0,29,27.18513325174717
2754.0749805625123,1597.315060118542,41,27.18513325174717,8,0,0,29,27.18513325174717
2750.351602092807,1597.9415272481285,41,27.18513325174717,8,0,0,29,27.18513325174717
2746.6282236231013,1598.5679943777147,41,27.18513325174717,8,0,0,29,27.18513325174717
2744.017291532386,1601.0181676244479,41,27.18513325174717,8,0,0,29,27.18513325174717
2741.7563434704025,1604.042092582864,41,27.18513325174717,8,0,0,29,27.18513325174717
2739.9715772759027,1607.208087503355,41,27.18513325174717,8,0,0,29,27.18513325174717
2740.2060111359506,1610.9765154326622,41,27.18513325174717,8,0,0,29,27.18513325174717
2739.7816948078735,1614.5893405023462,41,27.18513325174717,8,0,0,29,27.18513325174717
2737.8858449338995,1617.854575799912,41,27.18513325174717,8,0,0,29,27.18513325174717
2735.989995059925,1621.119811097478,41,27.18513325174717,8,0,0,29,27.18513325174717
2734.0941451859508,1624.385046395044,41,27.18513325174717,8,0,0,29,27.18513325174717
2732.198295311977,1627.65028169261,41,27.18513325174717,8,0,0,29,27.18513325174717
2729.956414762069,1630.685720585516,41,27.18513325174717,8,0,0,29,27.18513325174717
2727.6639814312935,1633.6852420929556,41,27.18513325174717,8,0,0,29,27.18513325174717
2725.2496383450966,1636.5881640270163,41,27.18513325174717,8,0,0,29,27.18513325174717
2722.8352952589,1639.4910859610773,41,27.18513325174717,8,0,0,29,27.18513325174717
2720.4209521727025,1642.3940078951382,41,27.18513325174717,8,0,0,29,27.18513325174717
2718.0066090865057,1645.296929829199,41,27.18513325174717,8,0,0,29,27.18513325174717
2715.592266000309,1648.1998517632599,41,27.18513325174717,8,0,0,29,27.18513325174717
2713.177922914112,1651.1027736973208,41,27.18513325174717,8,0,0,29,27.18513325174717
2710.7635798279152,1654.0056956313817,41,27.18513325174717,8,0,0,29,27.18513325174717
2708.3492367417184,1656.9086175654425,41,27.18513325174717,8,0,0,29,27.18513325174717
2705.934893655521,1659.8115394995034,41,27.18513325174717,8,0,0,29,27.18513325174717
2703.5205505693243,1662.714461433564,41,27.18513325174717,8,0,0,29,27.18513325174717
2701.1062074831275,1665.617383367625,41,27.18513325174717,8,0,0,29,27.18513325174717
2698.6918643969307,1668.5203053016858,41,27.18513325174717,8,0,0,29,27.18513325174717
2696.277521310734,1671.4232272357465,41,27.18513325174717,8,0,0,29,27.18513325174717
2693.863178224537,1674.3261491698074,41,27.18513325174717,8,0,0,29,27.18513325174717
2691.44883513834,1677.2290711038681,41,27.18513325174717,8,0,0,29,27.18513325174717
2689.0344920521434,1680.1319930379289,41,27.18513325174717,8,0,0,29,27.18513325174717
2686.6201489659466,1683.0349149719898,41,27.18513325174717,8,0,0,29,27.18513325174717
2684.2058058797497,1685.9378369060505,41,27.18513325174717,8,0,0,29,27.18513325174717
2681.791462793553,1688.8407588401112,41,27.18513325174717,8,0,0,29,27.18513325174717
2679.377119707356,1691.7436807741722,40,27.18513325174717,8,0,0,29,27.18513325174717
2676.9627766211593,1694.6466027082329,40,27.18513325174717,8,0,0,29,27.18513325174717
2674.5484335349624,1697.5495246422936,40,27.18513325174717,8,0,0,29,27.18513325174717
2672.1340904487656,1700.4524465763545,40,27.18513325174717,8,0,0,29,27.18513325174717
2669.719747362569,1703.3553685104152,40,27.18513325174717,8,0,0,29,27.18513325174717
2667.305404276372,1706.258290444476,40,27.18513325174717,8,0,0,29,27.18513325174717
2664.891061190175,1709.161212378537,40,27.18513325174717,8,0,0,29,27.18513325174717
2662.4767181039783,1712.0641343125976,40,27.18513325174717,8,0,0,29,27.18513325174717
2660.0623750177815,1714.9670562466583,41,27.18513325174717,8,0,0,29,27.18513325174717
2657.6480319315847,1717.8699781807193,41,27.18513325174717,8,0,0,29,27.18513325174717
2655.233688845388,1720.77290011478,41,27.18513325174717,8,0,0,29,27.18513325174717
2652.819345759191,1723.6758220488407,41,27.18513325174717,8,0,0,29,27.18513325174717
2650.405002672994,1726.5787439829016,41,27.18513325174717,8,0,0,29,27.18513325174717
2647.9906595867974,1729.4816659169624,41,27.18513325174717,8,0,0,29,27.18513325174717
2645.5763165006006,1732.384587851023,24,27.18513325174717,8,0,0,29,27.18513325174717
2643.1619734144037,1735.287509785084,24,27.18513325174717,8,0,0,29,27.18513325174717
2640.747630328207,1738.1904317191447,24,27.18513325174717,8,0,0,29,27.18513325174717
2638.33328724201,1741.0933536532054,24,27.18513325174717,8,0,0,29,27.18513325174717
2635.9189441558133,1743.9962755872664,24,27.18513325174717,8,0,0,29,27.18513325174717
2633.5046010696165,1746.899197521327,24,27.18513325174717,8,0,0,29,27.18513325174717
2631.0902579834196,1749.8021194553878,24,27.18513325174717,8,0,0,29,27.18513325174717
2628.675914897223,1752.7050413894488,24,27.18513325174717,8,0,0,29,27.18513325174717
2626.261571811026,1755.6079633235095,24,27.18513325174717,8,0,0,29,27.18513325174717
2623.847228724829,1758.5108852575702,24,27.18513325174717,8,0,0,29,27.18513325174717
2621.4328856386323,1761.4138071916311,24,27.18513325174717,8,0,0,29,27.18513325174717
2619.0185425524355,1764.3167291256918,24,27.18513325174717,8,0,0,29,27.18513325174717
2616.6041994662387,1767.2196510597526,24,27.18513325174717,8,0,0,29,27.18513325174717
2614.189856380042,1770.1225729938135,24,27.18513325174717,8,0,0,29,27.18513325174717
2611.775513293845,1773.0254949278742,24,27.18513325174717,8,0,0,29,27.18513325174717
2609.3611702076482,1775.928416861935,24,27.18513325174717,8,0,0,29,27.18513325174717
2606.9468271214514,1778.8313387959959,24,27.18513325174717,8,0,0,29,27.18513325174717
2604.5324840352546,1781.7342607300566,24,27.18513325174717,8,0,0,29,27.18513325174717
2602.1181409490578,1784.6371826641173,40,27.18513325174717,8,0,0,29,27.18513325174717
2599.703797862861,1787.5401045981782,40,27.18513325174717,8,0,0,29,27.18513325174717
2597.289454776664,1790.443026532239,40,27.18513325174717,8,0,0,29,27.18513325174717
2594.875111690467,1793.3459484662997,24,27.18513325174717,9,0,0,29,27.18513325174717
2592.46076860427,1796.2488704003606,24,27.18513325174717,9,0,0,29,27.18513325174717
2590.046425518073,1799.1517923344213,24,27.18513325174717,9,0,0,29,27.18513325174717
2587.6320824318764,1802.054714268482,24,27.18513325174717,9,0,0,29,27.18513325174717
2585.1581710589076,1804.9056381743403,24,27.18513325174717,9,0,0,29,27.18513325174717
