x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4333.9706038009235,1649.6044275573533,51,79.94472039564312,0,0,0,12,79.94472039564312
4323.970237401402,1654.4292493036342,51,79.94472039564312,0,0,0,12,79.94472039564312
4313.969871001881,1659.254071049915,51,79.94472039564312,0,0,0,12,79.94472039564312
4303.96950460236,1664.0788927961958,51,79.94472039564312,0,0,0,12,79.94472039564312
4293.969138202839,1668.9037145424766,51,79.94472039564312,0,0,0,12,79.94472039564312
4283.968771803318,1673.7285362887574,51,79.94472039564312,0,0,0,12,79.94472039564312
4273.968405403797,1678.553358035038,51,79.94472039564312,0,0,0,12,79.94472039564312
4263.968039004276,1683.3781797813187,51,79.94472039564312,0,0,0,12,79.94472039564312
4253.967672604755,1688.2030015275996,51,79.94472039564312,0,0,0,12,79.94472039564312
4243.967306205233,1693.0278232738804,51,79.94472039564312,0,0,0,12,79.94472039564312
4233.966939805712,1697.8526450201612,51,79.94472039564312,0,0,0,12,79.94472039564312
4223.966573406191,1702.677466766442,51,79.94472039564312,0,0,0,12,79.94472039564312
4213.966207006671,1707.5022885127228,51,79.94472039564312,0,0,0,12,79.94472039564312
4203.965840607149,1712.3271102590033,51,79.94472039564312,0,0,0,12,79.94472039564312
4193.965474207628,1717.1519320052842,51,79.94472039564312,0,0,0,12,79.94472039564312
4183.965107808107,1721.976753751565,51,79.94472039564312,0,0,0,12,79.94472039564312
4173.964741408586,1726.8015754978458,51,79.94472039564312,0,0,0,12,79.94472039564312
4163.9643750090645,1731.6263972441266,51,79.94472039564312,0,0,0,12,79.94472039564312
4153.964008609543,1736.4512189904074,51,79.94472039564312,0,0,0,12,79.94472039564312
4143.963642210023,1741.2760407366882,51,79.94472039564312,0,0,0,12,79.94472039564312
4133.963275810502,1746.1008624829688,51,79.94472039564312,0,0,0,12,79.94472039564312
4123.9629094109805,1750.9256842292496,51,79.94472039564312,0,0,0,12,79.94472039564312
4113.962543011459,1755.7505059755304,51,79.94472039564312,0,0,0,12,79.94472039564312
4103.447688722728,1759.2522583759003,51,79.94472039564312,0,0,0,12,79.94472039564312
4092.814935197839,1762.4508182842046,51,79.94472039564312,0,0,0,12,79.94472039564312
4082.003099728125,1764.93046210343,51,79.94472039564312,0,0,0,12,79.94472039564312
4071.0763889183067,1766.9035875142065,51,79.94472039564312,0,0,0,12,79.94472039564312
4060.621819004502,1770.439620111975,51,79.94472039564312,0,0,0,12,79.94472039564312
4050.4302204953096,1774.8461553535772,51,79.94472039564312,0,0,0,12,79.94472039564312
4040.2386219861173,1779.2526905951793,51,79.94472039564312,0,0,0,12,79.94472039564312
4030.0470234769246,1783.6592258367814,51,79.94472039564312,0,0,0,12,79.94472039564312
4019.8554249677322,1788.0657610783835,51,79.94472039564312,0,0,0,12,79.94472039564312
4009.66382645854,1792.4722963199856,51,79.94472039564312,0,0,0,12,79.94472039564312
3999.4722279493476,1796.8788315615877,51,79.94472039564312,0,0,0,12,79.94472039564312
3989.2806294401553,1801.2853668031898,51,79.94472039564312,0,0,0,12,79.94472039564312
3979.0890309309625,1805.691902044792,51,79.94472039564312,0,0,0,12,79.94472039564312
3968.89743242177,1810.098437286394,51,79.94472039564312,0,0,0,12,79.94472039564312
3958.705833912578,1814.5049725279962,51,79.94472039564312,0,0,0,12,79.94472039564312
3948.5142354033856,1818.9115077695983,51,79.94472039564312,0,0,0,12,79.94472039564312
3938.3226368941932,1823.3180430112004,51,79.94472039564312,0,0,0,12,79.94472039564312
3928.1310383850005,1827.7245782528025,51,79.94472039564312,0,0,0,12,79.94472039564312
3917.939439875808,1832.1311134944046,51,79.94472039564312,0,0,0,12,79.94472039564312
3907.747841366616,1836.5376487360068,51,79.94472039564312,0,0,0,12,79.94472039564312
3897.5562428574235,1840.9441839776089,52,79.94472039564312,0,0,0,12,79.94472039564312
3887.3646443482307,1845.350719219211,52,79.94472039564312,0,0,0,12,79.94472039564312
3877.1730458390384,1849.757254460813,52,79.94472039564312,0,0,0,12,79.94472039564312
3868.9797471717466,1856.9639465185714,52,79.94472039564312,0,0,0,12,79.94472039564312
3861.498982527989,1865.1690908410535,52,79.94472039564312,0,0,0,12,79.94472039564312
3854.0173689699973,1873.3734604162644,52,79.94472039564312,0,0,0,12,79.94472039564312
3846.528396495799,1881.5711140005992,52,79.94472039564312,0,0,0,12,79.94472039564312
3839.039424021601,1889.7687675849338,52,79.94472039564312,0,0,0,12,79.94472039564312
3831.5504515474026,1897.9664211692686,52,79.94472039564312,0,0,0,12,79.94472039564312
3824.0614790732043,1906.1640747536032,52,79.94472039564312,0,0,0,12,79.94472039564312
3816.572506599006,1914.361728337938,52,79.94472039564312,0,0,0,12,79.94472039564312
3809.0679175921505,1922.5450828586982,52,79.94472039564312,0,0,0,12,79.94472039564312
3800.871772863095,1930.0187800993574,52,79.94472039564312,0,0,0,12,79.94472039564312
3792.4965383215526,1937.3086140742992,52,79.94472039564312,0,0,0,12,79.94472039564312
3784.1213037800103,1944.5984480492407,52,79.94472039564312,0,0,0,12,79.94472039564312
3775.7460692384684,1951.8882820241822,52,79.94472039564312,0,0,0,12,79.94472039564312
3767.370834696926,1959.178115999124,52,79.94472039564312,0,0,0,12,79.94472039564312
3758.1368796853394,1964.15112772323,52,79.94472039564312,0,0,0,12,79.94472039564312
3747.0336684013364,1964.0808981650794,52,79.94472039564312,0,0,0,12,79.94472039564312
3735.930457117333,1964.0106686069284,52,79.94472039564312,0,0,0,12,79.94472039564312
3726.5900085179137,1958.6492701666089,52,79.94472039564312,0,0,0,12,79.94472039564312
3717.6631441779446,1952.0464430400032,52,79.94472039564312,0,0,0,12,79.94472039564312
3708.736060200115,1945.4439128884615,52,79.94472039564312,0,0,0,12,79.94472039564312
3699.808559571908,1938.8419460950417,52,79.94472039564312,0,0,0,12,79.94472039564312
3690.8810589437007,1932.2399793016218,52,79.94472039564312,0,0,0,12,79.94472039564312
3681.953558315494,1925.638012508202,52,79.94472039564312,0,0,0,12,79.94472039564312
3673.026057687287,1919.0360457147822,52,79.94472039564312,0,0,0,12,79.94472039564312
3664.09855705908,1912.4340789213625,52,79.94472039564312,0,0,0,12,79.94472039564312
3655.171056430873,1905.8321121279425,52,79.94472039564312,0,0,0,12,79.94472039564312
3646.243555802666,1899.2301453345226,52,79.94472039564312,0,0,0,12,79.94472039564312
3637.316055174459,1892.628178541103,52,79.94472039564312,0,0,0,12,79.94472039564312
3628.388554546252,1886.026211747683,52,79.94472039564312,0,0,0,12,79.94472039564312
3619.461053918045,1879.4242449542633,52,79.94472039564312,0,0,0,12,79.94472039564312
3610.533553289838,1872.8222781608433,52,79.94472039564312,0,0,0,12,79.94472039564312
3601.6055066626027,1866.221049773196,52,79.94472039564312,0,0,0,12,79.94472039564312
3592.6781062558175,1859.6189479393117,52,79.94472039564312,0,0,0,12,79.94472039564312
3583.7488359772947,1853.0193749868467,52,79.94472039564312,0,0,0,12,79.94472039564312
3574.821927885694,1846.41660701181,52,79.94472039564312,0,0,0,12,79.94472039564312
3565.896993818649,1839.8111914360588,52,79.94472039564312,0,0,0,12,79.94472039564312
3557.0069381965204,1833.1588877716497,52,79.94472039564312,0,0,0,12,79.94472039564312
3548.1168825743916,1826.5065841072405,52,79.94472039564312,0,0,0,12,79.94472039564312
3539.226826952263,1819.8542804428312,52,79.94472039564312,0,0,0,12,79.94472039564312
3530.3367713301345,1813.201976778422,52,79.94472039564312,0,0,0,12,79.94472039564312
3521.4467157080057,1806.5496731140126,52,79.94472039564312,0,0,0,12,79.94472039564312
3512.556660085877,1799.8973694496035,52,79.94472039564312,0,0,0,12,79.94472039564312
3503.666604463748,1793.2450657851941,52,79.94472039564312,0,0,0,12,79.94472039564312
3494.7765488416194,1786.592762120785,52,79.94472039564312,0,0,0,12,79.94472039564312
3485.886493219491,1779.9404584563758,52,79.94472039564312,0,0,0,12,79.94472039564312
3476.9964375973623,1773.2881547919665,52,79.94472039564312,0,0,0,12,79.94472039564312
3468.1063819752335,1766.6358511275573,52,79.94472039564312,0,0,0,12,79.94472039564312
3459.2163263531047,1759.983547463148,52,79.94472039564312,0,0,0,12,79.94472039564312
3450.326270730976,1753.3312437987386,52,79.94472039564312,0,0,0,12,79.94472039564312
3441.436215108847,1746.6789401343292,52,79.94472039564312,0,0,0,12,79.94472039564312
3432.5461594867184,1740.0266364699198,52,79.94472039564312,0,0,0,12,79.94472039564312
3423.6561038645896,1733.3743328055104,53,79.94472039564312,0,0,0,12,79.94472039564312
3414.766048242461,1726.722029141101,53,79.94472039564312,0,0,0,12,79.94472039564312
3405.8759926203315,1720.0697254766917,39,79.94472039564312,0,0,0,12,79.94472039564312
3396.9859369982028,1713.4174218122823,39,79.94472039564312,0,0,0,12,79.94472039564312
3388.095881376074,1706.765118147873,39,79.94472039564312,0,0,0,12,79.94472039564312
3379.205825753945,1700.1128144834636,39,79.94472039564312,0,0,0,12,79.94472039564312
3370.3157701318164,1693.4605108190542,39,79.94472039564312,0,0,0,12,79.94472039564312
3361.458951467721,1687.128390038814,39,79.94472039564312,0,0,0,12,79.94472039564312
3354.0516913823417,1695.3999515096823,39,79.94472039564312,0,0,0,12,79.94472039564312
3346.633408433514,1703.6616250744144,39,79.94472039564312,0,0,0,12,79.94472039564312
3339.211782382606,1711.9202992881455,39,79.94472039564312,0,0,0,12,79.94472039564312
3331.7901563316987,1720.1789735018765,39,79.94472039564312,0,0,0,12,79.94472039564312
3324.3685302807908,1728.4376477156077,39,79.94472039564312,0,0,0,12,79.94472039564312
3316.946904229883,1736.6963219293389,39,79.94472039564312,0,0,0,12,79.94472039564312
3309.525278178975,1744.9549961430698,39,79.94472039564312,0,0,0,12,79.94472039564312
3302.1036521280676,1753.213670356801,39,79.94472039564312,0,0,0,12,79.94472039564312
3294.6820260771597,1761.472344570532,39,79.94472039564312,0,0,0,12,79.94472039564312
3287.260400026252,1769.7310187842631,39,79.94472039564312,0,0,0,12,79.94472039564312
3279.8387739753443,1777.989692997994,39,79.94472039564312,0,0,0,12,79.94472039564312
3272.4171479244364,1786.2483672117253,39,79.94472039564312,0,0,0,12,79.94472039564312
3264.9955218735286,1794.5070414254562,39,79.94472039564312,0,0,0,12,79.94472039564312
3257.573895822621,1802.7657156391874,39,79.94472039564312,0,0,0,12,79.94472039564312
3250.1522697717132,1811.0243898529184,39,79.94472039564312,0,0,0,12,79.94472039564312
3242.555405718375,1819.119624503975,39,79.94472039564312,0,0,0,12,79.94472039564312
3234.8332171925827,1827.097972539764,39,79.94472039564312,0,0,0,12,79.94472039564312
3227.11102866679,1835.0763205755532,39,79.94472039564312,0,0,0,12,79.94472039564312
3219.3888401409977,1843.054668611342,39,79.94472039564312,0,0,0,12,79.94472039564312
3211.6666516152054,1851.0330166471313,39,79.94472039564312,0,0,0,12,79.94472039564312
3203.9444630894127,1859.0113646829202,39,79.94472039564312,0,0,0,12,79.94472039564312
3196.2222745636204,1866.9897127187094,39,79.94472039564312,0,0,0,12,79.94472039564312
3188.5000860378277,1874.9680607544983,39,79.94472039564312,0,0,0,12,79.94472039564312
3180.7778975120355,1882.9464087902875,39,79.94472039564312,0,0,0,12,79.94472039564312
3173.055708986243,1890.9247568260764,39,79.94472039564312,0,0,0,12,79.94472039564312
3165.3335204604505,1898.9031048618656,39,79.94472039564312,0,0,0,12,79.94472039564312
3155.5999061885354,1903.056742677797,39,79.94472039564312,0,0,0,12,79.94472039564312
3148.3132044994854,1910.9041146940815,39,79.94472039564312,0,0,0,12,79.94472039564312
3146.2591852518603,1921.1204919113316,44,79.94472039564312,0,0,0,12,79.94472039564312
3139.315638513228,1929.7849821846532,44,79.94472039564312,0,0,0,12,79.94472039564312
3132.372091774595,1938.4494724579747,44,79.94472039564312,0,0,0,12,79.94472039564312
3125.4285450359625,1947.1139627312962,44,79.94472039564312,0,0,0,12,79.94472039564312
3118.4849982973296,1955.7784530046179,44,79.94472039564312,0,0,0,12,79.94472039564312
3111.541451558697,1964.4429432779393,44,79.94472039564312,0,0,0,12,79.94472039564312
3104.5979048200643,1973.1074335512608,44,79.94472039564312,0,0,0,12,79.94472039564312
3097.654358081432,1981.7719238245822,44,79.94472039564312,0,0,0,12,79.94472039564312
3090.7108113427994,1990.436414097904,40,79.94472039564312,0,0,0,12,79.94472039564312
3083.7672646041665,1999.1009043712254,40,79.94472039564312,0,0,0,12,79.94472039564312
3076.823717865534,2007.7653946445469,40,79.94472039564312,0,0,0,12,79.94472039564312
3069.5269790652974,2016.1313502965809,24,79.94472039564312,0,0,0,12,79.94472039564312
3062.140034773933,2024.4210600046672,24,79.94472039564312,0,0,0,12,79.94472039564312
3054.753090482569,2032.7107697127537,24,79.94472039564312,0,0,0,12,79.94472039564312
3047.366146191205,2041.0004794208403,24,79.94472039564312,0,0,0,12,79.94472039564312
3039.979201899841,2049.2901891289266,24,79.94472039564312,0,0,0,12,79.94472039564312
3032.5922576084768,2057.5798988370134,24,79.94472039564312,0,0,0,12,79.94472039564312
3025.205313317113,2065.8696085450997,24,79.94472039564312,0,0,0,12,79.94472039564312
3017.818369025749,2074.159318253186,24,79.94472039564312,0,0,0,12,79.94472039564312
3010.4314247343846,2082.4490279612723,40,79.94472039564312,0,0,0,12,79.94472039564312
3003.044480443021,2090.738737669359,40,79.94472039564312,0,0,0,12,79.94472039564312
2995.6575361516566,2099.0284473774454,40,79.94472039564312,0,0,0,12,79.94472039564312
2988.2705918602924,2107.3181570855318,40,79.94472039564312,0,0,0,12,79.94472039564312
2980.8836475689286,2115.6078667936185,40,79.94472039564312,0,0,0,12,79.94472039564312
2973.4967032775644,2123.897576501705,40,79.94472039564312,0,0,0,12,79.94472039564312
2963.989447073712,2127.93069588837,40,79.94472039564312,0,0,0,12,79.94472039564312
2955.612375890325,2133.9668463636085,40,79.94472039564312,0,0,0,12,79.94472039564312
2955.7981075250914,2144.791430936398,40,79.94472039564312,0,0,0,12,79.94472039564312
2949.044985399628,2153.5653723585906,40,79.94472039564312,0,0,0,12,79.94472039564312
2942.208447165583,2162.314542489666,40,79.94472039564312,0,0,0,12,79.94472039564312
2935.371908931538,2171.0637126207416,40,79.94472039564312,0,0,0,12,79.94472039564312
2928.5353706974934,2179.812882751817,44,79.94472039564312,0,0,0,12,79.94472039564312
2921.6988324634485,2188.5620528828927,44,79.94472039564312,0,0,0,12,79.94472039564312
2914.862294229404,2197.311223013968,44,79.94472039564312,0,0,0,12,79.94472039564312
2908.0257559953593,2206.0603931450432,44,79.94472039564312,0,0,0,12,79.94472039564312
2901.1892177613145,2214.8095632761188,44,79.94472039564312,0,0,0,12,79.94472039564312
2894.3526795272696,2223.5587334071943,44,79.94472039564312,0,0,0,12,79.94472039564312
2887.516141293225,2232.30790353827,44,79.94472039564312,0,0,0,12,79.94472039564312
2880.6796030591804,2241.0570736693453,44,79.94472039564312,0,0,0,12,79.94472039564312
2873.6896501014226,2249.6825401392002,44,79.94472039564312,0,0,0,12,79.94472039564312
2866.588626327958,2258.21844632289,44,79.94472039564312,0,0,0,12,79.94472039564312
2859.4876025544936,2266.75435250658,44,79.94472039564312,0,0,0,12,79.94472039564312
2852.386578781029,2275.2902586902696,27,79.94472039564312,0,0,0,12,79.94472039564312
2845.2855550075647,2283.826164873959,27,79.94472039564312,0,0,0,12,79.94472039564312
2838.1845312341,2292.362071057649,27,79.94472039564312,0,0,0,12,79.94472039564312
2831.0835074606357,2300.8979772413386,27,79.94472039564312,0,0,0,12,79.94472039564312
2823.982483687171,2309.4338834250284,27,79.94472039564312,0,0,0,12,79.94472039564312
2816.8814599137067,2317.9697896087177,27,79.94472039564312,0,0,0,12,79.94472039564312
2809.7804361402423,2326.5056957924076,27,79.94472039564312,0,0,0,12,79.94472039564312
2802.679412366778,2335.0416019760974,27,79.94472039564312,0,0,0,12,79.94472039564312
2795.5783885933133,2343.577508159787,27,79.94472039564312,0,0,0,12,79.94472039564312
2787.5457245471425,2351.0328517375706,27,79.94472039564312,0,0,0,12,79.94472039564312
2777.7458942354897,2356.019250955881,27,79.94472039564312,0,0,0,12,79.94472039564312
2768.5655198836184,2360.8422322351685,27,79.94472039564312,0,0,0,12,79.94472039564312
2766.906892785555,2371.0818654651557,27,79.94472039564312,0,0,0,12,79.94472039564312
2763.1415083616735,2381.09926257728,27,79.94472039564312,0,0,0,12,79.94472039564312
2757.209930556725,2390.441648789786,27,79.94472039564312,0,0,0,12,79.94472039564312
2750.3057936211358,2399.137574627941,27,79.94472039564312,0,0,0,12,79.94472039564312
2743.4016566855466,2407.833500466096,27,79.94472039564312,0,0,0,12,79.94472039564312
2736.4975197499575,2416.529426304251,27,79.94472039564312,0,0,0,12,79.94472039564312
2729.593382814368,2425.225352142406,27,79.94472039564312,0,0,0,12,79.94472039564312
2722.689245878779,2433.921277980561,27,79.94472039564312,0,0,0,12,79.94472039564312
2715.7851089431897,2442.617203818716,27,79.94472039564312,0,0,0,12,79.94472039564312
2708.8809720076006,2451.3131296568713,27,79.94472039564312,0,0,0,12,79.94472039564312
2701.976835072011,2460.009055495026,27,79.94472039564312,0,0,0,12,79.94472039564312
2695.072698136422,2468.704981333181,27,79.94472039564312,0,0,0,12,79.94472039564312
2688.1685612008328,2477.4009071713363,27,79.94472039564312,0,0,0,12,79.94472039564312
2681.2653764462148,2486.0975888313997,27,79.94472039564312,0,0,0,12,79.94472039564312
2674.363064799506,2494.794963546782,27,79.94472039564312,0,0,0,12,79.94472039564312
2667.460753152797,2503.492338262164,27,79.94472039564312,0,0,0,12,79.94472039564312
2660.5584415060885,2512.189712977546,27,79.94472039564312,0,0,0,12,79.94472039564312
2653.6561298593797,2520.887087692928,27,79.94472039564312,0,0,0,12,79.94472039564312
2646.7538182126705,2529.58446240831,27,79.94472039564312,0,0,0,12,79.94472039564312
2639.8515065659617,2538.281837123692,27,79.94472039564312,0,0,0,12,79.94472039564312
2632.949194919253,2546.979211839074,27,79.94472039564312,0,0,0,12,79.94472039564312
2626.046883272544,2555.6765865544567,27,79.94472039564312,0,0,0,12,79.94472039564312
2619.1445716258354,2564.3739612698387,27,79.94472039564312,0,0,0,12,79.94472039564312
2612.2422599791266,2573.0713359852207,27,79.94472039564312,0,0,0,12,79.94472039564312
2604.2956356212103,2580.7567506400965,27,79.94472039564312,0,0,0,12,79.94472039564312
2595.7803149624615,2587.837014327472,27,79.94472039564312,0,0,0,12,79.94472039564312
2586.2057313036694,2591.815979971239,27,79.94472039564312,0,0,0,12,79.94472039564312
2581.9588482866116,2601.2273556792456,27,79.94472039564312,0,0,0,12,79.94472039564312
2578.840379285508,2611.6355755879285,27,79.94472039564312,0,0,0,12,79.94472039564312
2574.1270908523616,2621.6532746260677,27,79.94472039564312,0,0,0,12,79.94472039564312
2567.3908549710873,2630.47990247366,27,79.94472039564312,0,0,0,12,79.94472039564312
2560.654619089813,2639.306530321252,28,79.94472039564312,0,0,0,12,79.94472039564312
2553.9183832085387,2648.1331581688446,28,79.94472039564312,0,0,0,12,79.94472039564312
2547.1821473272644,2656.9597860164367,28,79.94472039564312,0,0,0,12,79.94472039564312
2540.4459114459896,2665.786413864029,28,79.94472039564312,0,0,0,12,79.94472039564312
2533.7096755647153,2674.613041711621,28,79.94472039564312,0,0,0,12,79.94472039564312
2526.973439683441,2683.4396695592136,28,79.94472039564312,0,0,0,12,79.94472039564312
2520.2372038021667,2692.2662974068057,28,79.94472039564312,0,0,0,12,79.94472039564312
2513.5009679208924,2701.092925254398,28,79.94472039564312,0,0,0,12,79.94472039564312
2506.764732039618,2709.9195531019905,28,79.94472039564312,0,0,0,12,79.94472039564312
2500.028496158344,2718.7461809495826,28,79.94472039564312,0,0,0,12,79.94472039564312
2493.2934829079177,2727.573741703148,28,79.94472039564312,0,0,0,12,79.94472039564312
2486.5602062652783,2736.4026271164007,28,79.94472039564312,0,0,0,12,79.94472039564312
2479.8261979230933,2745.230954503298,28,79.94472039564312,0,0,0,12,79.94472039564312
2473.0919029424044,2754.05906325425,28,79.94472039564312,0,0,0,12,79.94472039564312
