x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3217.1264979896714,1126.7356248615572,36,84.4307914937857,0,0,0,13,84.4307914937857
3224.7770687777816,1117.8485814185271,36,84.4307914937857,0,0,0,13,84.4307914937857
3232.4276395658917,1108.9615379754969,36,84.4307914937857,0,0,0,13,84.4307914937857
3240.078210354002,1100.0744945324668,49,84.4307914937857,1,0,0,13,84.4307914937857
3247.728781142112,1091.1874510894365,49,84.4307914937857,1,0,0,13,84.4307914937857
3255.379351930222,1082.3004076464065,49,84.4307914937857,1,0,0,13,84.4307914937857
3263.0299227183323,1073.4133642033762,49,84.4307914937857,1,0,0,13,84.4307914937857
3272.0654265982475,1065.9555364210855,49,84.4307914937857,1,0,0,13,84.4307914937857
3281.464772508264,1058.9438981670073,49,84.4307914937857,1,0,0,13,84.4307914937857
3290.86411841828,1051.9322599129293,49,84.4307914937857,1,0,0,13,84.4307914937857
3302.076350862387,1049.8125476748705,49,84.4307914937857,1,0,0,13,84.4307914937857
3307.3304759283915,1039.6883879182267,49,84.4307914937857,1,0,0,13,84.4307914937857
3313.4367009275957,1030.2963949783973,49,84.4307914937857,1,0,0,13,84.4307914937857
3321.326396862688,1021.6209426792961,49,84.4307914937857,1,0,0,13,84.4307914937857
3329.21609279778,1012.9454903801949,49,84.4307914937857,1,0,0,13,84.4307914937857
3339.3850022073116,1007.6738247046031,49,84.4307914937857,1,0,0,13,84.4307914937857
3349.4739462968955,1002.0467674261507,49,84.4307914937857,1,0,0,13,84.4307914937857
3358.4923241212164,994.5514598300617,49,84.4307914937857,1,0,0,13,84.4307914937857
3367.5107019455368,987.0561522339727,49,84.4307914937857,1,0,0,13,84.4307914937857
3376.5290797698576,979.5608446378837,49,84.4307914937857,1,0,0,13,84.4307914937857
3385.5474575941785,972.0655370417948,49,84.4307914937857,1,0,0,13,84.4307914937857
3394.5658354184993,964.5702294457056,49,84.4307914937857,1,0,0,13,84.4307914937857
3403.58421324282,957.0749218496167,49,84.4307914937857,1,0,0,13,84.4307914937857
3412.602591067141,949.5796142535277,49,84.4307914937857,1,0,0,13,84.4307914937857
3421.6209688914614,942.0843066574387,49,84.4307914937857,1,0,0,13,84.4307914937857
3430.6393467157823,934.5889990613497,49,84.4307914937857,1,0,0,13,84.4307914937857
3439.657724540103,927.0936914652607,49,84.4307914937857,1,0,0,13,84.4307914937857
3448.676102364424,919.5983838691716,49,84.4307914937857,1,0,0,13,84.4307914937857
3457.694480188745,912.1030762730826,49,84.4307914937857,1,0,0,13,84.4307914937857
3468.68915938956,909.4387870661086,49,84.4307914937857,1,0,0,13,84.4307914937857
3480.0493476229285,906.6881048460799,49,84.4307914937857,1,0,0,13,84.4307914937857
3491.320562932711,903.4522927404846,49,84.4307914937857,1,0,0,13,84.4307914937857
3502.5917782424935,900.2164806348893,49,84.4307914937857,1,0,0,13,84.4307914937857
3513.862993552276,896.980668529294,48,84.4307914937857,1,0,0,13,84.4307914937857
3525.134208862058,893.7448564236987,48,84.4307914937857,1,0,0,13,84.4307914937857
3536.4054241718404,890.5090443181034,48,84.4307914937857,1,0,0,13,84.4307914937857
3547.676639481623,887.2732322125081,48,84.4307914937857,1,0,0,13,84.4307914937857
3558.9478547914055,884.0374201069128,48,84.4307914937857,1,0,0,13,84.4307914937857
3570.2190701011878,880.8016080013175,48,84.4307914937857,1,0,0,13,84.4307914937857
3581.49028541097,877.5657958957222,48,84.4307914937857,1,0,0,13,84.4307914937857
3592.7615007207523,874.3299837901268,48,84.4307914937857,1,0,0,13,84.4307914937857
3604.032716030535,871.0941716845315,48,84.4307914937857,1,0,0,13,84.4307914937857
3615.3039313403174,867.8583595789362,48,84.4307914937857,1,0,0,13,84.4307914937857
3626.5751466500997,864.6225474733409,48,84.4307914937857,1,0,0,13,84.4307914937857
3637.846361959882,861.3867353677456,48,84.4307914937857,1,0,0,13,84.4307914937857
3649.1175772696647,858.1509232621503,48,84.4307914937857,1,0,0,13,84.4307914937857
3660.388792579447,854.915111156555,48,84.4307914937857,1,0,0,13,84.4307914937857
3671.6600078892293,851.6792990509597,48,84.4307914937857,1,0,0,13,84.4307914937857
3682.9312231990116,848.4434869453644,48,84.4307914937857,1,0,0,13,84.4307914937857
3694.6392225179293,848.6395635586464,48,84.4307914937857,1,0,0,13,84.4307914937857
3706.3616399175426,848.9489255657435,48,84.4307914937857,1,0,0,13,84.4307914937857
3718.084057317156,849.2582875728407,48,84.4307914937857,1,0,0,13,84.4307914937857
3729.806474716769,849.5676495799378,48,84.4307914937857,1,0,0,13,84.4307914937857
3741.5288921163824,849.8770115870349,48,84.4307914937857,1,0,0,13,84.4307914937857
3753.2513095159957,850.186373594132,48,84.4307914937857,1,0,0,13,84.4307914937857
3756.1930923872296,860.5083426832772,48,84.4307914937857,1,0,0,13,84.4307914937857
3758.030133782203,872.0900547093701,48,84.4307914937857,1,0,0,13,84.4307914937857
3759.8671751771763,883.671766735463,48,84.4307914937857,1,0,0,13,84.4307914937857
3761.704216572149,895.2534787615559,48,84.4307914937857,1,0,0,13,84.4307914937857
3763.5412579671224,906.8351907876489,48,84.4307914937857,1,0,0,13,84.4307914937857
3765.3782993620957,918.4169028137418,48,84.4307914937857,1,0,0,13,84.4307914937857
3767.2153407570686,929.9986148398348,48,84.4307914937857,1,0,0,13,84.4307914937857
3769.052382152042,941.5803268659276,48,84.4307914937857,1,0,0,13,84.4307914937857
3770.889423547015,953.1620388920206,48,84.4307914937857,1,0,0,13,84.4307914937857
3772.726464941988,964.7437509181135,48,84.4307914937857,1,0,0,13,84.4307914937857
3775.594927807693,975.9732623153787,48,84.4307914937857,1,0,0,13,84.4307914937857
3781.323465985782,986.2051767257465,48,84.4307914937857,1,0,0,13,84.4307914937857
3787.0717182553244,996.4261537037904,48,84.4307914937857,1,0,0,13,84.4307914937857
3792.7759712170914,1006.6715401314465,48,84.4307914937857,1,0,0,13,84.4307914937857
3798.4076048146744,1016.9572329892347,48,84.4307914937857,1,0,0,13,84.4307914937857
3804.039238412258,1027.242925847023,48,84.4307914937857,1,0,0,13,84.4307914937857
3809.6708720098413,1037.5286187048112,48,84.4307914937857,1,0,0,13,84.4307914937857
3815.3025056074243,1047.8143115625994,48,84.4307914937857,1,0,0,13,84.4307914937857
3820.9119462475064,1058.1121043292724,48,84.4307914937857,1,0,0,13,84.4307914937857
3815.0031075276506,1061.5528200102801,48,84.4307914937857,1,0,0,13,84.4307914937857
3803.276649522961,1061.5218812572766,48,84.4307914937857,1,0,0,13,84.4307914937857
3791.5501915182717,1061.4909425042733,48,84.4307914937857,1,0,0,13,84.4307914937857
3779.823733513582,1061.46000375127,48,84.4307914937857,1,0,0,13,84.4307914937857
3768.0972755088924,1061.4290649982665,48,84.4307914937857,1,0,0,13,84.4307914937857
3756.370817504203,1061.3981262452633,48,84.4307914937857,1,0,0,13,84.4307914937857
3754.417440828759,1071.5797747168651,48,84.4307914937857,1,0,0,13,84.4307914937857
3753.932844655663,1083.2962563172093,48,84.4307914937857,1,0,0,13,84.4307914937857
3753.4488911912467,1095.0127578564836,48,84.4307914937857,1,0,0,13,84.4307914937857
3753.206287137446,1106.7367468455293,48,84.4307914937857,1,0,0,13,84.4307914937857
3752.9636830836453,1118.460735834575,48,84.4307914937857,1,0,0,13,84.4307914937857
3752.7210790298445,1130.1847248236209,53,84.4307914937857,1,0,0,13,84.4307914937857
3757.5736207112527,1137.7826286790803,53,84.4307914937857,1,0,0,13,84.4307914937857
3757.954248782526,1149.502948504646,53,84.4307914937857,1,0,0,13,84.4307914937857
3758.3348768538,1161.2232683302113,53,84.4307914937857,1,0,0,13,84.4307914937857
3758.7155049250737,1172.943588155777,53,84.4307914937857,1,0,0,13,84.4307914937857
3759.241034363368,1184.6279517405683,53,84.4307914937857,1,0,0,13,84.4307914937857
3764.383805442393,1195.1665797428714,53,84.4307914937857,1,0,0,13,84.4307914937857
3769.5265765214185,1205.7052077451744,53,84.4307914937857,1,0,0,13,84.4307914937857
3774.6693476004434,1216.2438357474773,53,84.4307914937857,1,0,0,13,84.4307914937857
