x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2587.2380158010806,2166.4928793293343,40,92.27561779627551,0,0,0,9,92.27561779627551
2579.6673202818647,2176.8338545598117,40,92.27561779627551,0,0,0,9,92.27561779627551
2572.066253688635,2187.15253325446,27,92.27561779627551,0,0,0,9,92.27561779627551
2564.465187095405,2197.4712119491087,27,92.27561779627551,0,0,0,9,92.27561779627551
2555.695856813141,2199.6733560861453,27,92.27561779627551,0,0,0,9,92.27561779627551
2545.493177781219,2191.9172820838107,27,92.27561779627551,0,0,0,9,92.27561779627551
2535.290498749297,2184.1612080814766,27,92.27561779627551,0,0,0,9,92.27561779627551
2525.087819717375,2176.405134079142,29,92.27561779627551,0,0,0,9,92.27561779627551
2514.8851406854533,2168.6490600768075,29,92.27561779627551,0,0,0,9,92.27561779627551
2504.682461653531,2160.892986074473,29,92.27561779627551,0,0,0,9,92.27561779627551
2494.479782621609,2153.136912072139,29,92.27561779627551,0,0,0,9,92.27561779627551
2484.277103589687,2145.380838069804,29,92.27561779627551,0,0,0,9,92.27561779627551
2474.0744245577653,2137.6247640674696,29,92.27561779627551,0,0,0,9,92.27561779627551
2463.8717455258434,2129.868690065135,29,92.27561779627551,0,0,0,9,92.27561779627551
2453.6690664939215,2122.112616062801,29,92.27561779627551,0,0,0,9,92.27561779627551
2443.466387461999,2114.3565420604664,29,92.27561779627551,0,0,0,9,92.27561779627551
2433.2637084300773,2106.600468058132,29,92.27561779627551,0,0,0,9,92.27561779627551
2423.0610293981554,2098.8443940557972,29,92.27561779627551,0,0,0,9,92.27561779627551
2412.8583503662335,2091.088320053463,29,92.27561779627551,0,0,0,9,92.27561779627551
2402.727027863773,2083.2394374795504,29,92.27561779627551,0,0,0,9,92.27561779627551
2394.63707144412,2074.3928411817183,29,92.27561779627551,0,0,0,9,92.27561779627551
2392.1789202283658,2062.8603205181416,29,92.27561779627551,0,0,0,9,92.27561779627551
2381.891991692052,2055.2163395758,29,92.27561779627551,0,0,0,9,92.27561779627551
2369.8544628634695,2058.2211244483597,29,92.27561779627551,0,0,0,9,92.27561779627551
2364.0864770920766,2069.4601724136073,29,92.27561779627551,0,0,0,9,92.27561779627551
2361.4791129227174,2081.5084756793854,29,92.27561779627551,0,0,0,9,92.27561779627551
2355.6569181601612,2092.9257166554257,29,92.27561779627551,0,0,0,9,92.27561779627551
2348.2434901993943,2103.3575524592275,29,92.27561779627551,0,0,0,9,92.27561779627551
2340.505196050398,2113.573723318298,29,92.27561779627551,0,0,0,9,92.27561779627551
2332.766901901402,2123.7898941773688,29,92.27561779627551,0,0,0,9,92.27561779627551
2325.0286077524056,2134.006065036439,29,92.27561779627551,0,0,0,9,92.27561779627551
2317.2903136034097,2144.2222358955096,29,92.27561779627551,0,0,0,9,92.27561779627551
2309.5520194544133,2154.43840675458,29,92.27561779627551,0,0,0,9,92.27561779627551
2301.8137253054174,2164.6545776136504,29,92.27561779627551,0,0,0,9,92.27561779627551
2294.075431156421,2174.870748472721,29,92.27561779627551,0,0,0,9,92.27561779627551
2286.337137007425,2185.0869193317913,29,92.27561779627551,0,0,0,9,92.27561779627551
2278.5988428584287,2195.303090190862,29,92.27561779627551,0,0,0,9,92.27561779627551
2270.860548709433,2205.519261049932,29,92.27561779627551,0,0,0,9,92.27561779627551
2263.1222545604364,2215.7354319090027,29,92.27561779627551,0,0,0,9,92.27561779627551
2255.3839604114405,2225.9516027680734,29,92.27561779627551,0,0,0,9,92.27561779627551
2247.645666262444,2236.1677736271436,29,92.27561779627551,0,0,0,9,92.27561779627551
2239.907372113448,2246.383944486214,29,92.27561779627551,0,0,0,9,92.27561779627551
2232.1690779644523,2256.6001153452844,29,92.27561779627551,0,0,0,9,92.27561779627551
2224.430783815456,2266.8162862043546,29,92.27561779627551,0,0,0,9,92.27561779627551
2215.8043183126483,2275.723765372364,29,92.27561779627551,0,0,0,9,92.27561779627551
2203.2398763741176,2278.250847114491,29,92.27561779627551,0,0,0,9,92.27561779627551
2190.6754344355863,2280.777928856618,29,92.27561779627551,0,0,0,9,92.27561779627551
2178.1109924970556,2283.305010598745,29,92.27561779627551,0,0,0,9,92.27561779627551
2167.066538021023,2277.731407822123,29,92.27561779627551,0,0,0,9,92.27561779627551
2156.379902059627,2270.6675586666756,29,92.27561779627551,0,0,0,9,92.27561779627551
2146.147665325992,2262.95052071258,29,92.27561779627551,0,0,0,9,92.27561779627551
2135.915428592357,2255.2334827584837,29,92.27561779627551,0,0,0,9,92.27561779627551
2125.6831918587222,2247.516444804388,29,92.27561779627551,0,0,0,9,92.27561779627551
2115.450955125087,2239.799406850292,29,92.27561779627551,0,0,0,9,92.27561779627551
2105.2187183914525,2232.082368896196,29,92.27561779627551,0,0,0,9,92.27561779627551
2094.9864816578174,2224.3653309421,29,92.27561779627551,0,0,0,9,92.27561779627551
2084.7542449241823,2216.648292988004,29,92.27561779627551,0,0,0,9,92.27561779627551
2074.5220081905477,2208.931255033908,29,92.27561779627551,0,0,0,9,92.27561779627551
2064.2897714569126,2201.214217079812,29,92.27561779627551,0,0,0,9,92.27561779627551
2054.057534723278,2193.4971791257162,29,92.27561779627551,0,0,0,9,92.27561779627551
2043.8252979896429,2185.78014117162,29,92.27561779627551,0,0,0,9,92.27561779627551
2033.593061256008,2178.0631032175243,29,92.27561779627551,0,0,0,9,92.27561779627551
2023.44936334441,2170.2314942309536,29,92.27561779627551,0,0,0,9,92.27561779627551
2013.3566285454551,2162.3334960872885,29,92.27561779627551,0,0,0,9,92.27561779627551
2003.218120754147,2154.49421197677,29,92.27561779627551,0,0,0,9,92.27561779627551
1993.1640445303622,2146.548107295641,29,92.27561779627551,0,0,0,9,92.27561779627551
1982.902303632979,2138.870346091157,29,92.27561779627551,0,0,0,9,92.27561779627551
1972.640562735596,2131.1925848866726,29,92.27561779627551,0,0,0,9,92.27561779627551
1962.3788218382128,2123.5148236821888,12,92.27561779627551,0,0,0,9,92.27561779627551
1952.1170809408297,2115.837062477705,12,92.27561779627551,0,0,0,9,92.27561779627551
1941.8553400434466,2108.1593012732205,12,92.27561779627551,0,0,0,9,92.27561779627551
1931.5935991460635,2100.4815400687366,12,92.27561779627551,0,0,0,9,92.27561779627551
1921.3318582486804,2092.8037788642523,12,92.27561779627551,0,0,0,9,92.27561779627551
1911.0701173512975,2085.1260176597684,12,92.27561779627551,0,0,0,9,92.27561779627551
1900.8083764539144,2077.448256455284,12,92.27561779627551,0,0,0,9,92.27561779627551
1890.5466355565313,2069.7704952508,12,92.27561779627551,0,0,0,9,92.27561779627551
1880.2848946591482,2062.092734046316,12,92.27561779627551,0,0,0,9,92.27561779627551
1870.0231537617651,2054.414972841832,12,92.27561779627551,0,0,0,9,92.27561779627551
1859.761412864382,2046.7372116373479,12,92.27561779627551,0,0,0,9,92.27561779627551
1849.499671966999,2039.0594504328637,12,92.27561779627551,0,0,0,9,92.27561779627551
1839.2379310696158,2031.3816892283796,12,92.27561779627551,0,0,0,9,92.27561779627551
1829.0374719732527,2023.6257555977368,25,92.27561779627551,0,0,0,9,92.27561779627551
1819.1318639014287,2015.4937034529503,25,92.27561779627551,0,0,0,9,92.27561779627551
1815.990137190561,2004.203247285706,25,92.27561779627551,0,0,0,9,92.27561779627551
1804.7630939942287,2001.6814632929822,25,92.27561779627551,0,0,0,9,92.27561779627551
1797.7694087946147,2010.7830112492318,25,92.27561779627551,0,0,0,9,92.27561779627551
1795.8355530769047,2023.02102696901,25,92.27561779627551,0,0,0,9,92.27561779627551
1789.5124581797863,2034.0883711751933,25,92.27561779627551,0,0,0,9,92.27561779627551
1781.9440756243523,2044.4310463055795,25,92.27561779627551,0,0,0,9,92.27561779627551
1774.3756930689185,2054.773721435966,25,92.27561779627551,0,0,0,9,92.27561779627551
1766.8073105134847,2065.1163965663523,25,92.27561779627551,0,0,0,9,92.27561779627551
1759.238927958051,2075.459071696738,25,92.27561779627551,0,0,0,9,92.27561779627551
1751.670545402617,2085.8017468271246,25,92.27561779627551,0,0,0,9,92.27561779627551
1744.1021628471833,2096.144421957511,25,92.27561779627551,0,0,0,9,92.27561779627551
1736.5337802917495,2106.4870970878974,25,92.27561779627551,0,0,0,9,92.27561779627551
1728.9653977363157,2116.8297722182833,25,92.27561779627551,0,0,0,9,92.27561779627551
1721.397015180882,2127.1724473486697,25,92.27561779627551,0,0,0,9,92.27561779627551
1713.8103647839414,2137.5016905676416,25,92.27561779627551,0,0,0,9,92.27561779627551
1706.1948046441219,2147.80967713704,25,92.27561779627551,0,0,0,9,92.27561779627551
1698.5792445043023,2158.117663706438,25,92.27561779627551,0,0,0,9,92.27561779627551
1690.9636843644828,2168.4256502758367,25,92.27561779627551,0,0,0,9,92.27561779627551
1683.3481242246633,2178.733636845235,25,92.27561779627551,0,0,0,9,92.27561779627551
1675.7325640848437,2189.0416234146337,25,92.27561779627551,0,0,0,9,92.27561779627551
1668.1170039450242,2199.3496099840318,25,92.27561779627551,0,0,0,9,92.27561779627551
1660.5014438052046,2209.6575965534303,25,92.27561779627551,0,0,0,9,92.27561779627551
1652.885883665385,2219.965583122829,25,92.27561779627551,0,0,0,9,92.27561779627551
1645.2703235255658,2230.2735696922273,25,92.27561779627551,0,0,0,9,92.27561779627551
1637.6547633857463,2240.5815562616253,14,92.27561779627551,0,0,0,9,92.27561779627551
1630.0392032459267,2250.889542831024,14,92.27561779627551,0,0,0,9,92.27561779627551
1621.9009198363476,2260.7459779437954,14,92.27561779627551,0,0,0,9,92.27561779627551
1612.1822525794819,2268.5564592924716,14,92.27561779627551,0,0,0,9,92.27561779627551
1602.4070421173233,2275.255560372541,14,92.27561779627551,0,0,0,9,92.27561779627551
1601.275106212143,2287.7598658856227,14,92.27561779627551,0,0,0,9,92.27561779627551
1595.54007147642,2299.1646984134995,14,92.27561779627551,0,0,0,9,92.27561779627551
1588.1309765231963,2309.6220716655266,14,92.27561779627551,0,0,0,9,92.27561779627551
1580.7218815699723,2320.079444917554,14,92.27561779627551,0,0,0,9,92.27561779627551
1573.3127866167486,2330.5368181695817,14,92.27561779627551,0,0,0,9,92.27561779627551
1565.9036916635248,2340.9941914216092,14,92.27561779627551,0,0,0,9,92.27561779627551
1558.494596710301,2351.4515646736368,14,92.27561779627551,0,0,0,9,92.27561779627551
1551.0855017570773,2361.908937925664,14,92.27561779627551,0,0,0,9,92.27561779627551
1543.6764068038533,2372.366311177692,14,92.27561779627551,0,0,0,9,92.27561779627551
1536.2285334644912,2382.7960430563903,14,92.27561779627551,0,0,0,9,92.27561779627551
1528.759815542396,2393.210916841429,14,92.27561779627551,0,0,0,9,92.27561779627551
1521.2910976203007,2403.6257906264673,14,92.27561779627551,0,0,0,9,92.27561779627551
1513.8223796982052,2414.040664411506,14,92.27561779627551,0,0,0,9,92.27561779627551
1506.35366177611,2424.4555381965442,14,92.27561779627551,0,0,0,9,92.27561779627551
1498.8849438540144,2434.870411981583,14,92.27561779627551,0,0,0,9,92.27561779627551
1491.4162259319191,2445.2852857666217,14,92.27561779627551,0,0,0,9,92.27561779627551
1483.9475080098237,2455.70015955166,14,92.27561779627551,0,0,0,9,92.27561779627551
1476.4787900877284,2466.1150333366986,14,92.27561779627551,0,0,0,9,92.27561779627551
1469.010072165633,2476.5299071217373,14,92.27561779627551,0,0,0,9,92.27561779627551
1461.5413542435376,2486.9447809067756,14,92.27561779627551,0,0,0,9,92.27561779627551
1454.0726363214421,2497.3596546918143,14,92.27561779627551,0,0,0,9,92.27561779627551
1446.6039183993469,2507.774528476853,14,92.27561779627551,0,0,0,9,92.27561779627551
1435.968952327275,2512.3911808288854,14,92.27561779627551,0,0,0,9,92.27561779627551
1423.652181544437,2508.8487945087413,14,92.27561779627551,0,0,0,9,92.27561779627551
1411.3354107615992,2505.3064081885977,14,92.27561779627551,0,0,0,9,92.27561779627551
1399.0186399787615,2501.7640218684537,14,92.27561779627551,0,0,0,9,92.27561779627551
1386.7018691959236,2498.2216355483097,14,92.27561779627551,0,0,0,9,92.27561779627551
1374.3850984130856,2494.6792492281656,14,92.27561779627551,0,0,0,9,92.27561779627551
1362.0683276302477,2491.136862908022,14,92.27561779627551,0,0,0,9,92.27561779627551
1349.75155684741,2487.594476587878,14,92.27561779627551,0,0,0,9,92.27561779627551
1337.434786064572,2484.052090267734,14,92.27561779627551,0,0,0,9,92.27561779627551
1325.1180152817342,2480.50970394759,14,92.27561779627551,0,0,0,9,92.27561779627551
1312.8012444988963,2476.9673176274464,14,92.27561779627551,0,0,0,9,92.27561779627551
1300.4844737160586,2473.4249313073024,14,92.27561779627551,0,0,0,9,92.27561779627551
1288.1677029332207,2469.8825449871583,14,92.27561779627551,0,0,0,9,92.27561779627551
1275.8509321503827,2466.3401586670143,14,92.27561779627551,0,0,0,9,92.27561779627551
1263.5341613675448,2462.7977723468707,14,92.27561779627551,0,0,0,9,92.27561779627551
1251.2173905847071,2459.2553860267267,14,92.27561779627551,0,0,0,9,92.27561779627551
1238.9006198018692,2455.7129997065827,14,92.27561779627551,0,0,0,9,92.27561779627551
1226.5838490190313,2452.1706133864386,14,92.27561779627551,0,0,0,9,92.27561779627551
1214.2670782361934,2448.628227066295,13,92.27561779627551,0,0,0,9,92.27561779627551
1201.9503074533557,2445.085840746151,13,92.27561779627551,0,0,0,9,92.27561779627551
1189.6335366705177,2441.543454426007,13,92.27561779627551,0,0,0,9,92.27561779627551
1177.3167658876798,2438.001068105863,13,92.27561779627551,0,0,0,9,92.27561779627551
1166.807854983444,2431.865765195569,13,92.27561779627551,0,0,0,9,92.27561779627551
1155.3519469676648,2431.1547091491334,13,92.27561779627551,0,0,0,9,92.27561779627551
1144.2068839608658,2424.827078160162,13,92.27561779627551,0,0,0,9,92.27561779627551
1133.0618209540667,2418.4994471711907,13,92.27561779627551,0,0,0,9,92.27561779627551
1121.9167579472676,2412.171816182219,13,92.27561779627551,0,0,0,9,92.27561779627551
1110.7716949404687,2405.844185193248,13,92.27561779627551,0,0,0,9,92.27561779627551
1099.6266319336696,2399.5165542042764,5,92.27561779627551,0,0,0,9,92.27561779627551
1088.4815689268705,2393.188923215305,5,92.27561779627551,0,0,0,9,92.27561779627551
1077.3365059200714,2386.8612922263337,5,92.27561779627551,0,0,0,9,92.27561779627551
1066.1914429132723,2380.533661237362,5,92.27561779627551,0,0,0,9,92.27561779627551
1055.0463799064732,2374.206030248391,5,92.27561779627551,0,0,0,9,92.27561779627551
1043.9013168996742,2367.8783992594194,5,92.27561779627551,0,0,0,9,92.27561779627551
1032.7562538928753,2361.5507682704483,5,92.27561779627551,0,0,0,9,92.27561779627551
1021.6111908860762,2355.2231372814767,0,92.27561779627551,0,0,0,9,92.27561779627551
1010.4661278792771,2348.8955062925056,0,92.27561779627551,0,0,0,9,92.27561779627551
1000.2925726171057,2341.4901490486454,0,92.27561779627551,0,0,0,9,92.27561779627551
992.8465768315331,2331.0590182317424,0,92.27561779627551,0,0,0,9,92.27561779627551
986.7643396538655,2320.328296326149,0,92.27561779627551,0,0,0,9,92.27561779627551
975.8827150827042,2315.304766944244,0,92.27561779627551,0,0,0,9,92.27561779627551
967.0727838473281,2323.202759814283,0,92.27561779627551,0,0,0,9,92.27561779627551
964.305864341745,2335.05484512027,0,92.27561779627551,0,0,0,9,92.27561779627551
959.0313912914947,2346.735225139785,0,92.27561779627551,0,0,0,9,92.27561779627551
953.7569182412445,2358.4156051593004,0,92.27561779627551,0,0,0,9,92.27561779627551
945.0113583814501,2367.5657426419284,0,92.27561779627551,0,0,0,9,92.27561779627551
935.5054734017726,2376.16164248495,0,92.27561779627551,0,0,0,9,92.27561779627551
925.9995884220953,2384.7575423279714,0,92.27561779627551,0,0,0,9,92.27561779627551
915.9710626076848,2385.9360899237813,0,92.27561779627551,0,0,0,9,92.27561779627551
905.3537199568203,2378.75811121162,0,92.27561779627551,0,0,0,9,92.27561779627551
894.7363773059559,2371.5801324994586,0,92.27561779627551,0,0,0,9,92.27561779627551
884.1172108353179,2364.4048950700494,0,92.27561779627551,0,0,0,9,92.27561779627551
873.3946376955539,2357.3850824927417,0,92.27561779627551,0,0,0,9,92.27561779627551
862.6720645557899,2350.3652699154345,0,92.27561779627551,0,0,0,9,92.27561779627551
856.0891204879825,2342.1306951675074,0,92.27561779627551,0,0,0,9,92.27561779627551
861.318191016986,2330.429918921428,0,92.27561779627551,0,0,0,9,92.27561779627551
866.5472615459895,2318.729142675348,0,92.27561779627551,0,0,0,9,92.27561779627551
871.776332074993,2307.0283664292688,0,92.27561779627551,0,0,0,9,92.27561779627551
870.3803813479631,2297.0159908584933,0,92.27561779627551,0,0,0,9,92.27561779627551
860.188932269107,2289.245166640227,0,92.27561779627551,0,0,0,9,92.27561779627551
849.997483190251,2281.4743424219605,0,92.27561779627551,0,0,0,9,92.27561779627551
839.806034111395,2273.703518203694,0,92.27561779627551,0,0,0,9,92.27561779627551
829.803946552295,2265.9001991254554,0,92.27561779627551,0,0,0,9,92.27561779627551
836.821650471764,2255.1762457939276,0,92.27561779627551,0,0,0,9,92.27561779627551
843.8393543912329,2244.4522924624002,0,92.27561779627551,0,0,0,9,92.27561779627551
850.4161745897949,2233.4539569765216,0,92.27561779627551,0,0,0,9,92.27561779627551
856.9383944706926,2222.4216412094975,0,92.27561779627551,0,0,0,9,92.27561779627551
