x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1470.2462573620805,3357.114190859303,3,75.26464869509654,0,0,0,7,75.26464869509654
1477.4748298382285,3349.5629127316397,3,75.26464869509654,0,0,0,7,75.26464869509654
1484.7034023143765,3342.0116346039763,3,75.26464869509654,0,0,0,7,75.26464869509654
1491.9319747905245,3334.460356476313,3,75.26464869509654,0,0,0,7,75.26464869509654
1498.8096553787848,3326.6299500282757,3,75.26464869509654,0,0,0,7,75.26464869509654
1504.5418174603187,3317.8883037716905,3,75.26464869509654,0,0,0,7,75.26464869509654
1510.249060832681,3309.1305095117805,3,75.26464869509654,0,0,0,7,75.26464869509654
1515.926485688403,3300.3532252851446,3,75.26464869509654,0,0,0,7,75.26464869509654
1521.6072597593757,3291.5780975163416,3,75.26464869509654,0,0,0,7,75.26464869509654
1527.2892094787335,3282.803731108023,3,75.26464869509654,0,0,0,7,75.26464869509654
1532.9729111541265,3274.0304992822144,3,75.26464869509654,0,0,0,7,75.26464869509654
1538.6566128295196,3265.2572674564053,3,75.26464869509654,0,0,0,7,75.26464869509654
1544.3403145049126,3256.4840356305967,3,75.26464869509654,0,0,0,7,75.26464869509654
1550.0240161803058,3247.710803804788,3,75.26464869509654,0,0,0,7,75.26464869509654
1555.7077178556988,3238.937571978979,3,75.26464869509654,0,0,0,7,75.26464869509654
1561.391419531092,3230.1643401531705,3,75.26464869509654,0,0,0,7,75.26464869509654
1567.075121206485,3221.3911083273615,3,75.26464869509654,0,0,0,7,75.26464869509654
1572.7588228818781,3212.617876501553,3,75.26464869509654,0,0,0,7,75.26464869509654
1578.442524557271,3203.844644675744,3,75.26464869509654,0,0,0,7,75.26464869509654
1584.1262262326643,3195.0714128499353,3,75.26464869509654,0,0,0,7,75.26464869509654
1589.8099279080573,3186.2981810241267,3,75.26464869509654,0,0,0,7,75.26464869509654
1595.4936295834505,3177.5249491983177,3,75.26464869509654,0,0,0,7,75.26464869509654
1601.1773312588434,3168.751717372509,3,75.26464869509654,0,0,0,7,75.26464869509654
1606.8610329342366,3159.9784855467,3,75.26464869509654,0,0,0,7,75.26464869509654
1612.5447346096296,3151.2052537208915,3,75.26464869509654,0,0,0,7,75.26464869509654
1618.2284362850228,3142.432021895083,3,75.26464869509654,0,0,0,7,75.26464869509654
1623.9121379604157,3133.658790069274,3,75.26464869509654,0,0,0,7,75.26464869509654
1629.595839635809,3124.8855582434653,17,75.26464869509654,0,0,0,7,75.26464869509654
1635.279541311202,3116.1123264176563,17,75.26464869509654,0,0,0,7,75.26464869509654
1640.963242986595,3107.3390945918477,17,75.26464869509654,0,0,0,7,75.26464869509654
1646.646944661988,3098.565862766039,17,75.26464869509654,0,0,0,7,75.26464869509654
1652.330646337381,3089.79263094023,17,75.26464869509654,0,0,0,7,75.26464869509654
1658.5688588564867,3081.412130764038,17,75.26464869509654,0,0,0,7,75.26464869509654
1665.0888016705144,3073.3010344384265,17,75.26464869509654,0,0,0,7,75.26464869509654
1674.3730118588458,3069.334056357043,17,75.26464869509654,0,0,0,7,75.26464869509654
1677.1770268940113,3060.2975904445375,17,75.26464869509654,0,0,0,7,75.26464869509654
1678.5217815173737,3050.5142919333434,17,75.26464869509654,0,0,0,7,75.26464869509654
1684.1048454175975,3041.676675801701,17,75.26464869509654,0,0,0,7,75.26464869509654
1689.7221377620247,3032.8608494057207,17,75.26464869509654,0,0,0,7,75.26464869509654
1695.4140038309142,3024.093142260901,17,75.26464869509654,0,0,0,7,75.26464869509654
1701.1653183973835,3015.364084914213,17,75.26464869509654,0,0,0,7,75.26464869509654
1706.9166329638529,3006.635027567525,17,75.26464869509654,0,0,0,7,75.26464869509654
1712.6679475303222,2997.9059702208374,17,75.26464869509654,0,0,0,7,75.26464869509654
1718.4192620967913,2989.1769128741494,17,75.26464869509654,0,0,0,7,75.26464869509654
1724.1705766632606,2980.4478555274613,17,75.26464869509654,0,0,0,7,75.26464869509654
1729.92189122973,2971.7187981807733,17,75.26464869509654,0,0,0,7,75.26464869509654
1735.6732057961992,2962.9897408340858,17,75.26464869509654,0,0,0,7,75.26464869509654
1741.4245203626685,2954.2606834873977,17,75.26464869509654,0,0,0,7,75.26464869509654
1747.1758349291376,2945.5316261407097,17,75.26464869509654,0,0,0,7,75.26464869509654
1752.927149495607,2936.802568794022,17,75.26464869509654,0,0,0,7,75.26464869509654
1758.689242419768,2928.0808058771395,17,75.26464869509654,0,0,0,7,75.26464869509654
1764.654845548598,2919.496771818869,3,75.26464869509654,0,0,0,7,75.26464869509654
1770.6204486774277,2910.9127377605987,3,75.26464869509654,0,0,0,7,75.26464869509654
1776.5860518062575,2902.3287037023288,3,75.26464869509654,0,0,0,7,75.26464869509654
1782.5516549350873,2893.7446696440584,3,75.26464869509654,0,0,0,7,75.26464869509654
1788.517258063917,2885.160635585788,3,75.26464869509654,0,0,0,7,75.26464869509654
1794.4828611927471,2876.576601527518,17,75.26464869509654,1,0,0,7,75.26464869509654
1800.448464321577,2867.9925674692477,17,75.26464869509654,1,0,0,7,75.26464869509654
1806.4627452637271,2859.4464905099057,17,75.26464869509654,1,0,0,7,75.26464869509654
1813.333678950901,2851.5683986298436,17,75.26464869509654,1,0,0,7,75.26464869509654
1820.204612638075,2843.690306749781,17,75.26464869509654,1,0,0,7,75.26464869509654
1827.0755463252492,2835.812214869719,17,75.26464869509654,1,0,0,7,75.26464869509654
1833.9464800124233,2827.9341229896563,17,75.26464869509654,1,0,0,7,75.26464869509654
1842.3274431179123,2822.2968785920557,17,75.26464869509654,1,0,0,7,75.26464869509654
1844.0065787193296,2812.473861186393,17,75.26464869509654,1,0,0,7,75.26464869509654
1848.7901466737692,2803.4362812541126,17,75.26464869509654,1,0,0,7,75.26464869509654
1854.478177141671,2794.6658553351244,17,75.26464869509654,1,0,0,7,75.26464869509654
1860.1662076095731,2785.895429416136,17,75.26464869509654,1,0,0,7,75.26464869509654
1865.8542380774752,2777.125003497147,17,75.26464869509654,1,0,0,7,75.26464869509654
1871.5422685453773,2768.3545775781586,17,75.26464869509654,1,0,0,7,75.26464869509654
1877.2302990132791,2759.58415165917,12,75.26464869509654,1,0,0,7,75.26464869509654
1882.9183294811812,2750.813725740182,12,75.26464869509654,1,0,0,7,75.26464869509654
1888.6063599490833,2742.043299821193,12,75.26464869509654,1,0,0,7,75.26464869509654
1894.2943904169854,2733.2728739022045,12,75.26464869509654,1,0,0,7,75.26464869509654
1899.9824208848872,2724.502447983216,12,75.26464869509654,1,0,0,7,75.26464869509654
1905.6704513527893,2715.7320220642277,12,75.26464869509654,1,0,0,7,75.26464869509654
1911.3584818206914,2706.961596145239,12,75.26464869509654,1,0,0,7,75.26464869509654
1917.0465122885935,2698.1911702262505,12,75.26464869509654,1,0,0,7,75.26464869509654
1923.0757556817664,2689.652846049586,12,75.26464869509654,1,0,0,7,75.26464869509654
1929.143680659359,2681.1408340741154,12,75.26464869509654,1,0,0,7,75.26464869509654
1935.2116056369518,2672.6288220986453,12,75.26464869509654,1,0,0,7,75.26464869509654
1941.2795306145447,2664.1168101231747,12,75.26464869509654,1,0,0,7,75.26464869509654
1947.3474555921375,2655.604798147704,12,75.26464869509654,1,0,0,7,75.26464869509654
1953.4153805697304,2647.0927861722334,12,75.26464869509654,1,0,0,7,75.26464869509654
1959.4833055473232,2638.5807741967633,12,75.26464869509654,1,0,0,7,75.26464869509654
1965.551230524916,2630.0687622212927,12,75.26464869509654,1,0,0,7,75.26464869509654
1971.6191555025089,2621.556750245822,12,75.26464869509654,1,0,0,7,75.26464869509654
1977.6870804801017,2613.044738270352,12,75.26464869509654,1,0,0,7,75.26464869509654
1983.7550054576946,2604.5327262948813,12,75.26464869509654,1,0,0,7,75.26464869509654
1989.875531122365,2596.1053129022775,12,75.26464869509654,1,0,0,7,75.26464869509654
2000.1936714023905,2594.4289947445404,12,75.26464869509654,1,0,0,7,75.26464869509654
2010.5118116824162,2592.752676586804,12,75.26464869509654,1,0,0,7,75.26464869509654
2020.8299519624418,2591.0763584290667,12,75.26464869509654,1,0,0,7,75.26464869509654
2029.7990447548657,2594.9574538334787,12,75.26464869509654,1,0,0,7,75.26464869509654
2038.2002783038918,2601.1778506262053,12,75.26464869509654,1,0,0,7,75.26464869509654
2046.601511852918,2607.3982474189324,12,75.26464869509654,1,0,0,7,75.26464869509654
2055.002745401944,2613.618644211659,12,75.26464869509654,1,0,0,7,75.26464869509654
2063.40397895097,2619.8390410043858,12,75.26464869509654,1,0,0,7,75.26464869509654
2071.8052124999967,2626.0594377971124,12,75.26464869509654,1,0,0,7,75.26464869509654
2080.206446049023,2632.279834589839,12,75.26464869509654,1,0,0,7,75.26464869509654
2088.607679598049,2638.5002313825657,12,75.26464869509654,1,0,0,7,75.26464869509654
2097.008913147075,2644.7206281752924,12,75.26464869509654,1,0,0,7,75.26464869509654
2105.4101466961015,2650.941024968019,12,75.26464869509654,1,0,0,7,75.26464869509654
2113.8113802451276,2657.1614217607457,12,75.26464869509654,1,0,0,7,75.26464869509654
2122.2126137941536,2663.3818185534724,12,75.26464869509654,1,0,0,7,75.26464869509654
2130.6138473431797,2669.602215346199,12,75.26464869509654,1,0,0,7,75.26464869509654
2139.0150808922062,2675.8226121389257,28,75.26464869509654,1,0,0,7,75.26464869509654
2147.4163144412323,2682.0430089316524,28,75.26464869509654,1,0,0,7,75.26464869509654
2155.8175479902584,2688.263405724379,28,75.26464869509654,1,0,0,7,75.26464869509654
2164.2187815392845,2694.4838025171057,28,75.26464869509654,1,0,0,7,75.26464869509654
2172.610682011845,2700.7167677517477,28,75.26464869509654,1,0,0,7,75.26464869509654
2180.99449949785,2706.9606179874277,28,75.26464869509654,1,0,0,7,75.26464869509654
2189.3783169838553,2713.2044682231076,28,75.26464869509654,1,0,0,7,75.26464869509654
2197.4342105113165,2717.0889755517737,28,75.26464869509654,1,0,0,7,75.26464869509654
2203.7935904694664,2708.7924496515584,28,75.26464869509654,1,0,0,7,75.26464869509654
2210.152629236421,2700.4956618776896,28,75.26464869509654,1,0,0,7,75.26464869509654
2216.5116680033752,2692.1988741038213,28,75.26464869509654,1,0,0,7,75.26464869509654
2223.545139025733,2688.7407670402513,28,75.26464869509654,1,0,0,7,75.26464869509654
2231.930595912849,2694.9824153961395,28,75.26464869509654,1,0,0,7,75.26464869509654
2239.7306068828434,2691.244001357927,28,75.26464869509654,1,0,0,7,75.26464869509654
2247.328771774213,2684.0647289931385,28,75.26464869509654,1,0,0,7,75.26464869509654
2254.9269366655817,2676.8854566283503,28,75.26464869509654,1,0,0,7,75.26464869509654
2262.5251015569506,2669.706184263562,28,75.26464869509654,1,0,0,7,75.26464869509654
2270.554085006796,2674.335770210866,28,75.26464869509654,1,0,0,7,75.26464869509654
2278.9855981782384,2680.515062002329,28,75.26464869509654,1,0,0,7,75.26464869509654
2287.417111349681,2686.694353793792,28,75.26464869509654,1,0,0,7,75.26464869509654
2295.848458034411,2692.8738727438367,28,75.26464869509654,1,0,0,7,75.26464869509654
2304.279870348361,2699.053302150283,28,75.26464869509654,1,0,0,7,75.26464869509654
2310.5911424401706,2690.741916428837,28,75.26464869509654,1,0,0,7,75.26464869509654
