x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2645.1568066224586,2974.1268688898376,32,24.847117978561883,0,0,0,4,24.847117978561883
2647.9214203034726,2976.192355168712,32,24.847117978561883,0,0,0,4,24.847117978561883
2650.686033984487,2978.257841447586,32,24.847117978561883,0,0,0,4,24.847117978561883
2653.4507895800907,2980.3231377336397,32,24.847117978561883,0,0,0,4,24.847117978561883
2656.2158092441,2982.388080498326,32,24.847117978561883,0,0,0,4,24.847117978561883
2658.9807441696184,2984.4531367278546,32,24.847117978561883,0,0,0,4,24.847117978561883
2661.745679095137,2986.5181929573837,32,24.847117978561883,0,0,0,4,24.847117978561883
2664.510614020656,2988.5832491869123,32,24.847117978561883,0,0,0,4,24.847117978561883
2667.2755489461742,2990.6483054164414,32,24.847117978561883,0,0,0,4,24.847117978561883
2670.0404838716927,2992.71336164597,32,24.847117978561883,0,0,0,4,24.847117978561883
2672.8054187972116,2994.778417875499,32,24.847117978561883,0,0,0,4,24.847117978561883
2675.5702080221995,2996.843669156229,32,24.847117978561883,0,0,0,4,24.847117978561883
2678.3348441032617,2998.9091254527307,32,24.847117978561883,0,0,0,4,24.847117978561883
2681.099480184324,3000.974581749232,32,24.847117978561883,0,0,0,4,24.847117978561883
2683.864116265386,3003.0400380457336,32,24.847117978561883,0,0,0,4,24.847117978561883
2686.6287523464484,3005.105494342235,32,24.847117978561883,0,0,0,4,24.847117978561883
2689.3933884275107,3007.1709506387365,32,24.847117978561883,0,0,0,4,24.847117978561883
2692.158024508573,3009.236406935238,32,24.847117978561883,0,0,0,4,24.847117978561883
2694.922660589635,3011.3018632317394,32,24.847117978561883,0,0,0,4,24.847117978561883
2697.6872966706974,3013.3673195282404,32,24.847117978561883,0,0,0,4,24.847117978561883
2700.4519327517596,3015.432775824742,32,24.847117978561883,0,0,0,4,24.847117978561883
2703.216568832822,3017.4982321212433,32,24.847117978561883,0,0,0,4,24.847117978561883
2705.981204913884,3019.5636884177447,32,24.847117978561883,0,0,0,4,24.847117978561883
2708.7458409949463,3021.629144714246,32,24.847117978561883,0,0,0,4,24.847117978561883
2711.5104770760086,3023.6946010107476,32,24.847117978561883,0,0,0,4,24.847117978561883
2714.275113157071,3025.760057307249,32,24.847117978561883,0,0,0,4,24.847117978561883
2717.039749238133,3027.8255136037506,32,24.847117978561883,0,0,0,4,24.847117978561883
2719.8043853191953,3029.890969900252,32,24.847117978561883,0,0,0,4,24.847117978561883
2722.5690214002575,3031.956426196753,32,24.847117978561883,0,0,0,4,24.847117978561883
2725.3336574813197,3034.0218824932545,32,24.847117978561883,0,0,0,4,24.847117978561883
2728.098293562382,3036.087338789756,32,24.847117978561883,0,0,0,4,24.847117978561883
2730.862929643444,3038.1527950862574,32,24.847117978561883,0,0,0,4,24.847117978561883
2733.6275657245064,3040.218251382759,32,24.847117978561883,0,0,0,4,24.847117978561883
2736.3922018055687,3042.2837076792603,32,24.847117978561883,0,0,0,4,24.847117978561883
2739.156837886631,3044.3491639757617,32,24.847117978561883,0,0,0,4,24.847117978561883
2741.921473967693,3046.414620272263,32,24.847117978561883,0,0,0,4,24.847117978561883
2744.6861100487554,3048.4800765687646,32,24.847117978561883,0,0,0,4,24.847117978561883
2747.4507461298176,3050.5455328652656,32,24.847117978561883,0,0,0,4,24.847117978561883
2750.21538221088,3052.610989161767,32,24.847117978561883,0,0,0,4,24.847117978561883
2752.980018291942,3054.6764454582685,32,24.847117978561883,0,0,0,4,24.847117978561883
2755.7446543730043,3056.74190175477,32,24.847117978561883,0,0,0,4,24.847117978561883
2758.5092904540666,3058.8073580512714,32,24.847117978561883,0,0,0,4,24.847117978561883
2761.274211409133,3060.872432940868,32,24.847117978561883,0,0,0,4,24.847117978561883
2763.466397830506,3059.1705031564293,32,24.847117978561883,0,0,0,4,24.847117978561883
2765.518630574889,3056.3962584013266,32,24.847117978561883,0,0,0,4,24.847117978561883
2767.6012632215297,3053.644538278819,32,24.847117978561883,0,0,0,4,24.847117978561883
2769.6838958681706,3050.892818156311,32,24.847117978561883,0,0,0,4,24.847117978561883
2771.7665285148114,3048.1410980338032,32,24.847117978561883,0,0,0,4,24.847117978561883
2773.8491611614522,3045.3893779112955,32,24.847117978561883,0,0,0,4,24.847117978561883
2775.931793808093,3042.6376577887877,32,24.847117978561883,0,0,0,4,24.847117978561883
2778.014426454734,3039.88593766628,32,24.847117978561883,0,0,0,4,24.847117978561883
2780.0970591013747,3037.134217543772,32,24.847117978561883,0,0,0,4,24.847117978561883
2782.1796917480156,3034.3824974212644,32,24.847117978561883,0,0,0,4,24.847117978561883
2784.2623243946564,3031.6307772987566,32,24.847117978561883,0,0,0,4,24.847117978561883
2786.344957041297,3028.879057176249,32,24.847117978561883,0,0,0,4,24.847117978561883
2788.427589687938,3026.127337053741,32,24.847117978561883,0,0,0,4,24.847117978561883
2790.510222334579,3023.3756169312333,32,24.847117978561883,0,0,0,4,24.847117978561883
2792.5928549812197,3020.6238968087255,32,24.847117978561883,0,0,0,4,24.847117978561883
2794.675487627861,3017.8721766862177,32,24.847117978561883,0,0,0,4,24.847117978561883
2796.758120274502,3015.12045656371,32,24.847117978561883,0,0,0,4,24.847117978561883
2798.8407529211427,3012.368736441202,32,24.847117978561883,0,0,0,4,24.847117978561883
2800.9233855677835,3009.6170163186944,32,24.847117978561883,0,0,0,4,24.847117978561883
2803.0060182144243,3006.8652961961866,32,24.847117978561883,0,0,0,4,24.847117978561883
2805.088650861065,3004.113576073679,32,24.847117978561883,0,0,0,4,24.847117978561883
2807.171283507706,3001.361855951171,32,24.847117978561883,0,0,0,4,24.847117978561883
2809.253916154347,2998.6101358286633,32,24.847117978561883,0,0,0,4,24.847117978561883
2811.3365488009877,2995.8584157061555,32,24.847117978561883,0,0,0,4,24.847117978561883
2813.4191814476285,2993.1066955836477,32,24.847117978561883,0,0,0,4,24.847117978561883
2815.5018140942693,2990.35497546114,32,24.847117978561883,0,0,0,4,24.847117978561883
2817.58444674091,2987.603255338632,32,24.847117978561883,0,0,0,4,24.847117978561883
2819.667079387551,2984.8515352161244,32,24.847117978561883,0,0,0,4,24.847117978561883
2821.749712034192,2982.0998150936166,32,24.847117978561883,0,0,0,4,24.847117978561883
2823.8323446808326,2979.348094971109,32,24.847117978561883,0,0,0,4,24.847117978561883
2825.9149773274735,2976.596374848601,32,24.847117978561883,0,0,0,4,24.847117978561883
2827.9976099741143,2973.8446547260933,32,24.847117978561883,0,0,0,4,24.847117978561883
2830.080242620755,2971.0929346035855,32,24.847117978561883,0,0,0,4,24.847117978561883
