x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1042.7735038983894,2239.326936943637,0,25.13731865614517,1,0,0,5,25.13731865614517
1044.7563549905813,2236.453361271982,0,25.13731865614517,1,0,0,5,25.13731865614517
1046.739206082773,2233.5797856003273,0,25.13731865614517,1,0,0,5,25.13731865614517
1048.722057174965,2230.7062099286723,0,25.13731865614517,1,0,0,5,25.13731865614517
1050.7049082671565,2227.8326342570176,0,25.13731865614517,1,0,0,5,25.13731865614517
1052.6877593593483,2224.959058585363,0,25.13731865614517,1,0,0,5,25.13731865614517
1054.6706104515401,2222.085482913708,10,25.13731865614517,1,0,0,5,25.13731865614517
1056.653461543732,2219.2119072420533,10,25.13731865614517,1,0,0,5,25.13731865614517
1058.6363126359238,2216.338331570398,10,25.13731865614517,1,0,0,5,25.13731865614517
1060.6191637281156,2213.4647558987435,10,25.13731865614517,1,0,0,5,25.13731865614517
1062.6020148203072,2210.5911802270884,14,25.13731865614517,1,0,0,5,25.13731865614517
1064.584865912499,2207.717604555434,14,25.13731865614517,1,0,0,5,25.13731865614517
1066.5677170046908,2204.844028883779,14,25.13731865614517,1,0,0,5,25.13731865614517
1068.5505680968827,2201.970453212124,14,25.13731865614517,1,0,0,5,25.13731865614517
1070.5334191890745,2199.0968775404694,14,25.13731865614517,1,0,0,5,25.13731865614517
1072.5162702812663,2196.2233018688144,14,25.13731865614517,1,0,0,5,25.13731865614517
1074.499121373458,2193.3497261971597,14,25.13731865614517,1,0,0,5,25.13731865614517
1076.4819724656497,2190.476150525505,14,25.13731865614517,1,0,0,5,25.13731865614517
1078.4648235578416,2187.60257485385,14,25.13731865614517,1,0,0,5,25.13731865614517
1080.4476746500334,2184.7289991821954,14,25.13731865614517,1,0,0,5,25.13731865614517
1082.4305257422252,2181.8554235105403,14,25.13731865614517,1,0,0,5,25.13731865614517
1084.4133768344168,2178.9818478388856,14,25.13731865614517,1,0,0,5,25.13731865614517
1086.3962279266086,2176.1082721672306,14,25.13731865614517,1,0,0,5,25.13731865614517
1088.3790790188004,2173.234696495576,14,25.13731865614517,1,0,0,5,25.13731865614517
1090.3619301109923,2170.3611208239213,14,25.13731865614517,1,0,0,5,25.13731865614517
1092.344781203184,2167.487545152266,14,25.13731865614517,1,0,0,5,25.13731865614517
1094.327632295376,2164.6139694806116,14,25.13731865614517,1,0,0,5,25.13731865614517
1096.3104833875675,2161.7403938089565,14,25.13731865614517,1,0,0,5,25.13731865614517
1098.2933344797593,2158.866818137302,14,25.13731865614517,1,0,0,5,25.13731865614517
1100.3125282450749,2156.018663996396,14,25.13731865614517,1,0,0,5,25.13731865614517
1102.3319090274829,2153.170640673076,14,25.13731865614517,1,0,0,5,25.13731865614517
1104.351289809891,2150.322617349756,14,25.13731865614517,1,0,0,5,25.13731865614517
1106.3706705922987,2147.474594026436,14,25.13731865614517,1,0,0,5,25.13731865614517
1108.3900513747067,2144.626570703116,14,25.13731865614517,1,0,0,5,25.13731865614517
1110.4094321571145,2141.7785473797962,14,25.13731865614517,1,0,0,5,25.13731865614517
1112.4288129395225,2138.9305240564763,14,25.13731865614517,1,0,0,5,25.13731865614517
1114.4481937219305,2136.0825007331564,14,25.13731865614517,1,0,0,5,25.13731865614517
1116.4675745043382,2133.2344774098365,14,25.13731865614517,1,0,0,5,25.13731865614517
1118.4869552867463,2130.3864540865166,10,25.13731865614517,1,0,0,5,25.13731865614517
1120.506336069154,2127.5384307631966,10,25.13731865614517,1,0,0,5,25.13731865614517
1122.525716851562,2124.690407439877,10,25.13731865614517,1,0,0,5,25.13731865614517
1124.54509763397,2121.8423841165572,10,25.13731865614517,1,0,0,5,25.13731865614517
1126.5644784163778,2118.9943607932373,10,25.13731865614517,1,0,0,5,25.13731865614517
1128.5838591987858,2116.1463374699174,10,25.13731865614517,1,0,0,5,25.13731865614517
1130.6032399811936,2113.2983141465975,10,25.13731865614517,1,0,0,5,25.13731865614517
1132.6226207636016,2110.4502908232776,10,25.13731865614517,1,0,0,5,25.13731865614517
1134.6420015460096,2107.6022674999576,10,25.13731865614517,1,0,0,5,25.13731865614517
1136.6613823284174,2104.7542441766377,10,25.13731865614517,1,0,0,5,25.13731865614517
1138.6807631108254,2101.906220853318,10,25.13731865614517,1,0,0,5,25.13731865614517
1140.7001438932332,2099.058197529998,10,25.13731865614517,1,0,0,5,25.13731865614517
1142.7195246756412,2096.210174206678,10,25.13731865614517,1,0,0,5,25.13731865614517
1144.7389054580492,2093.362150883358,10,25.13731865614517,1,0,0,5,25.13731865614517
1146.758286240457,2090.514127560038,10,25.13731865614517,1,0,0,5,25.13731865614517
1148.777667022865,2087.666104236718,10,25.13731865614517,1,0,0,5,25.13731865614517
1150.7970478052728,2084.8180809133983,10,25.13731865614517,1,0,0,5,25.13731865614517
1152.8164285876808,2081.9700575900783,10,25.13731865614517,1,0,0,5,25.13731865614517
1154.8358093700888,2079.1220342667584,10,25.13731865614517,1,0,0,5,25.13731865614517
1156.8551901524966,2076.2740109434385,10,25.13731865614517,1,0,0,5,25.13731865614517
1158.8745709349046,2073.4259876201186,10,25.13731865614517,1,0,0,5,25.13731865614517
1160.8939517173123,2070.5779642967987,10,25.13731865614517,1,0,0,5,25.13731865614517
1162.9133324997204,2067.7299409734787,10,25.13731865614517,1,0,0,5,25.13731865614517
1164.9327132821284,2064.881917650159,10,25.13731865614517,1,0,0,5,25.13731865614517
1166.9520940645361,2062.033894326839,10,25.13731865614517,1,0,0,5,25.13731865614517
1168.9714748469441,2059.185871003519,14,25.13731865614517,1,0,0,5,25.13731865614517
1170.990855629352,2056.337847680199,14,25.13731865614517,1,0,0,5,25.13731865614517
1173.01023641176,2053.489824356879,14,25.13731865614517,1,0,0,5,25.13731865614517
1175.029617194168,2050.641801033559,14,25.13731865614517,1,0,0,5,25.13731865614517
1177.0489979765757,2047.7937777102393,14,25.13731865614517,1,0,0,5,25.13731865614517
1179.0683787589837,2044.9457543869194,14,25.13731865614517,1,0,0,5,25.13731865614517
1181.0877595413915,2042.0977310635994,14,25.13731865614517,1,0,0,5,25.13731865614517
1183.1071403237995,2039.2497077402795,14,25.13731865614517,1,0,0,5,25.13731865614517
1185.1265211062073,2036.4016844169596,14,25.13731865614517,1,0,0,5,25.13731865614517
1187.1459018886153,2033.5536610936397,14,25.13731865614517,1,0,0,5,25.13731865614517
1189.1652826710233,2030.7056377703198,14,25.13731865614517,1,0,0,5,25.13731865614517
1191.184663453431,2027.8576144469998,14,25.13731865614517,1,0,0,5,25.13731865614517
1193.204044235839,2025.00959112368,9,25.13731865614517,1,0,0,5,25.13731865614517
1195.2234250182469,2022.16156780036,9,25.13731865614517,1,0,0,5,25.13731865614517
1197.2428058006549,2019.31354447704,9,25.13731865614517,1,0,0,5,25.13731865614517
1199.2621865830629,2016.4655211537201,9,25.13731865614517,1,0,0,5,25.13731865614517
1201.2889657225496,2013.6227613514616,9,25.13731865614517,1,0,0,5,25.13731865614517
1203.3174159412222,2010.7811904294363,10,25.13731865614517,1,0,0,5,25.13731865614517
1205.345866159895,2007.939619507411,10,25.13731865614517,1,0,0,5,25.13731865614517
1207.9648149869113,2005.6665023141452,10,25.13731865614517,1,0,0,5,25.13731865614517
1210.7271904590423,2003.5314572688353,10,25.13731865614517,1,0,0,5,25.13731865614517
1213.4895659311735,2001.3964122235257,10,25.13731865614517,1,0,0,5,25.13731865614517
1216.2519414033045,1999.2613671782158,10,25.13731865614517,1,0,0,5,25.13731865614517
1219.5262200868308,1998.420003155481,10,25.13731865614517,1,0,0,5,25.13731865614517
1222.4975560517191,1997.1844573324927,10,25.13731865614517,1,0,0,5,25.13731865614517
1224.6037226944475,1994.400000892253,10,25.13731865614517,1,0,0,5,25.13731865614517
1226.7098893371758,1991.6155444520136,10,25.13731865614517,1,0,0,5,25.13731865614517
1228.8160559799044,1988.831088011774,10,25.13731865614517,1,0,0,5,25.13731865614517
1230.5122260705637,1985.9532267754253,10,25.13731865614517,1,0,0,5,25.13731865614517
1229.820000839578,1982.5312449192315,10,25.13731865614517,1,0,0,5,25.13731865614517
1227.7048612847414,1979.9728106481489,10,25.13731865614517,1,0,0,5,25.13731865614517
1224.9889305145518,1977.778988493536,10,25.13731865614517,1,0,0,5,25.13731865614517
1222.2729997443623,1975.5851663389228,10,25.13731865614517,1,0,0,5,25.13731865614517
1219.2480827626423,1974.3533776047989,9,25.13731865614517,1,0,0,5,25.13731865614517
1215.7626407448367,1974.55544080048,9,25.13731865614517,1,0,0,5,25.13731865614517
1212.4597355036224,1973.7726893081506,9,25.13731865614517,1,0,0,5,25.13731865614517
1209.2782423654182,1972.334900378546,9,25.13731865614517,1,0,0,5,25.13731865614517
1206.0967492272139,1970.8971114489418,9,25.13731865614517,1,0,0,5,25.13731865614517
1202.9152560890097,1969.4593225193375,9,25.13731865614517,1,0,0,5,25.13731865614517
1199.7337629508054,1968.0215335897333,9,25.13731865614517,1,0,0,5,25.13731865614517
1196.5522698126013,1966.583744660129,9,25.13731865614517,1,0,0,5,25.13731865614517
1193.370776674397,1965.1459557305245,9,25.13731865614517,1,0,0,5,25.13731865614517
1190.2877093019579,1963.534814499463,14,25.13731865614517,1,0,0,5,25.13731865614517
1187.4227391915056,1961.5395496396638,14,25.13731865614517,1,0,0,5,25.13731865614517
1184.5577690810535,1959.5442847798647,14,25.13731865614517,1,0,0,5,25.13731865614517
1181.6927989706014,1957.5490199200653,10,25.13731865614517,1,0,0,5,25.13731865614517
