x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1750.092590895953,2941.1047199427667,17,75.34921712769547,0,0,0,8,75.34921712769547
1755.850367721487,2932.3658545027615,17,75.34921712769547,0,0,0,8,75.34921712769547
1761.7280800394926,2923.7081573683563,17,75.34921712769547,0,0,0,8,75.34921712769547
1767.7003862050715,2915.114478167004,17,75.34921712769547,0,0,0,8,75.34921712769547
1773.6726923706506,2906.520798965652,17,75.34921712769547,0,0,0,8,75.34921712769547
1779.6449985362294,2897.9271197642997,17,75.34921712769547,0,0,0,8,75.34921712769547
1785.6173047018085,2889.333440562947,17,75.34921712769547,0,0,0,8,75.34921712769547
1791.5896108673874,2880.739761361595,13,75.34921712769547,0,0,0,8,75.34921712769547
1797.5619170329664,2872.1460821602427,13,75.34921712769547,0,0,0,8,75.34921712769547
1803.5342231985455,2863.55240295889,13,75.34921712769547,0,0,0,8,75.34921712769547
1810.0245143389411,2855.3626286495473,13,75.34921712769547,0,0,0,8,75.34921712769547
1816.9031683051903,2847.4756848331017,13,75.34921712769547,0,0,0,8,75.34921712769547
1823.7818222714395,2839.588741016656,13,75.34921712769547,0,0,0,8,75.34921712769547
1830.6604762376887,2831.70179720021,13,75.34921712769547,0,0,0,8,75.34921712769547
1839.053590355008,2826.058115464455,13,75.34921712769547,0,0,0,8,75.34921712769547
1844.0112536901167,2817.4496866890213,13,75.34921712769547,0,0,0,8,75.34921712769547
1846.089036331928,2807.6011478605446,13,75.34921712769547,0,0,0,8,75.34921712769547
1851.7834579519788,2798.8208673659215,13,75.34921712769547,0,0,0,8,75.34921712769547
1857.47787957203,2790.040586871298,13,75.34921712769547,0,0,0,8,75.34921712769547
1863.1723011920808,2781.2603063766746,13,75.34921712769547,0,0,0,8,75.34921712769547
1868.8667228121317,2772.480025882051,13,75.34921712769547,0,0,0,8,75.34921712769547
1874.5611444321828,2763.699745387428,12,75.34921712769547,0,0,0,8,75.34921712769547
1880.2555660522337,2754.919464892804,12,75.34921712769547,0,0,0,8,75.34921712769547
1885.9499876722848,2746.139184398181,12,75.34921712769547,0,0,0,8,75.34921712769547
1891.6444092923357,2737.3589039035573,12,75.34921712769547,0,0,0,8,75.34921712769547
1897.3388309123866,2728.578623408934,12,75.34921712769547,0,0,0,8,75.34921712769547
1903.0332525324377,2719.7983429143105,12,75.34921712769547,0,0,0,8,75.34921712769547
1908.7276741524886,2711.0180624196873,12,75.34921712769547,0,0,0,8,75.34921712769547
1914.4220957725397,2702.237781925064,12,75.34921712769547,0,0,0,8,75.34921712769547
1920.2828765670613,2693.5706631877674,12,75.34921712769547,0,0,0,8,75.34921712769547
1926.3576195516916,2685.049086994254,12,75.34921712769547,0,0,0,8,75.34921712769547
1932.432362536322,2676.527510800741,12,75.34921712769547,0,0,0,8,75.34921712769547
1938.5071055209526,2668.0059346072276,12,75.34921712769547,0,0,0,8,75.34921712769547
1944.581848505583,2659.4843584137143,12,75.34921712769547,0,0,0,8,75.34921712769547
1950.6565914902133,2650.962782220201,12,75.34921712769547,0,0,0,8,75.34921712769547
1956.7313344748436,2642.4412060266877,12,75.34921712769547,0,0,0,8,75.34921712769547
1962.8060774594742,2633.9196298331744,12,75.34921712769547,0,0,0,8,75.34921712769547
1968.8808204441045,2625.398053639661,12,75.34921712769547,0,0,0,8,75.34921712769547
1974.9555634287349,2616.876477446148,12,75.34921712769547,0,0,0,8,75.34921712769547
1981.0303064133655,2608.3549012526346,12,75.34921712769547,0,0,0,8,75.34921712769547
1987.1050493979958,2599.8333250591218,12,75.34921712769547,0,0,0,8,75.34921712769547
1994.3111165485047,2592.3667542358216,12,75.34921712769547,0,0,0,8,75.34921712769547
2002.4325112152924,2585.8030777509275,12,75.34921712769547,0,0,0,8,75.34921712769547
2011.3893977258897,2581.7491914712714,12,75.34921712769547,0,0,0,8,75.34921712769547
2015.3203960695887,2572.5297519941514,12,75.34921712769547,0,0,0,8,75.34921712769547
2017.3047371476625,2562.562484643849,12,75.34921712769547,0,0,0,8,75.34921712769547
2021.108071916484,2552.8128996379405,12,75.34921712769547,0,0,0,8,75.34921712769547
2026.4238139096092,2543.8792859228524,12,75.34921712769547,0,0,0,8,75.34921712769547
2032.5621911709945,2535.403470436402,12,75.34921712769547,0,0,0,8,75.34921712769547
2038.705952021282,2526.931518727047,12,75.34921712769547,0,0,0,8,75.34921712769547
2044.8497128715696,2518.4595670176923,12,75.34921712769547,0,0,0,8,75.34921712769547
2050.9934737218573,2509.9876153083374,12,75.34921712769547,0,0,0,8,75.34921712769547
2057.137234572145,2501.5156635989824,12,75.34921712769547,0,0,0,8,75.34921712769547
2063.2809954224326,2493.0437118896275,12,75.34921712769547,0,0,0,8,75.34921712769547
2069.42475627272,2484.5717601802726,12,75.34921712769547,0,0,0,8,75.34921712769547
2075.568517123008,2476.0998084709177,12,75.34921712769547,0,0,0,8,75.34921712769547
2081.7122779732954,2467.627856761563,12,75.34921712769547,0,0,0,8,75.34921712769547
2087.8560388235833,2459.1559050522083,12,75.34921712769547,0,0,0,8,75.34921712769547
2093.9997996738707,2450.6839533428533,12,75.34921712769547,0,0,0,8,75.34921712769547
2100.1435605241586,2442.2120016334984,12,75.34921712769547,0,0,0,8,75.34921712769547
2106.287321374446,2433.7400499241435,12,75.34921712769547,0,0,0,8,75.34921712769547
2112.4310822247335,2425.2680982147886,12,75.34921712769547,0,0,0,8,75.34921712769547
2118.5748430750214,2416.7961465054336,12,75.34921712769547,0,0,0,8,75.34921712769547
2124.718603925309,2408.3241947960787,12,75.34921712769547,0,0,0,8,75.34921712769547
2130.8623647755967,2399.852243086724,29,75.34921712769547,0,0,0,8,75.34921712769547
2137.006125625884,2391.380291377369,29,75.34921712769547,0,0,0,8,75.34921712769547
2143.149886476172,2382.9083396680144,29,75.34921712769547,0,0,0,8,75.34921712769547
2149.2936473264594,2374.4363879586595,29,75.34921712769547,0,0,0,8,75.34921712769547
2155.437408176747,2365.9644362493045,29,75.34921712769547,0,0,0,8,75.34921712769547
2161.581169027035,2357.4924845399496,29,75.34921712769547,0,0,0,8,75.34921712769547
2167.724929877322,2349.0205328305947,29,75.34921712769547,0,0,0,8,75.34921712769547
2173.9563265423444,2340.614563828298,29,75.34921712769547,0,0,0,8,75.34921712769547
2180.399963571648,2332.3683947185987,29,75.34921712769547,0,0,0,8,75.34921712769547
2188.0140335498627,2325.298162806218,29,75.34921712769547,0,0,0,8,75.34921712769547
2197.0670459111516,2320.745587064584,29,75.34921712769547,0,0,0,8,75.34921712769547
2207.061693529651,2318.682219561772,29,75.34921712769547,0,0,0,8,75.34921712769547
2213.4812051374215,2310.417255322958,29,75.34921712769547,0,0,0,8,75.34921712769547
2213.2457161982384,2300.40896288711,29,75.34921712769547,0,0,0,8,75.34921712769547
2208.2679940059097,2292.2481187183585,29,75.34921712769547,0,0,0,8,75.34921712769547
2199.3517676246156,2287.3493360946873,29,75.34921712769547,0,0,0,8,75.34921712769547
2189.0416436074665,2289.0251598440095,29,75.34921712769547,0,0,0,8,75.34921712769547
2179.399503449435,2284.9571263726566,29,75.34921712769547,0,0,0,8,75.34921712769547
2170.3221717756887,2279.815604349175,29,75.34921712769547,0,0,0,8,75.34921712769547
2161.508385603254,2274.173181424778,29,75.34921712769547,0,0,0,8,75.34921712769547
2153.358638554907,2267.6597202408284,29,75.34921712769547,0,0,0,8,75.34921712769547
2145.5831902889663,2260.655281118754,29,75.34921712769547,0,0,0,8,75.34921712769547
2137.8077420230256,2253.6508419966794,29,75.34921712769547,0,0,0,8,75.34921712769547
2130.032293757085,2246.6464028746045,29,75.34921712769547,0,0,0,8,75.34921712769547
2122.2568454911443,2239.64196375253,29,75.34921712769547,0,0,0,8,75.34921712769547
2122.408733473907,2231.7745214011775,29,75.34921712769547,0,0,0,8,75.34921712769547
2128.4948371879327,2223.261055318947,29,75.34921712769547,0,0,0,8,75.34921712769547
2134.5809409019585,2214.7475892367165,29,75.34921712769547,0,0,0,8,75.34921712769547
2140.667044615984,2206.234123154486,29,75.34921712769547,0,0,0,8,75.34921712769547
2146.7531483300104,2197.7206570722556,29,75.34921712769547,0,0,0,8,75.34921712769547
2143.0014556638753,2190.705880781158,29,75.34921712769547,0,0,0,8,75.34921712769547
2134.656380476623,2184.3908603322384,29,75.34921712769547,0,0,0,8,75.34921712769547
2126.311305289371,2178.075839883318,29,75.34921712769547,0,0,0,8,75.34921712769547
2117.966230102119,2171.760819434398,29,75.34921712769547,0,0,0,8,75.34921712769547
2109.621154914867,2165.445798985478,29,75.34921712769547,0,0,0,8,75.34921712769547
2101.276079727615,2159.130778536558,29,75.34921712769547,0,0,0,8,75.34921712769547
2092.9310045403627,2152.815758087638,29,75.34921712769547,0,0,0,8,75.34921712769547
2084.5859293531107,2146.500737638718,29,75.34921712769547,0,0,0,8,75.34921712769547
2076.2408541658588,2140.1857171897977,29,75.34921712769547,0,0,0,8,75.34921712769547
2079.615615690941,2132.2415347251235,29,75.34921712769547,0,0,0,8,75.34921712769547
2085.9218872844403,2123.8898461688977,29,75.34921712769547,0,0,0,8,75.34921712769547
2092.2281588779397,2115.5381576126724,29,75.34921712769547,0,0,0,8,75.34921712769547
2097.2153685570947,2106.6370822588806,29,75.34921712769547,0,0,0,8,75.34921712769547
2098.7020752009576,2096.2780539981673,29,75.34921712769547,0,0,0,8,75.34921712769547
2100.18878184482,2085.9190257374535,29,75.34921712769547,0,0,0,8,75.34921712769547
2101.6754884886827,2075.55999747674,29,75.34921712769547,0,0,0,8,75.34921712769547
2103.162195132545,2065.2009692160264,29,75.34921712769547,0,0,0,8,75.34921712769547
2104.648901776408,2054.8419409553126,29,75.34921712769547,0,0,0,8,75.34921712769547
2107.407142831868,2044.8134546028778,25,75.34921712769547,0,0,0,8,75.34921712769547
2111.1535017218384,2035.041834562234,25,75.34921712769547,0,0,0,8,75.34921712769547
2114.899860611809,2025.2702145215903,25,75.34921712769547,0,0,0,8,75.34921712769547
2118.6462195017793,2015.4985944809468,25,75.34921712769547,0,0,0,8,75.34921712769547
2122.825264390246,2005.966072366525,25,75.34921712769547,0,0,0,8,75.34921712769547
2129.1047872961585,1997.5942532556453,25,75.34921712769547,0,0,0,8,75.34921712769547
2135.384310202071,1989.2224341447659,25,75.34921712769547,0,0,0,8,75.34921712769547
2141.6638331079835,1980.8506150338862,25,75.34921712769547,0,0,0,8,75.34921712769547
2147.9521891985123,1972.4855714301752,25,75.34921712769547,0,0,0,8,75.34921712769547
2154.410629310369,1964.250991023577,25,75.34921712769547,0,0,0,8,75.34921712769547
2160.8690694222255,1956.0164106169786,25,75.34921712769547,0,0,0,8,75.34921712769547
2167.327509534082,1947.7818302103803,25,75.34921712769547,0,0,0,8,75.34921712769547
2173.785949645938,1939.547249803782,25,75.34921712769547,0,0,0,8,75.34921712769547
2180.2443897577946,1931.3126693971838,25,75.34921712769547,0,0,0,8,75.34921712769547
2186.644444917906,1923.0335358684847,25,75.34921712769547,0,0,0,8,75.34921712769547
2191.9180075919035,1913.9968311089617,25,75.34921712769547,0,0,0,8,75.34921712769547
2197.157331666711,1904.9376232854095,25,75.34921712769547,0,0,0,8,75.34921712769547
2203.393132888094,1896.5497968401007,25,75.34921712769547,0,0,0,8,75.34921712769547
2209.8214446345155,1888.291675307816,25,75.34921712769547,0,0,0,8,75.34921712769547
2216.249756380937,1880.033553775531,25,75.34921712769547,0,0,0,8,75.34921712769547
2222.6780681273585,1871.775432243246,25,75.34921712769547,0,0,0,8,75.34921712769547
2229.10637987378,1863.517310710961,25,75.34921712769547,0,0,0,8,75.34921712769547
2235.5346916202016,1855.2591891786763,25,75.34921712769547,0,0,0,8,75.34921712769547
2243.305144657794,1856.4627961789163,25,75.34921712769547,0,0,0,8,75.34921712769547
2251.776477081668,1862.607410903648,25,75.34921712769547,0,0,0,8,75.34921712769547
2260.247797814617,1868.7520417461355,25,75.34921712769547,0,0,0,8,75.34921712769547
2266.3744186715426,1875.2595498102257,25,75.34921712769547,0,0,0,8,75.34921712769547
2260.156826900852,1883.6774661631134,25,75.34921712769547,0,0,0,8,75.34921712769547
2253.939235130162,1892.0953825160009,25,75.34921712769547,0,0,0,8,75.34921712769547
2249.429674774185,1900.2655782235324,24,75.34921712769547,0,0,0,8,75.34921712769547
2257.7825326813463,1906.5703008926068,24,75.34921712769547,0,0,0,8,75.34921712769547
2266.1369918838377,1912.8729012478984,24,75.34921712769547,0,0,0,8,75.34921712769547
2274.4922092286515,1919.1744967817367,24,75.34921712769547,0,0,0,8,75.34921712769547
2282.8470189342543,1925.476632670403,29,75.34921712769547,0,0,0,8,75.34921712769547
2291.2007830849134,1931.7801545166674,29,75.34921712769547,0,0,0,8,75.34921712769547
2299.554915112113,1938.0831887962831,29,75.34921712769547,0,0,0,8,75.34921712769547
2307.9091391165953,1944.3861011734386,29,75.34921712769547,0,0,0,8,75.34921712769547
2316.26216560278,1950.6905992411178,29,75.34921712769547,0,0,0,8,75.34921712769547
2324.6165389771063,1956.9933136304514,29,75.34921712769547,0,0,0,8,75.34921712769547
2332.9709123514326,1963.2960280197856,29,75.34921712769547,0,0,0,8,75.34921712769547
2341.3252857257594,1969.5987424091195,29,75.34921712769547,0,0,0,8,75.34921712769547
2342.2612426106684,1976.9921099988294,29,75.34921712769547,0,0,0,8,75.34921712769547
2336.0744201414827,1985.4326663126014,29,75.34921712769547,0,0,0,8,75.34921712769547
2329.8875976722975,1993.8732226263735,29,75.34921712769547,0,0,0,8,75.34921712769547
2323.700443285479,2002.31353563832,29,75.34921712769547,0,0,0,8,75.34921712769547
2328.4437790886336,2009.0981751412025,29,75.34921712769547,0,0,0,8,75.34921712769547
2336.852989228799,2015.3275369038324,29,75.34921712769547,0,0,0,8,75.34921712769547
