x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2567.458758646505,2630.390926896949,27,52.70468257932609,0,0,0,6,52.70468257932609
2563.01780029247,2636.210005588461,27,52.70468257932609,0,0,0,6,52.70468257932609
2558.576841938435,2642.029084279973,27,52.70468257932609,0,0,0,6,52.70468257932609
2554.1358835844003,2647.848162971485,27,52.70468257932609,0,0,0,6,52.70468257932609
2549.6949252303652,2653.667241662997,27,52.70468257932609,0,0,0,6,52.70468257932609
2545.25396687633,2659.4863203545096,27,52.70468257932609,0,0,0,6,52.70468257932609
2540.813008522295,2665.3053990460216,27,52.70468257932609,0,0,0,6,52.70468257932609
2536.37205016826,2671.1244777375337,27,52.70468257932609,0,0,0,6,52.70468257932609
2531.931091814225,2676.9435564290457,27,52.70468257932609,0,0,0,6,52.70468257932609
2527.49013346019,2682.7626351205577,27,52.70468257932609,0,0,0,6,52.70468257932609
2523.049175106155,2688.58171381207,27,52.70468257932609,0,0,0,6,52.70468257932609
2518.60821675212,2694.400792503582,28,52.70468257932609,0,0,0,6,52.70468257932609
2514.1672583980853,2700.219871195094,28,52.70468257932609,0,0,0,6,52.70468257932609
2509.7263000440503,2706.038949886606,28,52.70468257932609,0,0,0,6,52.70468257932609
2505.2853416900152,2711.858028578118,28,52.70468257932609,0,0,0,6,52.70468257932609
2500.84438333598,2717.67710726963,28,52.70468257932609,0,0,0,6,52.70468257932609
2496.4039237464117,2723.4965665341915,28,52.70468257932609,0,0,0,6,52.70468257932609
2491.964167881695,2729.3165627026187,28,52.70468257932609,0,0,0,6,52.70468257932609
2487.5253092413495,2735.137243212743,28,52.70468257932609,0,0,0,6,52.70468257932609
2483.0860270803214,2740.9576007418204,28,52.70468257932609,0,0,0,6,52.70468257932609
2478.6463383913847,2746.777648187126,28,52.70468257932609,0,0,0,6,52.70468257932609
2474.2066497024475,2752.5976956324316,28,52.70468257932609,0,0,0,6,52.70468257932609
2469.7670353381577,2758.417799773777,28,52.70468257932609,0,0,0,6,52.70468257932609
2465.327425839618,2764.237907626795,28,52.70468257932609,0,0,0,6,52.70468257932609
2460.8878163410786,2770.0580154798126,28,52.70468257932609,0,0,0,6,52.70468257932609
2456.448206842539,2775.8781233328305,28,52.70468257932609,0,0,0,6,52.70468257932609
2452.0085973439996,2781.6982311858483,28,52.70468257932609,0,0,0,6,52.70468257932609
2447.56898784546,2787.518339038866,28,52.70468257932609,0,0,0,6,52.70468257932609
2443.12937834692,2793.3384468918844,28,52.70468257932609,0,0,0,6,52.70468257932609
2438.6897688483805,2799.158554744902,28,52.70468257932609,0,0,0,6,52.70468257932609
2434.22944461638,2804.961625271975,28,52.70468257932609,0,0,0,6,52.70468257932609
2429.3755381153182,2810.4409846870194,28,52.70468257932609,0,0,0,6,52.70468257932609
2424.521631614256,2815.920344102063,28,52.70468257932609,0,0,0,6,52.70468257932609
2419.6677251131937,2821.3997035171074,28,52.70468257932609,0,0,0,6,52.70468257932609
2414.8138186121314,2826.879062932151,28,52.70468257932609,0,0,0,6,52.70468257932609
2409.959912111069,2832.358422347195,28,52.70468257932609,0,0,0,6,52.70468257932609
2403.784116105108,2836.237041424952,28,52.70468257932609,0,0,0,6,52.70468257932609
2396.9362166451,2838.3031164306926,28,52.70468257932609,0,0,0,6,52.70468257932609
2389.6550654422153,2839.0571887621118,28,52.70468257932609,0,0,0,6,52.70468257932609
2385.0636477891385,2843.8896427482914,28,52.70468257932609,0,0,0,6,52.70468257932609
2381.5033749745203,2850.285598142584,28,52.70468257932609,0,0,0,6,52.70468257932609
2377.9431021599025,2856.6815535368764,28,52.70468257932609,0,0,0,6,52.70468257932609
2379.4908237341783,2863.7006863471256,28,52.70468257932609,0,0,0,6,52.70468257932609
2378.225553908297,2870.5646254872836,28,52.70468257932609,0,0,0,6,52.70468257932609
2375.436746924093,2877.332663868169,28,52.70468257932609,0,0,0,6,52.70468257932609
2372.6479399398886,2884.1007022490544,28,52.70468257932609,0,0,0,6,52.70468257932609
2369.218129234945,2890.5058161465727,28,52.70468257932609,0,0,0,6,52.70468257932609
2364.8494920519497,2896.379383808874,28,52.70468257932609,0,0,0,6,52.70468257932609
2360.480854868954,2902.2529514711755,28,52.70468257932609,0,0,0,6,52.70468257932609
2356.112217685958,2908.126519133477,28,52.70468257932609,0,0,0,6,52.70468257932609
2351.7435805029627,2914.0000867957783,28,52.70468257932609,0,0,0,6,52.70468257932609
2347.374943319967,2919.8736544580797,28,52.70468257932609,0,0,0,6,52.70468257932609
2343.006306136971,2925.747222120381,28,52.70468257932609,0,0,0,6,52.70468257932609
2338.6376689539757,2931.6207897826826,28,52.70468257932609,0,0,0,6,52.70468257932609
2334.26903177098,2937.494357444984,28,52.70468257932609,0,0,0,6,52.70468257932609
2329.9003945879845,2943.3679251072854,28,52.70468257932609,0,0,0,6,52.70468257932609
2325.5317574049886,2949.241492769587,28,52.70468257932609,0,0,0,6,52.70468257932609
2321.163120221993,2955.115060431888,28,52.70468257932609,0,0,0,6,52.70468257932609
2316.7944830389974,2960.9886280941896,28,52.70468257932609,0,0,0,6,52.70468257932609
2312.4258458560016,2966.862195756491,28,52.70468257932609,0,0,0,6,52.70468257932609
2308.057208673006,2972.7357634187924,28,52.70468257932609,0,0,0,6,52.70468257932609
2303.6885714900104,2978.609331081094,28,52.70468257932609,0,0,0,6,52.70468257932609
2299.3199343070146,2984.482898743395,28,52.70468257932609,0,0,0,6,52.70468257932609
2294.6914186228823,2990.0102085171975,28,52.70468257932609,0,0,0,6,52.70468257932609
2291.5083545708953,2995.7111879334952,28,52.70468257932609,0,0,0,6,52.70468257932609
2287.0358607503917,3001.506063855018,28,52.70468257932609,0,0,0,6,52.70468257932609
2282.563366929888,3007.300939776541,28,52.70468257932609,0,0,0,6,52.70468257932609
2278.090873109385,3013.0958156980632,28,52.70468257932609,0,0,0,6,52.70468257932609
2273.6183792888814,3018.890691619586,28,52.70468257932609,0,0,0,6,52.70468257932609
2269.1458854683783,3024.685567541109,28,52.70468257932609,0,0,0,6,52.70468257932609
2264.6733916478747,3030.4804434626317,28,52.70468257932609,0,0,0,6,52.70468257932609
2260.200897827371,3036.2753193841545,28,52.70468257932609,0,0,0,6,52.70468257932609
2255.728404006868,3042.070195305677,28,52.70468257932609,0,0,0,6,52.70468257932609
2251.2559101863644,3047.8650712271997,28,52.70468257932609,0,0,0,6,52.70468257932609
2246.783416365861,3053.6599471487225,28,52.70468257932609,0,0,0,6,52.70468257932609
2242.3109225453577,3059.4548230702453,15,52.70468257932609,0,0,0,6,52.70468257932609
2237.838428724854,3065.249698991768,15,52.70468257932609,0,0,0,6,52.70468257932609
2233.365934904351,3071.0445749132905,15,52.70468257932609,0,0,0,6,52.70468257932609
2228.8934410838474,3076.8394508348133,15,52.70468257932609,0,0,0,6,52.70468257932609
2224.420947263344,3082.634326756336,15,52.70468257932609,0,0,0,6,52.70468257932609
2219.5472136668127,3087.761937121521,15,52.70468257932609,0,0,0,6,52.70468257932609
2212.33176304778,3088.995249849334,15,52.70468257932609,0,0,0,6,52.70468257932609
2205.378920156273,3086.7698161534427,15,52.70468257932609,0,0,0,6,52.70468257932609
2198.432389522628,3084.4612451503936,15,52.70468257932609,0,0,0,6,52.70468257932609
2191.4858588889833,3082.1526741473444,15,52.70468257932609,0,0,0,6,52.70468257932609
2184.5393282553387,3079.844103144296,15,52.70468257932609,0,0,0,6,52.70468257932609
2177.5927976216935,3077.5355321412467,15,52.70468257932609,0,0,0,6,52.70468257932609
2170.646266988049,3075.2269611381976,15,52.70468257932609,0,0,0,6,52.70468257932609
2163.699736354404,3072.9183901351485,15,52.70468257932609,0,0,0,6,52.70468257932609
2156.753205720759,3070.6098191320993,15,52.70468257932609,0,0,0,6,52.70468257932609
2149.8066750871144,3068.3012481290502,15,52.70468257932609,0,0,0,6,52.70468257932609
2142.8601444534697,3065.992677126001,15,52.70468257932609,0,0,0,6,52.70468257932609
2135.9136138198246,3063.684106122952,15,52.70468257932609,0,0,0,6,52.70468257932609
2128.96708318618,3061.375535119903,15,52.70468257932609,0,0,0,6,52.70468257932609
2122.0205525525353,3059.066964116854,15,52.70468257932609,0,0,0,6,52.70468257932609
2115.07402191889,3056.758393113805,15,52.70468257932609,0,0,0,6,52.70468257932609
2108.1274912852455,3054.449822110756,15,52.70468257932609,0,0,0,6,52.70468257932609
2101.1809606516003,3052.141251107707,15,52.70468257932609,0,0,0,6,52.70468257932609
2094.2344300179557,3049.832680104658,15,52.70468257932609,0,0,0,6,52.70468257932609
2087.287899384311,3047.5241091016087,17,52.70468257932609,0,0,0,6,52.70468257932609
2080.341368750666,3045.2155380985596,17,52.70468257932609,0,0,0,6,52.70468257932609
2073.394838117021,3042.9069670955105,17,52.70468257932609,0,0,0,6,52.70468257932609
2066.4483074833765,3040.5983960924614,17,52.70468257932609,0,0,0,6,52.70468257932609
2059.5017768497314,3038.2898250894123,17,52.70468257932609,0,0,0,6,52.70468257932609
2052.5552462160867,3035.981254086363,17,52.70468257932609,0,0,0,6,52.70468257932609
2045.6087155824418,3033.6726830833145,17,52.70468257932609,0,0,0,6,52.70468257932609
2038.662184948797,3031.3641120802654,17,52.70468257932609,0,0,0,6,52.70468257932609
2031.7156543151523,3029.0555410772163,17,52.70468257932609,0,0,0,6,52.70468257932609
2024.7691236815074,3026.746970074167,17,52.70468257932609,0,0,0,6,52.70468257932609
2017.8225930478625,3024.438399071118,17,52.70468257932609,0,0,0,6,52.70468257932609
2010.8760624142178,3022.129828068069,17,52.70468257932609,0,0,0,6,52.70468257932609
2005.2658617730076,3024.094928531116,17,52.70468257932609,0,0,0,6,52.70468257932609
2000.8140938085194,3029.905741719129,17,52.70468257932609,0,0,0,6,52.70468257932609
1996.3621393325054,3035.7164120129746,17,52.70468257932609,0,0,0,6,52.70468257932609
1991.9101848564915,3041.527082306821,17,52.70468257932609,0,0,0,6,52.70468257932609
1987.4582303804775,3047.3377526006666,17,52.70468257932609,0,0,0,6,52.70468257932609
1983.0062759044636,3053.148422894513,17,52.70468257932609,0,0,0,6,52.70468257932609
1978.5543214284496,3058.9590931883586,17,52.70468257932609,0,0,0,6,52.70468257932609
1974.1023669524357,3064.769763482205,17,52.70468257932609,0,0,0,6,52.70468257932609
1969.00221889198,3070.0001735758824,17,52.70468257932609,0,0,0,6,52.70468257932609
1963.7178634431598,3075.065681981838,17,52.70468257932609,0,0,0,6,52.70468257932609
1958.4335079943396,3080.131190387794,17,52.70468257932609,0,0,0,6,52.70468257932609
1953.1491525455194,3085.19669879375,17,52.70468257932609,0,0,0,6,52.70468257932609
1947.864797096699,3090.2622071997057,17,52.70468257932609,0,0,0,6,52.70468257932609
1942.5804416478788,3095.3277156056615,17,52.70468257932609,0,0,0,6,52.70468257932609
1937.2960861990587,3100.3932240116173,17,52.70468257932609,0,0,0,6,52.70468257932609
1932.3470021051503,3105.7774910063254,17,52.70468257932609,0,0,0,6,52.70468257932609
1927.5546134646959,3111.3107358987127,17,52.70468257932609,0,0,0,6,52.70468257932609
1922.7622248242417,3116.8439807910995,17,52.70468257932609,0,0,0,6,52.70468257932609
1917.9698361837873,3122.377225683487,17,52.70468257932609,0,0,0,6,52.70468257932609
1913.5860343215898,3128.2381768343494,17,52.70468257932609,0,0,0,6,52.70468257932609
1909.2250508037457,3134.1174293954646,17,52.70468257932609,0,0,0,6,52.70468257932609
1904.8640672859015,3139.9966819565793,17,52.70468257932609,0,0,0,6,52.70468257932609
1900.7701513221384,3146.062967738742,17,52.70468257932609,0,0,0,6,52.70468257932609
1896.7360689266304,3152.171156271076,17,52.70468257932609,0,0,0,6,52.70468257932609
1891.8472141423417,3152.961549379536,17,52.70468257932609,0,0,0,6,52.70468257932609
1886.102155505661,3148.42524149962,17,52.70468257932609,0,0,0,6,52.70468257932609
1880.3570968689803,3143.8889336197044,17,52.70468257932609,0,0,0,6,52.70468257932609
1875.6497663858668,3146.743047028939,17,52.70468257932609,0,0,0,6,52.70468257932609
1871.3761739989498,3152.6861267045597,17,52.70468257932609,0,0,0,6,52.70468257932609
1867.1025816120327,3158.6292063801798,17,52.70468257932609,0,0,0,6,52.70468257932609
1862.8289892251157,3164.5722860558,17,52.70468257932609,0,0,0,6,52.70468257932609
1858.5553968381987,3170.51536573142,17,52.70468257932609,0,0,0,6,52.70468257932609
1854.2818044512817,3176.4584454070405,17,52.70468257932609,0,0,0,6,52.70468257932609
1850.0082120643647,3182.4015250826606,17,52.70468257932609,0,0,0,6,52.70468257932609
1845.7346196774477,3188.3446047582806,17,52.70468257932609,0,0,0,6,52.70468257932609
1840.5552488721667,3188.5389600516814,17,52.70468257932609,0,0,0,6,52.70468257932609
1834.661270519558,3184.197899455552,17,52.70468257932609,0,0,0,6,52.70468257932609
1828.7672921669493,3179.856838859423,17,52.70468257932609,0,0,0,6,52.70468257932609
1822.8733138143407,3175.5157782632937,17,52.70468257932609,0,0,0,6,52.70468257932609
1816.979335461732,3171.1747176671647,17,52.70468257932609,0,0,0,6,52.70468257932609
1811.0853571091234,3166.8336570710353,17,52.70468257932609,0,0,0,6,52.70468257932609
1805.1913787565147,3162.4925964749063,17,52.70468257932609,0,0,0,6,52.70468257932609
1799.297400403906,3158.151535878777,17,52.70468257932609,0,0,0,6,52.70468257932609
1793.4034220512974,3153.8104752826475,17,52.70468257932609,0,0,0,6,52.70468257932609
1787.5094436986888,3149.4694146865186,17,52.70468257932609,0,0,0,6,52.70468257932609
1781.61546534608,3145.128354090389,17,52.70468257932609,0,0,0,6,52.70468257932609
1775.7214869934714,3140.78729349426,17,52.70468257932609,0,0,0,6,52.70468257932609
1769.8275086408628,3136.446232898131,17,52.70468257932609,0,0,0,6,52.70468257932609
1763.9335302882541,3132.105172302002,17,52.70468257932609,0,0,0,6,52.70468257932609
1758.0395519356455,3127.7641117058724,17,52.70468257932609,0,0,0,6,52.70468257932609
1752.1455735830368,3123.4230511097435,17,52.70468257932609,0,0,0,6,52.70468257932609
1746.2515952304282,3119.081990513614,17,52.70468257932609,0,0,0,6,52.70468257932609
1740.3576168778195,3114.740929917485,17,52.70468257932609,0,0,0,6,52.70468257932609
1734.4636385252109,3110.3998693213557,17,52.70468257932609,0,0,0,6,52.70468257932609
1728.5696601726022,3106.0588087252268,17,52.70468257932609,0,0,0,6,52.70468257932609
1722.6756818199935,3101.7177481290973,17,52.70468257932609,0,0,0,6,52.70468257932609
1716.781703467385,3097.3766875329684,17,52.70468257932609,0,0,0,6,52.70468257932609
1710.8877251147762,3093.035626936839,17,52.70468257932609,0,0,0,6,52.70468257932609
1704.9937467621676,3088.6945663407096,17,52.70468257932609,0,0,0,6,52.70468257932609
1699.099768409559,3084.3535057445806,17,52.70468257932609,0,0,0,6,52.70468257932609
1693.2057900569503,3080.012445148451,17,52.70468257932609,0,0,0,6,52.70468257932609
1687.7118927124704,3075.198483126496,17,52.70468257932609,0,0,0,6,52.70468257932609
1682.4543207296722,3070.1051811753073,17,52.70468257932609,0,0,0,6,52.70468257932609
1677.732929745641,3064.7443448715194,17,52.70468257932609,0,0,0,6,52.70468257932609
1676.8248895652964,3057.4807885145296,17,52.70468257932609,0,0,0,6,52.70468257932609
1673.3077071378184,3051.809162026284,17,52.70468257932609,0,0,0,6,52.70468257932609
1666.8366129566461,3049.623741212937,17,52.70468257932609,0,0,0,6,52.70468257932609
1659.618084559893,3050.8389102158158,17,52.70468257932609,0,0,0,6,52.70468257932609
1655.6195453979924,3056.8885415444224,17,52.70468257932609,0,0,0,6,52.70468257932609
1655.020025283064,3063.6473323310156,17,52.70468257932609,0,0,0,6,52.70468257932609
1654.9778885068697,3070.6827749581144,17,52.70468257932609,0,0,0,6,52.70468257932609
1651.9871540867714,3077.2967243365424,17,52.70468257932609,0,0,0,6,52.70468257932609
1647.6054053245346,3083.160517111268,17,52.70468257932609,0,0,0,6,52.70468257932609
1642.3348706092493,3082.5946246114495,17,52.70468257932609,0,0,0,6,52.70468257932609
1636.3101417012995,3078.4691063671607,17,52.70468257932609,0,0,0,6,52.70468257932609
1629.9144719686303,3074.9083204158705,17,52.70468257932609,0,0,0,6,52.70468257932609
1623.5188022359612,3071.3475344645803,17,52.70468257932609,0,0,0,6,52.70468257932609
1617.1231325032923,3067.78674851329,17,52.70468257932609,0,0,0,6,52.70468257932609
1610.8183521824621,3064.592818522985,17,52.70468257932609,0,0,0,6,52.70468257932609
1606.8247729822228,3070.727564898484,17,52.70468257932609,0,0,0,6,52.70468257932609
1601.7917793965403,3071.7661203552657,17,52.70468257932609,0,0,0,6,52.70468257932609
1595.714659865452,3067.685384376897,17,52.70468257932609,0,0,0,6,52.70468257932609
1589.6375403343636,3063.6046483985288,17,52.70468257932609,0,0,0,6,52.70468257932609
1584.579569375538,3065.2781834679317,17,52.70468257932609,0,0,0,6,52.70468257932609
1580.2736428417888,3071.1978781058533,17,52.70468257932609,0,0,0,6,52.70468257932609
1575.5073880152918,3074.1556304286187,17,52.70468257932609,0,0,0,6,52.70468257932609
1570.825343853489,3077.8765363113303,17,52.70468257932609,0,0,0,6,52.70468257932609
1566.4701720693176,3083.7600953235815,17,52.70468257932609,0,0,0,6,52.70468257932609
1562.1150002851464,3089.643654335833,17,52.70468257932609,0,0,0,6,52.70468257932609
1557.7369656317346,3095.5102154986002,17,52.70468257932609,0,0,0,6,52.70468257932609
1553.357223460297,3101.3755071735313,17,52.70468257932609,0,0,0,6,52.70468257932609
1548.3100611387542,3103.2132327275995,17,52.70468257932609,0,0,0,6,52.70468257932609
1542.2724767374489,3099.074227712212,17,52.70468257932609,0,0,0,6,52.70468257932609
1536.2348923361437,3094.935222696825,17,52.70468257932609,0,0,0,6,52.70468257932609
1530.1973079348384,3090.796217681438,17,52.70468257932609,0,0,0,6,52.70468257932609
1525.149838190097,3091.3136066339443,17,52.70468257932609,0,0,0,6,52.70468257932609
1521.318657504807,3097.551061441552,17,52.70468257932609,0,0,0,6,52.70468257932609
1517.487476819517,3103.78851624916,17,52.70468257932609,0,0,0,6,52.70468257932609
1513.3821834225296,3109.8433885284044,17,52.70468257932609,0,0,0,6,52.70468257932609
1509.102842007361,3115.7823299300944,17,52.70468257932609,0,0,0,6,52.70468257932609
1504.8235005921924,3121.7212713317845,17,52.70468257932609,0,0,0,6,52.70468257932609
1500.3767026900557,3127.532717124056,17,52.70468257932609,0,0,0,6,52.70468257932609
1495.7905084114911,3133.238031309931,17,52.70468257932609,0,0,0,6,52.70468257932609
