x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4652.435693830229,2097.3780109735776,51,35.19524712017771,0,0,0,2,35.19524712017771
4647.6273769786185,2098.2582777115754,51,35.19524712017771,0,0,0,2,35.19524712017771
4646.065960265164,2095.2992862513256,51,35.19524712017771,0,0,0,2,35.19524712017771
4646.135698648137,2090.4115549746034,56,35.19524712017771,0,0,0,2,35.19524712017771
4641.864236810905,2088.2424329808605,56,35.19524712017771,0,0,0,2,35.19524712017771
4637.443683754238,2086.397273470161,56,35.19524712017771,0,0,0,2,35.19524712017771
4633.145637303987,2088.7211366536067,56,35.19524712017771,0,0,0,2,35.19524712017771
4628.511563423739,2090.2768164882473,56,35.19524712017771,0,0,0,2,35.19524712017771
4623.877489543491,2091.832496322888,56,35.19524712017771,0,0,0,2,35.19524712017771
4619.243415663242,2093.3881761575285,56,35.19524712017771,0,0,0,2,35.19524712017771
4614.609341782993,2094.943855992169,56,35.19524712017771,0,0,0,2,35.19524712017771
4609.975267902745,2096.4995358268097,56,35.19524712017771,0,0,0,2,35.19524712017771
4605.191954076528,2096.5368062595517,51,35.19524712017771,0,0,0,2,35.19524712017771
4600.343676639048,2095.913118545443,51,35.19524712017771,0,0,0,2,35.19524712017771
4595.495399201568,2095.2894308313344,51,35.19524712017771,0,0,0,2,35.19524712017771
4590.647121764087,2094.6657431172257,51,35.19524712017771,0,0,0,2,35.19524712017771
4585.798844326608,2094.0420554031175,51,35.19524712017771,0,0,0,2,35.19524712017771
4580.950566889128,2093.418367689009,51,35.19524712017771,0,0,0,2,35.19524712017771
4576.102289451647,2092.7946799749,51,35.19524712017771,0,0,0,2,35.19524712017771
4571.258699689648,2092.136044555677,51,35.19524712017771,0,0,0,2,35.19524712017771
4566.417440265127,2091.460035931476,51,35.19524712017771,0,0,0,2,35.19524712017771
4561.576180840606,2090.7840273072748,51,35.19524712017771,0,0,0,2,35.19524712017771
4556.734921416085,2090.1080186830736,54,35.19524712017771,0,0,0,2,35.19524712017771
4551.893661991564,2089.4320100588725,54,35.19524712017771,0,0,0,2,35.19524712017771
4547.052402567043,2088.7560014346714,54,35.19524712017771,0,0,0,2,35.19524712017771
4542.211143142522,2088.0799928104702,54,35.19524712017771,0,0,0,2,35.19524712017771
4537.369883718001,2087.403984186269,54,35.19524712017771,0,0,0,2,35.19524712017771
4532.52862429348,2086.727975562068,54,35.19524712017771,0,0,0,2,35.19524712017771
4527.687364868959,2086.051966937867,54,35.19524712017771,0,0,0,2,35.19524712017771
4522.846105444438,2085.3759583136653,54,35.19524712017771,0,0,0,2,35.19524712017771
4517.991702473927,2084.8137808325773,54,35.19524712017771,0,0,0,2,35.19524712017771
4513.123482978689,2084.371944412964,54,35.19524712017771,0,0,0,2,35.19524712017771
4508.255402274226,2083.92877009519,54,35.19524712017771,0,0,0,2,35.19524712017771
4503.400152062951,2083.3619139746293,56,35.19524712017771,0,0,0,2,35.19524712017771
4498.544901851676,2082.7950578540685,56,35.19524712017771,0,0,0,2,35.19524712017771
4493.6896516403995,2082.228201733508,56,35.19524712017771,0,0,0,2,35.19524712017771
4488.834410612577,2081.6612669962656,56,35.19524712017771,0,0,0,2,35.19524712017771
4483.979229627095,2081.0938182552113,56,35.19524712017771,0,0,0,2,35.19524712017771
4479.124048641613,2080.526369514157,56,35.19524712017771,0,0,0,2,35.19524712017771
4474.26882159616,2079.959315018354,56,35.19524712017771,0,0,0,2,35.19524712017771
4469.410830800943,2079.417080350901,56,35.19524712017771,0,0,0,2,35.19524712017771
4464.550009909442,2078.9001657193908,56,35.19524712017771,0,0,0,2,35.19524712017771
4459.689189017943,2078.383251087881,56,35.19524712017771,0,0,0,2,35.19524712017771
4454.828368126444,2077.8663364563713,56,35.19524712017771,0,0,0,2,35.19524712017771
4449.967547234944,2077.3494218248616,56,35.19524712017771,0,0,0,2,35.19524712017771
4445.106726343444,2076.832507193352,56,35.19524712017771,0,0,0,2,35.19524712017771
4440.245905451944,2076.3155925618416,56,35.19524712017771,0,0,0,2,35.19524712017771
4435.385083517486,2075.7986877380717,56,35.19524712017771,0,0,0,2,35.19524712017771
4430.524259886269,2075.2817988702227,56,35.19524712017771,0,0,0,2,35.19524712017771
4425.663436255051,2074.764910002374,56,35.19524712017771,0,0,0,2,35.19524712017771
4420.802600782504,2074.248132798409,56,35.19524712017771,0,0,0,2,35.19524712017771
4415.941478126271,2073.734063740235,56,35.19524712017771,0,0,0,2,35.19524712017771
4411.085863265844,2073.18086482543,56,35.19524712017771,0,0,0,2,35.19524712017771
4406.223867517322,2072.675120011449,56,35.19524712017771,0,0,0,2,35.19524712017771
4401.3618717688005,2072.169375197468,56,35.19524712017771,0,0,0,2,35.19524712017771
4396.499876020279,2071.663630383487,56,35.19524712017771,0,0,0,2,35.19524712017771
4391.638432287438,2071.1526418992644,56,35.19524712017771,0,0,0,2,35.19524712017771
4386.777704901788,2070.634848737953,56,35.19524712017771,0,0,0,2,35.19524712017771
4381.9250840347995,2070.049619284474,56,35.19524712017771,0,0,0,2,35.19524712017771
4377.077213032612,2069.4227802128876,56,35.19524712017771,0,0,0,2,35.19524712017771
4372.229342030426,2068.795941141301,56,35.19524712017771,0,0,0,2,35.19524712017771
4367.3814710282395,2068.1691020697144,56,35.19524712017771,0,0,0,2,35.19524712017771
4362.533600026053,2067.5422629981276,56,35.19524712017771,0,0,0,2,35.19524712017771
4357.686601453357,2066.908734128547,56,35.19524712017771,0,0,0,2,35.19524712017771
4352.839874019155,2066.2732035728063,56,35.19524712017771,0,0,0,2,35.19524712017771
4347.985685137051,2065.6973296522583,56,35.19524712017771,0,0,0,2,35.19524712017771
4343.131496254947,2065.12145573171,56,35.19524712017771,0,0,0,2,35.19524712017771
4338.277307372843,2064.545581811162,56,35.19524712017771,0,0,0,2,35.19524712017771
4333.423118490739,2063.9697078906133,56,35.19524712017771,0,0,0,2,35.19524712017771
4328.568929608636,2063.393833970065,56,35.19524712017771,0,0,0,2,35.19524712017771
4323.721793736576,2062.7630299613515,56,35.19524712017771,0,0,0,2,35.19524712017771
4318.879580424777,2062.0938881837437,56,35.19524712017771,0,0,0,2,35.19524712017771
4314.037367112977,2061.4247464061355,56,35.19524712017771,0,0,0,2,35.19524712017771
4309.195153801177,2060.7556046285276,56,35.19524712017771,0,0,0,2,35.19524712017771
4305.0327178505495,2058.435649284497,56,35.19524712017771,0,0,0,2,35.19524712017771
4301.123382054646,2055.501049804095,56,35.19524712017771,0,0,0,2,35.19524712017771
4297.214046258741,2052.566450323694,56,35.19524712017771,0,0,0,2,35.19524712017771
4293.304710462838,2049.6318508432923,56,35.19524712017771,0,0,0,2,35.19524712017771
4289.395374666934,2046.697251362891,56,35.19524712017771,0,0,0,2,35.19524712017771
4285.486038871029,2043.7626518824893,56,35.19524712017771,0,0,0,2,35.19524712017771
4283.07960186069,2039.9437678829765,56,35.19524712017771,0,0,0,2,35.19524712017771
4282.798794197537,2035.9328473038604,56,35.19524712017771,0,0,0,2,35.19524712017771
4278.415111032244,2033.7884577701263,56,35.19524712017771,0,0,0,2,35.19524712017771
4273.624727253396,2032.8153166052111,56,35.19524712017771,0,0,0,2,35.19524712017771
4269.095473609233,2034.304348982238,51,35.19524712017771,0,0,0,2,35.19524712017771
4264.615776414197,2036.2606448484876,51,35.19524712017771,0,0,0,2,35.19524712017771
4260.136079219163,2038.216940714737,51,35.19524712017771,0,0,0,2,35.19524712017771
4255.656382024128,2040.1732365809862,51,35.19524712017771,0,0,0,2,35.19524712017771
4251.176684829093,2042.1295324472358,51,35.19524712017771,0,0,0,2,35.19524712017771
4246.696987634058,2044.085828313485,56,35.19524712017771,1,0,0,2,35.19524712017771
4242.217290439023,2046.0421241797346,56,35.19524712017771,1,0,0,2,35.19524712017771
4237.737593243988,2047.998420045984,56,35.19524712017771,1,0,0,2,35.19524712017771
4233.257896048953,2049.9547159122335,56,35.19524712017771,1,0,0,2,35.19524712017771
4228.778198853918,2051.9110117784826,56,35.19524712017771,1,0,0,2,35.19524712017771
4224.298501658883,2053.867307644732,56,35.19524712017771,1,0,0,2,35.19524712017771
4219.818804463848,2055.8236035109817,56,35.19524712017771,1,0,0,2,35.19524712017771
4215.339107268813,2057.7798993772312,56,35.19524712017771,1,0,0,2,35.19524712017771
4210.859410073778,2059.7361952434803,56,35.19524712017771,1,0,0,2,35.19524712017771
4206.379712878743,2061.69249110973,56,35.19524712017771,1,0,0,2,35.19524712017771
4201.900015683708,2063.6487869759794,56,35.19524712017771,1,0,0,2,35.19524712017771
4197.420318488674,2065.6050828422285,56,35.19524712017771,1,0,0,2,35.19524712017771
4192.940621293638,2067.561378708478,56,35.19524712017771,1,0,0,2,35.19524712017771
4188.1297009106365,2067.9334791798833,56,35.19524712017771,1,0,0,2,35.19524712017771
4183.241472707717,2067.9358268780848,56,35.19524712017771,1,0,0,2,35.19524712017771
4178.353244504797,2067.9381745762867,56,35.19524712017771,1,0,0,2,35.19524712017771
4173.465016301877,2067.940522274488,56,35.19524712017771,1,0,0,2,35.19524712017771
4168.576788098957,2067.9428699726896,56,35.19524712017771,1,0,0,2,35.19524712017771
4163.690063540858,2068.0277262200175,56,35.19524712017771,1,0,0,2,35.19524712017771
4158.807288348821,2068.252226722876,56,35.19524712017771,1,0,0,2,35.19524712017771
4153.927292869233,2068.5358190265565,56,35.19524712017771,1,0,0,2,35.19524712017771
4149.047291463616,2068.8193093121504,56,35.19524712017771,1,0,0,2,35.19524712017771
4144.167281738957,2069.102656383323,56,35.19524712017771,1,0,0,2,35.19524712017771
4139.287272014298,2069.386003454496,52,35.19524712017771,1,0,0,2,35.19524712017771
4134.407262289639,2069.6693505256685,52,35.19524712017771,1,0,0,2,35.19524712017771
4129.52725256498,2069.9526975968415,52,35.19524712017771,1,0,0,2,35.19524712017771
4125.25148032372,2071.852868996342,52,35.19524712017771,1,0,0,2,35.19524712017771
4121.381727772811,2074.8394716934285,52,35.19524712017771,1,0,0,2,35.19524712017771
4117.5119752219025,2077.826074390515,52,35.19524712017771,1,0,0,2,35.19524712017771
4113.642222670994,2080.812677087601,52,35.19524712017771,1,0,0,2,35.19524712017771
4109.772470120085,2083.7992797846878,52,35.19524712017771,1,0,0,2,35.19524712017771
4105.902717569176,2086.785882481774,56,35.19524712017771,1,0,0,2,35.19524712017771
4102.0329650182675,2089.7724851788603,56,35.19524712017771,1,0,0,2,35.19524712017771
4098.163212467359,2092.759087875947,56,35.19524712017771,1,0,0,2,35.19524712017771
4094.2934599164505,2095.7456905730332,56,35.19524712017771,1,0,0,2,35.19524712017771
4090.4237073655418,2098.7322932701195,56,35.19524712017771,1,0,0,2,35.19524712017771
4086.553954814633,2101.718895967206,56,35.19524712017771,1,0,0,2,35.19524712017771
4082.227658598926,2103.8997118847906,56,35.19524712017771,1,0,0,2,35.19524712017771
4077.6767519313485,2105.6840966466925,56,35.19524712017771,1,0,0,2,35.19524712017771
4073.125845263771,2107.4684814085945,56,35.19524712017771,1,0,0,2,35.19524712017771
4068.574938596194,2109.252866170497,56,35.19524712017771,1,0,0,2,35.19524712017771
4064.0240319286168,2111.037250932399,56,35.19524712017771,1,0,0,2,35.19524712017771
4059.473125261039,2112.8216356943008,56,35.19524712017771,1,0,0,2,35.19524712017771
4054.922218593462,2114.6060204562027,56,35.19524712017771,1,0,0,2,35.19524712017771
4050.3713119258846,2116.390405218105,56,35.19524712017771,1,0,0,2,35.19524712017771
4045.820405258307,2118.174789980007,56,35.19524712017771,1,0,0,2,35.19524712017771
4041.2694985907297,2119.959174741909,56,35.19524712017771,1,0,0,2,35.19524712017771
4036.7185919231524,2121.7435595038114,56,35.19524712017771,1,0,0,2,35.19524712017771
4032.1676852555747,2123.5279442657134,56,35.19524712017771,1,0,0,2,35.19524712017771
4027.6167785879975,2125.3123290276153,56,35.19524712017771,1,0,0,2,35.19524712017771
4023.0658719204202,2127.0967137895173,56,35.19524712017771,1,0,0,2,35.19524712017771
4018.5149652528426,2128.8810985514197,56,35.19524712017771,1,0,0,2,35.19524712017771
4013.9640585852653,2130.6654833133216,56,35.19524712017771,1,0,0,2,35.19524712017771
4009.8737059615964,2133.188159346004,56,35.19524712017771,1,0,0,2,35.19524712017771
4006.269890121459,2136.490778286463,56,35.19524712017771,1,0,0,2,35.19524712017771
4002.666074281321,2139.7933972269225,52,35.19524712017771,1,0,0,2,35.19524712017771
3999.0622584411835,2143.096016167382,52,35.19524712017771,1,0,0,2,35.19524712017771
3995.4584426010456,2146.3986351078415,52,35.19524712017771,1,0,0,2,35.19524712017771
3991.854626760908,2149.7012540483006,52,35.19524712017771,1,0,0,2,35.19524712017771
3988.25081092077,2153.00387298876,52,35.19524712017771,1,0,0,2,35.19524712017771
3984.6469950806327,2156.3064919292196,52,35.19524712017771,1,0,0,2,35.19524712017771
3981.043179240495,2159.609110869679,52,35.19524712017771,1,0,0,2,35.19524712017771
3977.4393634003573,2162.9117298101387,56,35.19524712017771,1,0,0,2,35.19524712017771
3973.8355475602198,2166.2143487505978,56,35.19524712017771,1,0,0,2,35.19524712017771
3970.231731720082,2169.5169676910573,56,35.19524712017771,1,0,0,2,35.19524712017771
3966.565513536782,2168.011742812225,56,35.19524712017771,1,0,0,2,35.19524712017771
3962.8771949207844,2164.8037705145894,56,35.19524712017771,1,0,0,2,35.19524712017771
3959.188876304787,2161.5957982169543,56,35.19524712017771,1,0,0,2,35.19524712017771
3955.5005576887893,2158.3878259193193,56,35.19524712017771,1,0,0,2,35.19524712017771
3951.8122390727917,2155.179853621684,56,35.19524712017771,1,0,0,2,35.19524712017771
3948.123920456794,2151.971881324049,56,35.19524712017771,1,0,0,2,35.19524712017771
3944.4356018407966,2148.763909026414,56,35.19524712017771,1,0,0,2,35.19524712017771
3940.747283224799,2145.5559367287788,56,35.19524712017771,1,0,0,2,35.19524712017771
3937.0589646088015,2142.3479644311433,56,35.19524712017771,1,0,0,2,35.19524712017771
3933.370645992804,2139.1399921335083,56,35.19524712017771,1,0,0,2,35.19524712017771
3929.6823273768064,2135.9320198358732,56,35.19524712017771,1,0,0,2,35.19524712017771
3925.994008760809,2132.7240475382378,56,35.19524712017771,1,0,0,2,35.19524712017771
3922.3056901448113,2129.5160752406027,56,35.19524712017771,1,0,0,2,35.19524712017771
3918.6173715288137,2126.3081029429677,56,35.19524712017771,1,0,0,2,35.19524712017771
3914.929052912816,2123.1001306453327,56,35.19524712017771,1,0,0,2,35.19524712017771
3911.2407342968186,2119.892158347697,56,35.19524712017771,1,0,0,2,35.19524712017771
3907.552415680821,2116.684186050062,56,35.19524712017771,1,0,0,2,35.19524712017771
3903.8640970648235,2113.476213752427,56,35.19524712017771,1,0,0,2,35.19524712017771
3900.175778448826,2110.2682414547917,56,35.19524712017771,1,0,0,2,35.19524712017771
3896.4874598328283,2107.0602691571567,52,35.19524712017771,1,0,0,2,35.19524712017771
3892.799141216831,2103.8522968595216,52,35.19524712017771,1,0,0,2,35.19524712017771
3889.110822600833,2100.6443245618866,52,35.19524712017771,1,0,0,2,35.19524712017771
3885.4225039848357,2097.436352264251,52,35.19524712017771,1,0,0,2,35.19524712017771
3881.734185368838,2094.228379966616,52,35.19524712017771,1,0,0,2,35.19524712017771
3878.0458667528405,2091.020407668981,52,35.19524712017771,1,0,0,2,35.19524712017771
3874.357548136843,2087.8124353713456,52,35.19524712017771,1,0,0,2,35.19524712017771
3870.669229520846,2084.6044630737106,52,35.19524712017771,1,0,0,2,35.19524712017771
3866.9809109048483,2081.3964907760756,52,35.19524712017771,1,0,0,2,35.19524712017771
3863.2925922888508,2078.18851847844,52,35.19524712017771,1,0,0,2,35.19524712017771
3859.604273672853,2074.980546180805,52,35.19524712017771,1,0,0,2,35.19524712017771
3855.9159550568556,2071.77257388317,52,35.19524712017771,1,0,0,2,35.19524712017771
3852.227636440858,2068.564601585535,52,35.19524712017771,1,0,0,2,35.19524712017771
3848.5393178248605,2065.3566292878995,52,35.19524712017771,1,0,0,2,35.19524712017771
3844.86575746706,2062.131839340234,52,35.19524712017771,1,0,0,2,35.19524712017771
3841.205891978385,2058.891443518685,52,35.19524712017771,1,0,0,2,35.19524712017771
3837.5460264897097,2055.6510476971357,52,35.19524712017771,1,0,0,2,35.19524712017771
3833.8861610010345,2052.4106518755866,52,35.19524712017771,1,0,0,2,35.19524712017771
3830.2262955123592,2049.1702560540375,52,35.19524712017771,1,0,0,2,35.19524712017771
3826.566430023684,2045.9298602324884,52,35.19524712017771,1,0,0,2,35.19524712017771
3822.906564535009,2042.6894644109395,52,35.19524712017771,1,0,0,2,35.19524712017771
3819.226874500362,2039.471853643681,52,35.19524712017771,1,0,0,2,35.19524712017771
3815.511483624947,2036.2952751197986,52,35.19524712017771,1,0,0,2,35.19524712017771
3811.796092749532,2033.118696595916,52,35.19524712017771,1,0,0,2,35.19524712017771
3808.0807018741166,2029.9421180720335,52,35.19524712017771,1,0,0,2,35.19524712017771
3804.3653109987017,2026.765539548151,52,35.19524712017771,1,0,0,2,35.19524712017771
3800.7214973175846,2023.5077784577722,52,35.19524712017771,1,0,0,2,35.19524712017771
3797.1045391193265,2020.2195579865204,52,35.19524712017771,1,0,0,2,35.19524712017771
3793.487580921068,2016.9313375152685,52,35.19524712017771,1,0,0,2,35.19524712017771
3789.87062272281,2013.6431170440167,52,35.19524712017771,1,0,0,2,35.19524712017771
3786.2536645245514,2010.3548965727646,52,35.19524712017771,1,0,0,2,35.19524712017771
3782.636706326293,2007.0666761015127,52,35.19524712017771,1,0,0,2,35.19524712017771
3779.0197481280347,2003.7784556302609,52,35.19524712017771,1,0,0,2,35.19524712017771
3775.475028414865,2000.4129821927993,52,35.19524712017771,1,0,0,2,35.19524712017771
3771.951820396407,1997.0245038124367,52,35.19524712017771,1,0,0,2,35.19524712017771
3768.42861237795,1993.636025432074,52,35.19524712017771,1,0,0,2,35.19524712017771
3764.905404359492,1990.2475470517113,52,35.19524712017771,1,0,0,2,35.19524712017771
3761.3821963410346,1986.8590686713487,52,35.19524712017771,1,0,0,2,35.19524712017771
3757.795458796991,1983.5406393096791,52,35.19524712017771,1,0,0,2,35.19524712017771
3754.0558269063517,1980.3931819016168,52,35.19524712017771,1,0,0,2,35.19524712017771
3750.2578384853796,1977.3158349225341,52,35.19524712017771,1,0,0,2,35.19524712017771
3746.459850064407,1974.2384879434514,52,35.19524712017771,1,0,0,2,35.19524712017771
3742.661861643435,1971.161140964369,52,35.19524712017771,1,0,0,2,35.19524712017771
3738.863873222462,1968.0837939852863,52,35.19524712017771,1,0,0,2,35.19524712017771
3735.06588480149,1965.0064470062036,52,35.19524712017771,1,0,0,2,35.19524712017771
3731.1791703344948,1962.0436806759333,52,35.19524712017771,1,0,0,2,35.19524712017771
3727.249164764413,1959.1368203946963,52,35.19524712017771,1,0,0,2,35.19524712017771
3723.319159194331,1956.2299601134591,52,35.19524712017771,1,0,0,2,35.19524712017771
3719.389153624249,1953.3230998322222,52,35.19524712017771,1,0,0,2,35.19524712017771
3715.459148054167,1950.416239550985,52,35.19524712017771,1,0,0,2,35.19524712017771
3711.529121915639,1947.5094070805985,52,35.19524712017771,1,0,0,2,35.19524712017771
3707.5988362229714,1944.6029255565693,52,35.19524712017771,1,0,0,2,35.19524712017771
3703.668550530304,1941.69644403254,52,35.19524712017771,1,0,0,2,35.19524712017771
3699.738264837637,1938.789962508511,52,35.19524712017771,1,0,0,2,35.19524712017771
3695.8079791449695,1935.8834809844818,52,35.19524712017771,1,0,0,2,35.19524712017771
3691.877693452302,1932.9769994604526,52,35.19524712017771,1,0,0,2,35.19524712017771
3687.9474077596346,1930.0705179364234,52,35.19524712017771,1,0,0,2,35.19524712017771
3684.0171220669677,1927.1640364123941,52,35.19524712017771,1,0,0,2,35.19524712017771
3680.0868363743,1924.257554888365,52,35.19524712017771,1,0,0,2,35.19524712017771
3676.156550681633,1921.3510733643357,52,35.19524712017771,1,0,0,2,35.19524712017771
3672.2262649889653,1918.4445918403064,52,35.19524712017771,1,0,0,2,35.19524712017771
3668.2959792962984,1915.5381103162772,52,35.19524712017771,1,0,0,2,35.19524712017771
3664.365693603631,1912.6316287922482,52,35.19524712017771,1,0,0,2,35.19524712017771
3660.4354079109635,1909.725147268219,52,35.19524712017771,1,0,0,2,35.19524712017771
3656.505122218296,1906.8186657441897,52,35.19524712017771,1,0,0,2,35.19524712017771
3652.574836525629,1903.9121842201605,52,35.19524712017771,1,0,0,2,35.19524712017771
3648.6445508329616,1901.0057026961313,52,35.19524712017771,1,0,0,2,35.19524712017771
3644.714265140294,1898.099221172102,52,35.19524712017771,1,0,0,2,35.19524712017771
3640.7839794476267,1895.1927396480728,52,35.19524712017771,1,0,0,2,35.19524712017771
3636.8536937549597,1892.2862581240436,52,35.19524712017771,1,0,0,2,35.19524712017771
3632.9234080622923,1889.3797766000143,52,35.19524712017771,1,0,0,2,35.19524712017771
3628.993122369625,1886.4732950759853,52,35.19524712017771,1,0,0,2,35.19524712017771
3625.0628366769574,1883.566813551956,52,35.19524712017771,1,0,0,2,35.19524712017771
3621.1325509842904,1880.6603320279269,52,35.19524712017771,1,0,0,2,35.19524712017771
3617.202265291623,1877.7538505038976,52,35.19524712017771,1,0,0,2,35.19524712017771
3613.2719795989556,1874.8473689798684,52,35.19524712017771,1,0,0,2,35.19524712017771
3609.341693906288,1871.9408874558392,52,35.19524712017771,1,0,0,2,35.19524712017771
3605.4111512672503,1869.0347534245225,52,35.19524712017771,1,0,0,2,35.19524712017771
3601.4805670323026,1866.1286756472618,52,35.19524712017771,1,0,0,2,35.19524712017771
3597.549982797355,1863.2225978700012,52,35.19524712017771,1,0,0,2,35.19524712017771
3593.6202746841695,1860.3153356533624,52,35.19524712017771,1,0,0,2,35.19524712017771
3589.689119827303,1857.4100298696276,52,35.19524712017771,1,0,0,2,35.19524712017771
3585.7579136862905,1854.504793433057,52,35.19524712017771,1,0,0,2,35.19524712017771
