x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2221.9934780714957,2905.1562936920946,17,83.35098603958805,0,0,0,3,83.35098603958805
2228.949026441417,2914.3377454184656,17,83.35098603958805,0,0,0,3,83.35098603958805
2235.5537684083565,2923.8452863227844,17,83.35098603958805,0,0,0,3,83.35098603958805
2242.1585103752955,2933.352827227103,17,83.35098603958805,0,0,0,3,83.35098603958805
2248.763252342235,2942.860368131421,17,83.35098603958805,0,0,0,3,83.35098603958805
2255.3679943091743,2952.3679090357396,17,83.35098603958805,0,0,0,3,83.35098603958805
2261.972736276113,2961.8754499400584,17,83.35098603958805,0,0,0,3,83.35098603958805
2268.5774782430526,2971.3829908443768,17,83.35098603958805,0,0,0,3,83.35098603958805
2275.182220209992,2980.890531748695,17,83.35098603958805,0,0,0,3,83.35098603958805
2284.0617482288453,2988.1621332381246,17,83.35098603958805,0,0,0,3,83.35098603958805
2292.4056647332554,2995.878563602026,17,83.35098603958805,0,0,0,3,83.35098603958805
2302.383800905474,3000.6231545803503,17,83.35098603958805,0,0,0,3,83.35098603958805
2311.9183347405633,3007.168050756779,15,83.35098603958805,0,0,0,3,83.35098603958805
2311.1694111212337,3015.6321850683767,15,83.35098603958805,0,0,0,3,83.35098603958805
2304.2798939590502,3024.935437390501,15,83.35098603958805,0,0,0,3,83.35098603958805
2297.3903767968663,3034.2386897126257,12,83.35098603958805,0,0,0,3,83.35098603958805
2290.500859634683,3043.54194203475,12,83.35098603958805,0,0,0,3,83.35098603958805
2283.611342472499,3052.8451943568743,12,83.35098603958805,0,0,0,3,83.35098603958805
2291.236426585489,3060.728008858967,12,83.35098603958805,0,0,0,3,83.35098603958805
2299.798841438628,3068.5190936601916,12,83.35098603958805,0,0,0,3,83.35098603958805
2308.029521740359,3076.5967823228857,12,83.35098603958805,0,0,0,3,83.35098603958805
2314.49477089665,3086.1997247804975,15,83.35098603958805,1,0,0,3,83.35098603958805
2320.9600200529417,3095.8026672381093,15,83.35098603958805,1,0,0,3,83.35098603958805
2327.425269209233,3105.405609695721,15,83.35098603958805,1,0,0,3,83.35098603958805
2337.0881191947374,3111.399102010653,15,83.35098603958805,1,0,0,3,83.35098603958805
2347.400496879682,3116.65940779836,15,83.35098603958805,1,0,0,3,83.35098603958805
2357.7128745646273,3121.9197135860672,15,83.35098603958805,1,0,0,3,83.35098603958805
2364.682748836627,3127.9841982434427,15,83.35098603958805,1,0,0,3,83.35098603958805
2357.891572965525,3137.3594785477794,15,83.35098603958805,1,0,0,3,83.35098603958805
2356.5311412556703,3146.0758261820642,15,83.35098603958805,1,0,0,3,83.35098603958805
2365.367329122341,3153.5549795086135,15,83.35098603958805,1,0,0,3,83.35098603958805
2374.203516989012,3161.034132835163,15,83.35098603958805,1,0,0,3,83.35098603958805
2383.039704855683,3168.5132861617117,15,83.35098603958805,1,0,0,3,83.35098603958805
2392.030381969993,3175.8022186788958,15,83.35098603958805,1,0,0,3,83.35098603958805
2401.162909983778,3182.916491837453,15,83.35098603958805,1,0,0,3,83.35098603958805
2410.295925820047,3190.0301386772594,15,83.35098603958805,1,0,0,3,83.35098603958805
2418.3644356312893,3197.28990304557,15,83.35098603958805,1,0,0,3,83.35098603958805
2411.498353905773,3206.6104648438554,15,83.35098603958805,1,0,0,3,83.35098603958805
2404.2336413126372,3215.602165911348,15,83.35098603958805,1,0,0,3,83.35098603958805
2396.387955123135,3224.114577949835,15,83.35098603958805,1,0,0,3,83.35098603958805
2388.980952335727,3232.977604007612,15,83.35098603958805,1,0,0,3,83.35098603958805
2398.053479202157,3239.953323701713,15,83.35098603958805,1,0,0,3,83.35098603958805
2407.3169331361623,3246.896260523383,15,83.35098603958805,1,0,0,3,83.35098603958805
2416.580387070167,3253.8391973450525,15,83.35098603958805,1,0,0,3,83.35098603958805
2425.843185269343,3260.7830088389983,15,83.35098603958805,1,0,0,3,83.35098603958805
2435.1045689382777,3267.728706751067,15,83.35098603958805,1,0,0,3,83.35098603958805
2444.367447267439,3274.6724114939466,15,83.35098603958805,1,0,0,3,83.35098603958805
2453.6303255966,3281.616116236826,15,83.35098603958805,1,0,0,3,83.35098603958805
2462.893203925761,3288.559820979706,15,83.35098603958805,1,0,0,3,83.35098603958805
2472.1560822549222,3295.5035257225854,15,83.35098603958805,1,0,0,3,83.35098603958805
2481.4189605840834,3302.447230465465,15,83.35098603958805,1,0,0,3,83.35098603958805
2490.6818389132445,3309.3909352083447,15,83.35098603958805,1,0,0,3,83.35098603958805
2499.9447172424057,3316.3346399512243,15,83.35098603958805,1,0,0,3,83.35098603958805
2509.207595571567,3323.278344694104,15,83.35098603958805,1,0,0,3,83.35098603958805
2518.470473900728,3330.222049436984,15,83.35098603958805,1,0,0,3,83.35098603958805
2527.733352229889,3337.1657541798636,15,83.35098603958805,1,0,0,3,83.35098603958805
2536.99623055905,3344.109458922743,15,83.35098603958805,1,0,0,3,83.35098603958805
2546.2591088882114,3351.053163665623,28,83.35098603958805,1,0,0,3,83.35098603958805
2555.5219872173725,3357.9968684085025,28,83.35098603958805,1,0,0,3,83.35098603958805
2564.7848655465336,3364.940573151382,28,83.35098603958805,1,0,0,3,83.35098603958805
2574.047743875695,3371.8842778942617,28,83.35098603958805,1,0,0,3,83.35098603958805
2583.310622204856,3378.8279826371413,20,83.35098603958805,1,0,0,3,83.35098603958805
2589.1966217653116,3387.724002775669,20,83.35098603958805,1,0,0,3,83.35098603958805
2590.5922513179976,3399.216094345475,20,83.35098603958805,1,0,0,3,83.35098603958805
2591.9878808706835,3410.708185915281,20,83.35098603958805,1,0,0,3,83.35098603958805
2590.118321186403,3421.391903164215,20,83.35098603958805,1,0,0,3,83.35098603958805
2583.5231657665627,3430.9060964764453,20,83.35098603958805,1,0,0,3,83.35098603958805
2576.928823250014,3440.420853292653,20,83.35098603958805,1,0,0,3,83.35098603958805
2570.3344807334656,3449.9356101088606,20,83.35098603958805,1,0,0,3,83.35098603958805
2563.740138216917,3459.4503669250685,20,83.35098603958805,1,0,0,3,83.35098603958805
2557.145795700368,3468.965123741276,20,83.35098603958805,1,0,0,3,83.35098603958805
2550.5514531838194,3478.4798805574837,20,83.35098603958805,1,0,0,3,83.35098603958805
2543.9571106672706,3487.994637373691,20,83.35098603958805,1,0,0,3,83.35098603958805
2537.362768150722,3497.509394189899,15,83.35098603958805,1,0,0,3,83.35098603958805
2530.768425634173,3507.024151006107,15,83.35098603958805,1,0,0,3,83.35098603958805
2524.1740831176244,3516.5389078223143,15,83.35098603958805,1,0,0,3,83.35098603958805
2517.579740601076,3526.053664638522,15,83.35098603958805,1,0,0,3,83.35098603958805
2510.9853980845273,3535.5684214547296,15,83.35098603958805,1,0,0,3,83.35098603958805
2504.3910555679786,3545.0831782709374,15,83.35098603958805,1,0,0,3,83.35098603958805
2497.79671305143,3554.5979350871453,15,83.35098603958805,1,0,0,3,83.35098603958805
2491.202370534881,3564.1126919033527,15,83.35098603958805,1,0,0,3,83.35098603958805
2484.6080280183323,3573.6274487195606,15,83.35098603958805,1,0,0,3,83.35098603958805
2478.0136855017836,3583.142205535768,15,83.35098603958805,1,0,0,3,83.35098603958805
2471.419342985235,3592.656962351976,15,83.35098603958805,1,0,0,3,83.35098603958805
2464.825000468686,3602.1717191681837,15,83.35098603958805,1,0,0,3,83.35098603958805
2458.260300047082,3611.706869537812,15,83.35098603958805,1,0,0,3,83.35098603958805
2450.587147812538,3620.3748189170974,15,83.35098603958805,1,0,0,3,83.35098603958805
2441.9725074896833,3627.182382218685,15,83.35098603958805,1,0,0,3,83.35098603958805
2431.881730501348,3630.9620114590457,15,83.35098603958805,1,0,0,3,83.35098603958805
2429.692897380644,3641.483503028163,15,83.35098603958805,1,0,0,3,83.35098603958805
2426.993625043174,3652.51625760052,15,83.35098603958805,1,0,0,3,83.35098603958805
2421.4054197062815,3662.5770530243008,20,83.35098603958805,1,0,0,3,83.35098603958805
2415.0250067852307,3672.2365706858627,20,83.35098603958805,1,0,0,3,83.35098603958805
2408.64459386418,3681.896088347424,20,83.35098603958805,1,0,0,3,83.35098603958805
2402.2641809431293,3691.555606008986,20,83.35098603958805,1,0,0,3,83.35098603958805
2395.8837680220786,3701.2151236705477,20,83.35098603958805,1,0,0,3,83.35098603958805
2389.5033551010283,3710.874641332109,20,83.35098603958805,1,0,0,3,83.35098603958805
2383.1229421799776,3720.534158993671,20,83.35098603958805,1,0,0,3,83.35098603958805
2376.742529258927,3730.1936766552326,20,83.35098603958805,1,0,0,3,83.35098603958805
2370.362116337876,3739.853194316794,20,83.35098603958805,1,0,0,3,83.35098603958805
2363.91492727351,3749.467862795648,20,83.35098603958805,1,0,0,3,83.35098603958805
2357.398680790439,3759.0362734405253,20,83.35098603958805,1,0,0,3,83.35098603958805
2350.882434307368,3768.6046840854024,20,83.35098603958805,1,0,0,3,83.35098603958805
2344.3661878242965,3778.1730947302794,20,83.35098603958805,1,0,0,3,83.35098603958805
2337.8499413412255,3787.741505375156,20,83.35098603958805,1,0,0,3,83.35098603958805
2331.3336948581546,3797.309916020033,20,83.35098603958805,1,0,0,3,83.35098603958805
2324.8174483750836,3806.87832666491,20,83.35098603958805,1,0,0,3,83.35098603958805
2318.301201892012,3816.4467373097873,20,83.35098603958805,1,0,0,3,83.35098603958805
2311.784955408941,3826.0151479546644,20,83.35098603958805,1,0,0,3,83.35098603958805
2305.205797903218,3835.5378329561986,20,83.35098603958805,1,0,0,3,83.35098603958805
2298.5436333180273,3844.9886103650965,20,83.35098603958805,1,0,0,3,83.35098603958805
2292.3747418864837,3854.7845650915615,20,83.35098603958805,1,0,0,3,83.35098603958805
2286.2058504549395,3864.580519818027,20,83.35098603958805,1,0,0,3,83.35098603958805
2280.036959023396,3874.376474544492,20,83.35098603958805,1,0,0,3,83.35098603958805
2273.8680675918517,3884.1724292709573,20,83.35098603958805,1,0,0,3,83.35098603958805
2267.699176160308,3893.9683839974223,20,83.35098603958805,1,0,0,3,83.35098603958805
2261.530284728764,3903.7643387238877,20,83.35098603958805,1,0,0,3,83.35098603958805
2255.3613932972203,3913.560293450353,20,83.35098603958805,1,0,0,3,83.35098603958805
2249.192501865676,3923.356248176818,20,83.35098603958805,1,0,0,3,83.35098603958805
2243.023610434132,3933.1522029032835,20,83.35098603958805,1,0,0,3,83.35098603958805
2236.8547190025884,3942.9481576297485,20,83.35098603958805,1,0,0,3,83.35098603958805
2230.6858275710442,3952.744112356214,20,83.35098603958805,1,0,0,3,83.35098603958805
2224.5169361395006,3962.540067082679,20,83.35098603958805,1,0,0,3,83.35098603958805
2218.3480447079564,3972.3360218091443,20,83.35098603958805,1,0,0,3,83.35098603958805
2212.1791532764128,3982.1319765356097,20,83.35098603958805,1,0,0,3,83.35098603958805
2206.0102618448686,3991.9279312620747,20,83.35098603958805,1,0,0,3,83.35098603958805
2199.841370413325,4001.72388598854,20,83.35098603958805,1,0,0,3,83.35098603958805
2193.8823956829983,4011.565647690884,20,83.35098603958805,1,0,0,3,83.35098603958805
2195.40956872108,4023.0409992327272,20,83.35098603958805,1,0,0,3,83.35098603958805
2196.9367417591625,4034.5163507745706,20,83.35098603958805,1,0,0,3,83.35098603958805
2198.4639147972443,4045.991702316414,20,83.35098603958805,1,0,0,3,83.35098603958805
2199.991087835326,4057.4670538582573,20,83.35098603958805,1,0,0,3,83.35098603958805
2201.518260873408,4068.9424054001006,20,83.35098603958805,1,0,0,3,83.35098603958805
2203.0454339114904,4080.4177569419444,20,83.35098603958805,1,0,0,3,83.35098603958805
2204.572606949572,4091.8931084837877,20,83.35098603958805,1,0,0,3,83.35098603958805
2206.099779987654,4103.368460025631,20,83.35098603958805,1,0,0,3,83.35098603958805
2207.626953025736,4114.843811567474,20,83.35098603958805,1,0,0,3,83.35098603958805
2209.1541260638182,4126.319163109318,20,83.35098603958805,1,0,0,3,83.35098603958805
2210.6812991019,4137.794514651161,20,83.35098603958805,1,0,0,3,83.35098603958805
2212.208472139982,4149.269866193004,20,83.35098603958805,1,0,0,3,83.35098603958805
2217.4248277993656,4159.425704892239,20,83.35098603958805,1,0,0,3,83.35098603958805
2219.8165143745096,4170.6727991760545,20,83.35098603958805,1,0,0,3,83.35098603958805
2221.7838914554986,4182.080926889152,20,83.35098603958805,1,0,0,3,83.35098603958805
2223.751268536488,4193.489054602248,20,83.35098603958805,1,0,0,3,83.35098603958805
2225.7186456174773,4204.897182315345,20,83.35098603958805,1,0,0,3,83.35098603958805
2227.686022698467,4216.305310028442,20,83.35098603958805,1,0,0,3,83.35098603958805
2229.653399779456,4227.71343774154,6,83.35098603958805,1,0,0,3,83.35098603958805
2231.6207768604454,4239.121565454636,6,83.35098603958805,1,0,0,3,83.35098603958805
2233.5881539414345,4250.529693167733,6,83.35098603958805,1,0,0,3,83.35098603958805
2235.5555310224236,4261.93782088083,6,83.35098603958805,1,0,0,3,83.35098603958805
2237.522908103413,4273.3459485939275,6,83.35098603958805,1,0,0,3,83.35098603958805
2233.741830399783,4283.949309683336,19,83.35098603958805,1,0,0,3,83.35098603958805
2228.7172811676455,4294.378588446077,19,83.35098603958805,1,0,0,3,83.35098603958805
2223.692731935508,4304.807867208818,19,83.35098603958805,1,0,0,3,83.35098603958805
2218.6681827033713,4315.237145971559,19,83.35098603958805,1,0,0,3,83.35098603958805
2213.643633471234,4325.6664247343,19,83.35098603958805,1,0,0,3,83.35098603958805
2207.2067082704702,4334.89557029275,19,83.35098603958805,1,0,0,3,83.35098603958805
2197.779513923336,4341.614042035733,19,83.35098603958805,1,0,0,3,83.35098603958805
2188.3900126323965,4348.385542312968,19,83.35098603958805,1,0,0,3,83.35098603958805
2179.0005113414572,4355.157042590202,19,83.35098603958805,1,0,0,3,83.35098603958805
2169.7794992279814,4362.155267017186,19,83.35098603958805,1,0,0,3,83.35098603958805
2160.5875024525158,4369.192535363423,19,83.35098603958805,1,0,0,3,83.35098603958805
2151.3955056770496,4376.229803709661,19,83.35098603958805,1,0,0,3,83.35098603958805
2142.203508901584,4383.267072055899,19,83.35098603958805,1,0,0,3,83.35098603958805
