x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1892.4586627785566,1335.3288007165029,26,98.01475563290376,0,0,0,86,98.01475563290376
1903.365451368394,1343.4749716930892,26,98.01475563290376,0,0,0,86,98.01475563290376
1914.2722399582312,1351.6211426696757,26,98.01475563290376,0,0,0,86,98.01475563290376
1925.1790285480686,1359.767313646262,26,98.01475563290376,0,0,0,86,98.01475563290376
1936.085817137906,1367.9134846228483,26,98.01475563290376,0,0,0,86,98.01475563290376
1946.986144687013,1376.0682811822858,26,98.01475563290376,0,0,0,86,98.01475563290376
1957.8702664957934,1384.2447126395175,26,98.01475563290376,0,0,0,86,98.01475563290376
1968.7543883045741,1392.4211440967492,26,98.01475563290376,0,0,0,86,98.01475563290376
1979.6875615642432,1400.5314576405372,26,98.01475563290376,0,0,0,86,98.01475563290376
1990.6356993812326,1408.6219716701517,26,98.01475563290376,0,0,0,86,98.01475563290376
2001.5838371982222,1416.7124856997661,26,98.01475563290376,0,0,0,86,98.01475563290376
2012.5319750152116,1424.8029997293804,26,98.01475563290376,0,0,0,86,98.01475563290376
2023.4801128322013,1432.893513758995,26,98.01475563290376,0,0,0,86,98.01475563290376
2034.4282506491907,1440.9840277886094,26,98.01475563290376,0,0,0,86,98.01475563290376
2045.3763884661803,1449.074541818224,26,98.01475563290376,0,0,0,86,98.01475563290376
2056.3245262831697,1457.1650558478382,26,98.01475563290376,0,0,0,86,98.01475563290376
2067.2597193194933,1465.2730169979081,26,98.01475563290376,0,0,0,86,98.01475563290376
2078.1768606065866,1473.4053084978991,26,98.01475563290376,0,0,0,86,98.01475563290376
2088.719873181717,1482.0145163599238,26,98.01475563290376,0,0,0,86,98.01475563290376
2099.2175074843813,1490.6815696637127,26,98.01475563290376,0,0,0,86,98.01475563290376
2109.715141787045,1499.3486229675013,26,98.01475563290376,0,0,0,86,98.01475563290376
2120.2127760897088,1508.0156762712902,26,98.01475563290376,0,0,0,86,98.01475563290376
2130.710410392373,1516.6827295750788,24,98.01475563290376,0,0,0,86,98.01475563290376
2141.2080446950367,1525.3497828788677,24,98.01475563290376,0,0,0,86,98.01475563290376
2151.7056789977005,1534.0168361826566,24,98.01475563290376,0,0,0,86,98.01475563290376
2159.303800502187,1544.2162953988966,24,98.01475563290376,0,0,0,86,98.01475563290376
2165.9558975775244,1554.8017008636018,24,98.01475563290376,0,0,0,86,98.01475563290376
2178.428420663638,1557.7282492163388,24,98.01475563290376,0,0,0,86,98.01475563290376
2189.403340562411,1565.7823954863484,24,98.01475563290376,0,0,0,86,98.01475563290376
2200.3782604611833,1573.8365417563577,24,98.01475563290376,0,0,0,86,98.01475563290376
2211.3531803599562,1581.8906880263671,24,98.01475563290376,0,0,0,86,98.01475563290376
2222.3281002587287,1589.9448342963767,24,98.01475563290376,0,0,0,86,98.01475563290376
2233.303020157501,1597.998980566386,24,98.01475563290376,0,0,0,86,98.01475563290376
2244.277940056274,1606.0531268363954,24,98.01475563290376,0,0,0,86,98.01475563290376
2255.2528599550465,1614.107273106405,24,98.01475563290376,0,0,0,86,98.01475563290376
2266.2277798538194,1622.1614193764144,24,98.01475563290376,0,0,0,86,98.01475563290376
2277.202699752592,1630.2155656464238,24,98.01475563290376,0,0,0,86,98.01475563290376
2288.1776196513642,1638.2697119164334,24,98.01475563290376,0,0,0,86,98.01475563290376
2299.152539550137,1646.3238581864427,24,98.01475563290376,0,0,0,86,98.01475563290376
2310.1274594489096,1654.3780044564521,24,98.01475563290376,0,0,0,86,98.01475563290376
2321.1023793476825,1662.4321507264617,24,98.01475563290376,0,0,0,86,98.01475563290376
2332.077299246455,1670.486296996471,24,98.01475563290376,0,0,0,86,98.01475563290376
2343.0522191452274,1678.5404432664805,24,98.01475563290376,0,0,0,86,98.01475563290376
2354.0271390440003,1686.59458953649,24,98.01475563290376,0,0,0,86,98.01475563290376
2361.673093690294,1696.7654267001499,24,98.01475563290376,0,0,0,86,98.01475563290376
2373.7520506139826,1700.2846621363146,24,98.01475563290376,0,0,0,86,98.01475563290376
2384.695870447266,1708.3810160304959,24,98.01475563290376,0,0,0,86,98.01475563290376
2395.639690280549,1716.4773699246769,24,98.01475563290376,0,0,0,86,98.01475563290376
2406.5835101138323,1724.5737238188578,24,98.01475563290376,0,0,0,86,98.01475563290376
2417.5273299471155,1732.6700777130388,24,98.01475563290376,0,0,0,86,98.01475563290376
2428.4711497803987,1740.7664316072198,24,98.01475563290376,0,0,0,86,98.01475563290376
2439.414969613682,1748.8627855014008,24,98.01475563290376,0,0,0,86,98.01475563290376
2450.3587894469647,1756.9591393955818,24,98.01475563290376,0,0,0,86,98.01475563290376
2461.3026092802484,1765.055493289763,24,98.01475563290376,0,0,0,86,98.01475563290376
2472.2464291135316,1773.151847183944,24,98.01475563290376,0,0,0,86,98.01475563290376
2483.190248946815,1781.2482010781252,24,98.01475563290376,0,0,0,86,98.01475563290376
2494.134068780098,1789.3445549723062,24,98.01475563290376,0,0,0,86,98.01475563290376
2505.077888613381,1797.4409088664875,24,98.01475563290376,0,0,0,86,98.01475563290376
2516.0217084466644,1805.5372627606685,24,98.01475563290376,0,0,0,86,98.01475563290376
2526.9655282799476,1813.6336166548494,24,98.01475563290376,0,0,0,86,98.01475563290376
2537.909348113231,1821.7299705490307,24,98.01475563290376,0,0,0,86,98.01475563290376
2547.3397235772873,1831.5431096682337,24,98.01475563290376,0,0,0,86,98.01475563290376
2552.547969555451,1843.0394119183309,24,98.01475563290376,0,0,0,86,98.01475563290376
2563.948684165151,1848.5521705705273,24,98.01475563290376,0,0,0,86,98.01475563290376
2576.5718593738893,1851.512697621186,24,98.01475563290376,0,0,0,86,98.01475563290376
2588.2883326384544,1858.316433691725,24,98.01475563290376,0,0,0,86,98.01475563290376
2599.2038295850753,1866.4509321600694,24,98.01475563290376,0,0,0,86,98.01475563290376
2610.119326531696,1874.5854306284139,24,98.01475563290376,0,0,0,86,98.01475563290376
2621.034823478317,1882.719929096758,24,98.01475563290376,0,0,0,86,98.01475563290376
2631.9503204249377,1890.8544275651025,24,98.01475563290376,0,0,0,86,98.01475563290376
2642.865817371559,1898.9889260334467,24,98.01475563290376,0,0,0,86,98.01475563290376
2653.7813143181797,1907.123424501791,24,98.01475563290376,0,0,0,86,98.01475563290376
2664.6968112648005,1915.2579229701355,24,98.01475563290376,0,0,0,86,98.01475563290376
2675.6123082114214,1923.3924214384797,24,98.01475563290376,0,0,0,86,98.01475563290376
2686.527805158042,1931.526919906824,24,98.01475563290376,0,0,0,86,98.01475563290376
2697.443302104663,1939.6614183751685,40,98.01475563290376,0,0,0,86,98.01475563290376
2708.3587990512838,1947.7959168435127,40,98.01475563290376,0,0,0,86,98.01475563290376
2719.2742959979046,1955.9304153118571,40,98.01475563290376,0,0,0,86,98.01475563290376
2730.1897929445254,1964.0649137802013,40,98.01475563290376,0,0,0,86,98.01475563290376
2741.1052898911466,1972.1994122485457,29,98.01475563290376,0,0,0,86,98.01475563290376
2752.0207868377674,1980.3339107168902,29,98.01475563290376,0,0,0,86,98.01475563290376
2762.919312827722,1988.4911055308546,29,98.01475563290376,0,0,0,86,98.01475563290376
2773.807351256646,1996.662318818262,29,98.01475563290376,0,0,0,86,98.01475563290376
2784.6770629795437,2004.857730666714,29,98.01475563290376,0,0,0,86,98.01475563290376
2795.4989058566025,2013.1164143189333,24,98.01475563290376,0,0,0,86,98.01475563290376
2806.3207487336613,2021.3750979711529,24,98.01475563290376,0,0,0,86,98.01475563290376
2817.14259161072,2029.6337816233724,24,98.01475563290376,0,0,0,86,98.01475563290376
2827.964434487779,2037.8924652755918,24,98.01475563290376,0,0,0,86,98.01475563290376
2838.7862773648376,2046.1511489278114,24,98.01475563290376,0,0,0,86,98.01475563290376
2849.6081202418964,2054.409832580031,44,98.01475563290376,0,0,0,86,98.01475563290376
2860.429963118955,2062.6685162322506,44,98.01475563290376,0,0,0,86,98.01475563290376
2871.251805996014,2070.92719988447,44,98.01475563290376,0,0,0,86,98.01475563290376
2882.0736488730727,2079.1858835366893,44,98.01475563290376,0,0,0,86,98.01475563290376
2892.8954917501314,2087.444567188909,44,98.01475563290376,0,0,0,86,98.01475563290376
2903.71733462719,2095.7032508411285,44,98.01475563290376,0,0,0,86,98.01475563290376
2914.539177504249,2103.961934493348,44,98.01475563290376,0,0,0,86,98.01475563290376
2925.3610203813073,2112.2206181455676,44,98.01475563290376,0,0,0,86,98.01475563290376
2936.182863258366,2120.4793017977872,44,98.01475563290376,0,0,0,86,98.01475563290376
2947.004706135425,2128.737985450007,44,98.01475563290376,0,0,0,86,98.01475563290376
2955.2484880928932,2138.413269544551,40,98.01475563290376,0,0,0,86,98.01475563290376
2961.4293933318336,2149.2349935034954,40,98.01475563290376,0,0,0,86,98.01475563290376
2973.913208501981,2152.1252273962386,40,98.01475563290376,0,0,0,86,98.01475563290376
2984.9661195959757,2160.0720063205217,40,98.01475563290376,0,0,0,86,98.01475563290376
2996.019030689971,2168.018785244805,40,98.01475563290376,0,0,0,86,98.01475563290376
3007.0719417839655,2175.965564169088,40,98.01475563290376,0,0,0,86,98.01475563290376
3018.1248528779606,2183.912343093371,44,98.01475563290376,1,0,0,86,98.01475563290376
3029.1777639719553,2191.859122017654,44,98.01475563290376,1,0,0,86,98.01475563290376
3040.2306750659504,2199.805900941937,44,98.01475563290376,1,0,0,86,98.01475563290376
3051.283586159945,2207.75267986622,44,98.01475563290376,1,0,0,86,98.01475563290376
3062.3364972539403,2215.6994587905033,44,98.01475563290376,1,0,0,86,98.01475563290376
3073.389408347935,2223.6462377147864,44,98.01475563290376,1,0,0,86,98.01475563290376
3084.44231944193,2231.5930166390694,44,98.01475563290376,1,0,0,86,98.01475563290376
3095.4952305359247,2239.5397955633525,44,98.01475563290376,1,0,0,86,98.01475563290376
3106.54814162992,2247.4865744876356,44,98.01475563290376,1,0,0,86,98.01475563290376
3117.6010527239146,2255.4333534119187,44,98.01475563290376,1,0,0,86,98.01475563290376
3128.6539638179097,2263.3801323362018,44,98.01475563290376,1,0,0,86,98.01475563290376
3139.7068749119044,2271.326911260485,44,98.01475563290376,1,0,0,86,98.01475563290376
3150.7597860058995,2279.2736901847684,44,98.01475563290376,1,0,0,86,98.01475563290376
3161.780694236716,2287.264087158205,44,98.01475563290376,1,0,0,86,98.01475563290376
3172.6769456805127,2295.424346464868,44,98.01475563290376,1,0,0,86,98.01475563290376
3183.575589258015,2303.5814112957937,44,98.01475563290376,1,0,0,86,98.01475563290376
3194.4737573684865,2311.739111385836,44,98.01475563290376,1,0,0,86,98.01475563290376
3205.3719254789585,2319.896811475879,44,98.01475563290376,1,0,0,86,98.01475563290376
3216.2700935894304,2328.0545115659215,44,98.01475563290376,1,0,0,86,98.01475563290376
3227.168261699902,2336.212211655964,44,98.01475563290376,1,0,0,86,98.01475563290376
3238.066429810374,2344.369911746007,44,98.01475563290376,1,0,0,86,98.01475563290376
3248.964597920846,2352.5276118360493,44,98.01475563290376,1,0,0,86,98.01475563290376
3259.8627660313173,2360.685311926092,44,98.01475563290376,1,0,0,86,98.01475563290376
3270.7609341417888,2368.8430120161343,44,98.01475563290376,1,0,0,86,98.01475563290376
3281.6591022522607,2377.0007121061767,44,98.01475563290376,1,0,0,86,98.01475563290376
3292.557270362732,2385.158412196219,44,98.01475563290376,1,0,0,86,98.01475563290376
3303.4554384732037,2393.3161122862616,44,98.01475563290376,1,0,0,86,98.01475563290376
3314.353606583675,2401.473812376304,44,98.01475563290376,1,0,0,86,98.01475563290376
3325.251774694147,2409.631512466347,44,98.01475563290376,1,0,0,86,98.01475563290376
3336.1499428046186,2417.7892125563894,44,98.01475563290376,1,0,0,86,98.01475563290376
3345.6946666553504,2427.465443836373,44,98.01475563290376,1,0,0,86,98.01475563290376
3350.755986584084,2439.134222461032,44,98.01475563290376,1,0,0,86,98.01475563290376
3362.1212707432046,2444.0979211316594,44,98.01475563290376,1,0,0,86,98.01475563290376
3374.724772900457,2447.5800240317253,44,98.01475563290376,1,0,0,86,98.01475563290376
3386.6587886263665,2454.067254649697,44,98.01475563290376,1,0,0,86,98.01475563290376
3397.626475453802,2462.13063796096,44,98.01475563290376,1,0,0,86,98.01475563290376
3408.4756759977836,2470.3533495866736,44,98.01475563290376,1,0,0,86,98.01475563290376
3419.3248765417657,2478.576061212387,44,98.01475563290376,1,0,0,86,98.01475563290376
3430.1740770857477,2486.7987728381004,44,98.01475563290376,1,0,0,86,98.01475563290376
3441.02327762973,2495.0214844638135,44,98.01475563290376,1,0,0,86,98.01475563290376
3451.8724781737114,2503.244196089527,44,98.01475563290376,1,0,0,86,98.01475563290376
3462.7216787176935,2511.4669077152403,44,98.01475563290376,1,0,0,86,98.01475563290376
3473.5708792616756,2519.689619340954,44,98.01475563290376,1,0,0,86,98.01475563290376
3484.420079805657,2527.912330966667,44,98.01475563290376,1,0,0,86,98.01475563290376
3479.486548021233,2539.037805506746,44,98.01475563290376,1,0,0,86,98.01475563290376
3471.024695227842,2549.6404810050058,44,98.01475563290376,1,0,0,86,98.01475563290376
3475.374826415325,2558.432068556598,44,98.01475563290376,1,0,0,86,98.01475563290376
3486.2755447622076,2566.586360582588,44,98.01475563290376,1,0,0,86,98.01475563290376
3497.17664443263,2574.7401427990208,44,98.01475563290376,1,0,0,86,98.01475563290376
3508.0781822208774,2582.893339274918,44,98.01475563290376,1,0,0,86,98.01475563290376
3518.9793885026693,2591.0469789629738,42,98.01475563290376,1,0,0,86,98.01475563290376
3529.880202641075,2599.2011429325726,42,98.01475563290376,1,0,0,86,98.01475563290376
3540.781016779481,2607.355306902172,42,98.01475563290376,1,0,0,86,98.01475563290376
3551.682082701607,2615.5091342640526,42,98.01475563290376,1,0,0,86,98.01475563290376
3562.5832203043806,2623.662865793664,42,98.01475563290376,1,0,0,86,98.01475563290376
3573.484969006989,2631.815780250983,42,98.01475563290376,1,0,0,86,98.01475563290376
3582.412821800105,2625.459485318214,42,98.01475563290376,1,0,0,86,98.01475563290376
3592.212628291248,2625.16773689949,42,98.01475563290376,1,0,0,86,98.01475563290376
