x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3680.288059253502,1932.9504230015564,39,95.37841241909156,0,0,0,52,95.37841241909156
3690.891683097712,1940.890587739729,39,95.37841241909156,0,0,0,52,95.37841241909156
3701.495306941921,1948.8307524779013,39,95.37841241909156,0,0,0,52,95.37841241909156
3712.098930786131,1956.770917216074,52,95.37841241909156,0,0,0,52,95.37841241909156
3722.7025546303407,1964.7110819542463,52,95.37841241909156,0,0,0,52,95.37841241909156
3733.2970942627157,1972.6633551027714,52,95.37841241909156,0,0,0,52,95.37841241909156
3743.8862243540048,1980.6228386669588,52,95.37841241909156,0,0,0,52,95.37841241909156
3754.472735306403,1988.5858027636864,52,95.37841241909156,0,0,0,52,95.37841241909156
3763.431794561763,1979.6988358256626,52,95.37841241909156,0,0,0,52,95.37841241909156
3772.3005869572016,1969.8587354122817,52,95.37841241909156,0,0,0,52,95.37841241909156
3782.0512835306777,1961.0443086256903,52,95.37841241909156,0,0,0,52,95.37841241909156
3793.1095140122184,1953.7505720444908,52,95.37841241909156,0,0,0,52,95.37841241909156
3804.1677444937595,1946.4568354632913,52,95.37841241909156,0,0,0,52,95.37841241909156
3815.2259749753007,1939.1630988820918,52,95.37841241909156,0,0,0,52,95.37841241909156
3826.284205456842,1931.8693623008924,52,95.37841241909156,0,0,0,52,95.37841241909156
3837.3424359383826,1924.575625719693,52,95.37841241909156,0,0,0,52,95.37841241909156
3848.4006664199237,1917.2818891384936,52,95.37841241909156,0,0,0,52,95.37841241909156
3859.458896901465,1909.9881525572941,52,95.37841241909156,0,0,0,52,95.37841241909156
3870.517127383006,1902.6944159760947,52,95.37841241909156,0,0,0,52,95.37841241909156
3881.5753578645467,1895.4006793948952,52,95.37841241909156,0,0,0,52,95.37841241909156
3892.633588346088,1888.106942813696,52,95.37841241909156,0,0,0,52,95.37841241909156
3903.691818827629,1880.8132062324964,52,95.37841241909156,0,0,0,52,95.37841241909156
3914.75004930917,1873.519469651297,52,95.37841241909156,0,0,0,52,95.37841241909156
3925.808279790711,1866.2257330700975,52,95.37841241909156,0,0,0,52,95.37841241909156
3936.866510272252,1858.9319964888982,52,95.37841241909156,0,0,0,52,95.37841241909156
3947.9247407537932,1851.6382599076987,52,95.37841241909156,0,0,0,52,95.37841241909156
3958.9829712353344,1844.3445233264993,52,95.37841241909156,0,0,0,52,95.37841241909156
3970.041201716875,1837.0507867452998,52,95.37841241909156,0,0,0,52,95.37841241909156
3981.0994321984163,1829.7570501641003,52,95.37841241909156,0,0,0,52,95.37841241909156
3992.1576626799574,1822.4633135829008,52,95.37841241909156,0,0,0,52,95.37841241909156
4003.2158931614986,1815.1695770017016,52,95.37841241909156,0,0,0,52,95.37841241909156
4014.2741236430393,1807.875840420502,52,95.37841241909156,0,0,0,52,95.37841241909156
4025.3323541245804,1800.5821038393026,52,95.37841241909156,0,0,0,52,95.37841241909156
4036.3905846061216,1793.288367258103,51,95.37841241909156,0,0,0,52,95.37841241909156
4047.4488150876623,1785.9946306769039,51,95.37841241909156,0,0,0,52,95.37841241909156
4058.5070455692035,1778.7008940957044,51,95.37841241909156,0,0,0,52,95.37841241909156
4070.334550902349,1773.1443744419603,51,95.37841241909156,0,0,0,52,95.37841241909156
4083.167578447835,1769.8585779303646,51,95.37841241909156,0,0,0,52,95.37841241909156
4096.002388447941,1766.5802199721754,51,95.37841241909156,0,0,0,52,95.37841241909156
4108.853766265973,1763.36694393719,51,95.37841241909156,0,0,0,52,95.37841241909156
4121.204882015599,1758.785026109498,51,95.37841241909156,0,0,0,52,95.37841241909156
4133.0991829991935,1752.9533317750474,51,95.37841241909156,0,0,0,52,95.37841241909156
4144.993483982788,1747.121637440597,51,95.37841241909156,0,0,0,52,95.37841241909156
4156.887784966384,1741.2899431061464,51,95.37841241909156,0,0,0,52,95.37841241909156
4168.782085949979,1735.4582487716962,51,95.37841241909156,0,0,0,52,95.37841241909156
4180.676386933574,1729.6265544372457,51,95.37841241909156,0,0,0,52,95.37841241909156
4192.5706879171685,1723.7948601027952,51,95.37841241909156,0,0,0,52,95.37841241909156
4204.464988900763,1717.9631657683447,51,95.37841241909156,0,0,0,52,95.37841241909156
4216.359289884358,1712.1314714338944,51,95.37841241909156,0,0,0,52,95.37841241909156
4228.253590867954,1706.2997770994439,51,95.37841241909156,0,0,0,52,95.37841241909156
4240.147891851549,1700.4680827649934,51,95.37841241909156,0,0,0,52,95.37841241909156
4252.042192835143,1694.6363884305429,51,95.37841241909156,0,0,0,52,95.37841241909156
4263.936493818738,1688.8046940960926,51,95.37841241909156,0,0,0,52,95.37841241909156
4275.830794802333,1682.972999761642,51,95.37841241909156,0,0,0,52,95.37841241909156
4287.725095785929,1677.1413054271916,51,95.37841241909156,0,0,0,52,95.37841241909156
4299.6193967695235,1671.309611092741,51,95.37841241909156,0,0,0,52,95.37841241909156
4311.513697753118,1665.4779167582906,51,95.37841241909156,0,0,0,52,95.37841241909156
4323.407998736713,1659.6462224238403,51,95.37841241909156,0,0,0,52,95.37841241909156
4335.302299720308,1653.8145280893898,51,95.37841241909156,0,0,0,52,95.37841241909156
4346.567665142668,1646.9085231539802,51,95.37841241909156,0,0,0,52,95.37841241909156
4357.597601630156,1639.5728614408206,51,95.37841241909156,0,0,0,52,95.37841241909156
4370.430191319729,1636.5635644194506,51,95.37841241909156,0,0,0,52,95.37841241909156
4383.407367697173,1633.9034990128262,51,95.37841241909156,0,0,0,52,95.37841241909156
4396.384544074617,1631.2434336062017,51,95.37841241909156,0,0,0,52,95.37841241909156
4409.361720452061,1628.583368199577,51,95.37841241909156,0,0,0,52,95.37841241909156
4422.338896829505,1625.9233027929527,51,95.37841241909156,0,0,0,52,95.37841241909156
4435.316073206949,1623.263237386328,51,95.37841241909156,0,0,0,52,95.37841241909156
4448.2932495843925,1620.6031719797036,51,95.37841241909156,0,0,0,52,95.37841241909156
4461.270425961837,1617.9431065730791,51,95.37841241909156,0,0,0,52,95.37841241909156
4474.247602339281,1615.2830411664545,51,95.37841241909156,0,0,0,52,95.37841241909156
4487.224778716724,1612.62297575983,51,95.37841241909156,0,0,0,52,95.37841241909156
4500.201955094169,1609.9629103532054,51,95.37841241909156,0,0,0,52,95.37841241909156
4513.179131471613,1607.302844946581,51,95.37841241909156,0,0,0,52,95.37841241909156
4526.156307849056,1604.6427795399566,51,95.37841241909156,0,0,0,52,95.37841241909156
4539.1334842265005,1601.982714133332,51,95.37841241909156,0,0,0,52,95.37841241909156
4552.110660603945,1599.3226487267075,51,95.37841241909156,0,0,0,52,95.37841241909156
4565.087836981388,1596.6625833200828,51,95.37841241909156,0,0,0,52,95.37841241909156
4578.065013358832,1594.0025179134584,51,95.37841241909156,0,0,0,52,95.37841241909156
4591.042189736277,1591.342452506834,51,95.37841241909156,0,0,0,52,95.37841241909156
4603.878791259138,1590.1336053704772,51,95.37841241909156,0,0,0,52,95.37841241909156
4616.104143907862,1595.23495884903,51,95.37841241909156,0,0,0,52,95.37841241909156
4628.329496556586,1600.3363123275826,51,95.37841241909156,0,0,0,52,95.37841241909156
4640.55484920531,1605.4376658061353,51,95.37841241909156,0,0,0,52,95.37841241909156
4652.304053489599,1611.5347150065863,51,95.37841241909156,0,0,0,52,95.37841241909156
4663.779447279118,1618.152750370217,51,95.37841241909156,0,0,0,52,95.37841241909156
4675.254841068638,1624.770785733848,51,95.37841241909156,0,0,0,52,95.37841241909156
4686.47200699157,1631.814568396876,51,95.37841241909156,0,0,0,52,95.37841241909156
4697.644004666035,1638.9328211783222,51,95.37841241909156,0,0,0,52,95.37841241909156
4708.816002340499,1646.0510739597687,51,95.37841241909156,0,0,0,52,95.37841241909156
4719.988000014963,1653.1693267412152,51,95.37841241909156,0,0,0,52,95.37841241909156
4731.159997689428,1660.2875795226614,51,95.37841241909156,0,0,0,52,95.37841241909156
4740.678676069404,1660.4242926996112,51,95.37841241909156,0,0,0,52,95.37841241909156
4746.659996846836,1648.6045272004035,51,95.37841241909156,0,0,0,52,95.37841241909156
4753.869670145231,1637.5060309569265,51,95.37841241909156,0,0,0,52,95.37841241909156
4747.417658422029,1629.324009602931,51,95.37841241909156,0,0,0,52,95.37841241909156
4736.327370670096,1622.0791098604825,51,95.37841241909156,0,0,0,52,95.37841241909156
4725.237538543973,1614.8335127326377,51,95.37841241909156,0,0,0,52,95.37841241909156
4714.147952099137,1607.5875395625712,51,95.37841241909156,0,0,0,52,95.37841241909156
4703.0704678032735,1600.3230924750012,51,95.37841241909156,0,0,0,52,95.37841241909156
4691.998067194,1593.0508851452723,51,95.37841241909156,0,0,0,52,95.37841241909156
4680.925666584726,1585.7786778155435,51,95.37841241909156,0,0,0,52,95.37841241909156
4669.853265975452,1578.5064704858146,51,95.37841241909156,0,0,0,52,95.37841241909156
