x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1937.5029426529625,3100.1949343401097,17,81.44952329927325,0,0,0,45,81.44952329927325
1945.6693561704428,3092.366725825381,17,81.44952329927325,0,0,0,45,81.44952329927325
1953.8357696879232,3084.5385173106524,17,81.44952329927325,0,0,0,45,81.44952329927325
1962.0021832054035,3076.7103087959235,17,81.44952329927325,0,0,0,45,81.44952329927325
1970.1685967228839,3068.8821002811947,17,81.44952329927325,0,0,0,45,81.44952329927325
1977.5130861022883,3060.3181086974405,17,81.44952329927325,0,0,0,45,81.44952329927325
1984.3931117864508,3051.338331145974,17,81.44952329927325,0,0,0,45,81.44952329927325
1991.2731374706134,3042.3585535945076,17,81.44952329927325,0,0,0,45,81.44952329927325
1998.153163154776,3033.378776043041,17,81.44952329927325,0,0,0,45,81.44952329927325
2005.0330129054344,3024.398863701666,17,81.44952329927325,0,0,0,45,81.44952329927325
2015.117083303884,3026.3470459846435,17,81.44952329927325,0,0,0,45,81.44952329927325
2025.7567503340897,3030.190045304825,17,81.44952329927325,0,0,0,45,81.44952329927325
2036.396417364295,3034.0330446250064,17,81.44952329927325,0,0,0,45,81.44952329927325
2047.0360843945007,3037.876043945188,17,81.44952329927325,0,0,0,45,81.44952329927325
2057.675751424706,3041.7190432653692,17,81.44952329927325,0,0,0,45,81.44952329927325
2068.3154184549117,3045.562042585551,17,81.44952329927325,0,0,0,45,81.44952329927325
2078.9550854851173,3049.4050419057326,17,81.44952329927325,0,0,0,45,81.44952329927325
2089.594752515323,3053.2480412259138,17,81.44952329927325,0,0,0,45,81.44952329927325
2100.234419545528,3057.0910405460954,17,81.44952329927325,0,0,0,45,81.44952329927325
2110.8740865757336,3060.9340398662766,17,81.44952329927325,0,0,0,45,81.44952329927325
2121.513753605939,3064.7770391864583,17,81.44952329927325,0,0,0,45,81.44952329927325
2132.153420636145,3068.6200385066395,17,81.44952329927325,0,0,0,45,81.44952329927325
2142.7930876663504,3072.463037826821,17,81.44952329927325,0,0,0,45,81.44952329927325
2153.4327546965555,3076.306037147003,17,81.44952329927325,0,0,0,45,81.44952329927325
2164.072421726761,3080.149036467184,17,81.44952329927325,0,0,0,45,81.44952329927325
2174.7120887569668,3083.9920357873657,17,81.44952329927325,0,0,0,45,81.44952329927325
2185.3517557871724,3087.835035107547,17,81.44952329927325,0,0,0,45,81.44952329927325
2195.991422817378,3091.6780344277286,17,81.44952329927325,0,0,0,45,81.44952329927325
2206.631089847583,3095.5210337479098,15,81.44952329927325,0,0,0,45,81.44952329927325
2208.4289282785408,3106.6281163416807,15,81.44952329927325,0,0,0,45,81.44952329927325
2218.12446929901,3110.953581172522,15,81.44952329927325,0,0,0,45,81.44952329927325
2227.5542407219186,3106.3362086898223,15,81.44952329927325,0,0,0,45,81.44952329927325
2229.3738989952794,3095.93530262703,15,81.44952329927325,0,0,0,45,81.44952329927325
2234.363806779077,3086.2489225398594,15,81.44952329927325,0,0,0,45,81.44952329927325
2240.766159366447,3076.9225599243723,15,81.44952329927325,0,0,0,45,81.44952329927325
2247.1685119538174,3067.5961973088856,15,81.44952329927325,0,0,0,45,81.44952329927325
2253.570864541188,3058.269834693399,15,81.44952329927325,0,0,0,45,81.44952329927325
2259.973217128558,3048.943472077912,15,81.44952329927325,0,0,0,45,81.44952329927325
2266.3755697159286,3039.617109462425,15,81.44952329927325,0,0,0,45,81.44952329927325
2272.7779223032985,3030.2907468469384,15,81.44952329927325,0,0,0,45,81.44952329927325
2279.180274890669,3020.9643842314513,15,81.44952329927325,0,0,0,45,81.44952329927325
2285.5826274780393,3011.6380216159646,15,81.44952329927325,0,0,0,45,81.44952329927325
2291.9849800654097,3002.311659000478,15,81.44952329927325,0,0,0,45,81.44952329927325
2299.5125344329285,2994.801836436339,15,81.44952329927325,0,0,0,45,81.44952329927325
2305.90220966163,2985.706454872365,15,81.44952329927325,0,0,0,45,81.44952329927325
2313.0072155899215,2976.903611635802,28,81.44952329927325,0,0,0,45,81.44952329927325
2320.1122215182127,2968.100768399239,28,81.44952329927325,0,0,0,45,81.44952329927325
2327.2172274465042,2959.297925162676,28,81.44952329927325,0,0,0,45,81.44952329927325
2334.3222333747954,2950.495081926113,28,81.44952329927325,0,0,0,45,81.44952329927325
2341.427239303087,2941.69223868955,28,81.44952329927325,0,0,0,45,81.44952329927325
2348.5322452313785,2932.8893954529867,28,81.44952329927325,0,0,0,45,81.44952329927325
2355.6372511596696,2924.0865522164236,28,81.44952329927325,0,0,0,45,81.44952329927325
2362.742257087961,2915.283708979861,28,81.44952329927325,0,0,0,45,81.44952329927325
2369.847263016253,2906.4808657432977,28,81.44952329927325,0,0,0,45,81.44952329927325
2376.952268944544,2897.6780225067346,28,81.44952329927325,0,0,0,45,81.44952329927325
2384.0572748728355,2888.8751792701714,28,81.44952329927325,0,0,0,45,81.44952329927325
2391.1622808011266,2880.0723360336083,28,81.44952329927325,0,0,0,45,81.44952329927325
2400.048875369837,2873.986600961887,28,81.44952329927325,0,0,0,45,81.44952329927325
2409.625444146825,2869.297412152616,28,81.44952329927325,0,0,0,45,81.44952329927325
2415.076345055762,2859.38485256543,28,81.44952329927325,0,0,0,45,81.44952329927325
2413.369342475411,2848.7509810030433,28,81.44952329927325,0,0,0,45,81.44952329927325
2415.0355849932657,2838.3877724978925,28,81.44952329927325,0,0,0,45,81.44952329927325
2420.3531063266832,2828.411694929582,28,81.44952329927325,0,0,0,45,81.44952329927325
2427.1720250887984,2819.3868948311447,28,81.44952329927325,0,0,0,45,81.44952329927325
2434.0214938370973,2810.3837878033105,28,81.44952329927325,0,0,0,45,81.44952329927325
2440.8709625853962,2801.3806807754763,28,81.44952329927325,0,0,0,45,81.44952329927325
2447.720431333695,2792.377573747642,28,81.44952329927325,0,0,0,45,81.44952329927325
2454.569900081994,2783.374466719808,28,81.44952329927325,0,0,0,45,81.44952329927325
2461.419368830293,2774.371359691974,28,81.44952329927325,0,0,0,45,81.44952329927325
2468.268837578592,2765.3682526641396,28,81.44952329927325,0,0,0,45,81.44952329927325
2475.118306326891,2756.3651456363054,28,81.44952329927325,0,0,0,45,81.44952329927325
2481.96777507519,2747.3620386084713,28,81.44952329927325,0,0,0,45,81.44952329927325
2488.8172438234888,2738.358931580637,28,81.44952329927325,0,0,0,45,81.44952329927325
2495.6667125717877,2729.355824552803,28,81.44952329927325,0,0,0,45,81.44952329927325
2502.516181320086,2720.3527175249687,28,81.44952329927325,0,0,0,45,81.44952329927325
2509.365650068385,2711.3496104971346,28,81.44952329927325,0,0,0,45,81.44952329927325
2516.215118816684,2702.346503469301,28,81.44952329927325,0,0,0,45,81.44952329927325
2523.064587564983,2693.3433964414667,28,81.44952329927325,0,0,0,45,81.44952329927325
2529.914056313282,2684.3402894136325,28,81.44952329927325,0,0,0,45,81.44952329927325
2536.763525061581,2675.3371823857983,28,81.44952329927325,0,0,0,45,81.44952329927325
2543.6129938098798,2666.334075357964,28,81.44952329927325,0,0,0,45,81.44952329927325
2550.4624625581787,2657.33096833013,28,81.44952329927325,0,0,0,45,81.44952329927325
2557.3119313064776,2648.327861302296,28,81.44952329927325,0,0,0,45,81.44952329927325
2564.1614000547765,2639.3247542744616,28,81.44952329927325,0,0,0,45,81.44952329927325
2571.0108688030755,2630.3216472466274,27,81.44952329927325,0,0,0,45,81.44952329927325
2578.0869583738454,2621.5586426261984,27,81.44952329927325,0,0,0,45,81.44952329927325
2587.4821274227597,2615.2576937428253,27,81.44952329927325,0,0,0,45,81.44952329927325
2597.6715149569604,2610.810931608026,27,81.44952329927325,0,0,0,45,81.44952329927325
2605.443122190966,2603.2352645137676,27,81.44952329927325,0,0,0,45,81.44952329927325
2606.218133917112,2592.2017183989856,27,81.44952329927325,0,0,0,45,81.44952329927325
2610.786577682888,2581.8527822291417,27,81.44952329927325,0,0,0,45,81.44952329927325
2616.849988491366,2572.4074118933236,27,81.44952329927325,0,0,0,45,81.44952329927325
2623.8889515200417,2563.551670378945,27,81.44952329927325,0,0,0,45,81.44952329927325
2630.927914548718,2554.695928864566,27,81.44952329927325,0,0,0,45,81.44952329927325
2637.966877577394,2545.8401873501875,27,81.44952329927325,0,0,0,45,81.44952329927325
2645.0058406060703,2536.984445835809,27,81.44952329927325,0,0,0,45,81.44952329927325
2652.044803634746,2528.12870432143,27,81.44952329927325,0,0,0,45,81.44952329927325
2659.0837666634225,2519.2729628070515,27,81.44952329927325,0,0,0,45,81.44952329927325
2666.1227296920983,2510.4172212926724,27,81.44952329927325,0,0,0,45,81.44952329927325
2673.1616927207747,2501.5614797782937,27,81.44952329927325,0,0,0,45,81.44952329927325
2680.2006557494506,2492.705738263915,27,81.44952329927325,0,0,0,45,81.44952329927325
2687.239618778127,2483.8499967495363,27,81.44952329927325,0,0,0,45,81.44952329927325
2694.2489626430274,2474.9707961917347,27,81.44952329927325,0,0,0,45,81.44952329927325
2701.2571793851507,2466.090702927361,27,81.44952329927325,0,0,0,45,81.44952329927325
2708.265396127274,2457.2106096629864,27,81.44952329927325,0,0,0,45,81.44952329927325
2715.273612869397,2448.3305163986124,27,81.44952329927325,0,0,0,45,81.44952329927325
2722.28182961152,2439.450423134238,27,81.44952329927325,0,0,0,45,81.44952329927325
2729.2900463536434,2430.5703298698636,27,81.44952329927325,0,0,0,45,81.44952329927325
2736.2982630957663,2421.6902366054896,27,81.44952329927325,0,0,0,45,81.44952329927325
2743.3064798378896,2412.8101433411152,27,81.44952329927325,0,0,0,45,81.44952329927325
2750.314696580013,2403.9300500767413,27,81.44952329927325,0,0,0,45,81.44952329927325
2757.322913322136,2395.049956812367,27,81.44952329927325,0,0,0,45,81.44952329927325
2765.410704852968,2388.195505918204,27,81.44952329927325,0,0,0,45,81.44952329927325
2776.6899215668454,2387.329233091692,27,81.44952329927325,0,0,0,45,81.44952329927325
2787.9691382807227,2386.4629602651794,27,81.44952329927325,0,0,0,45,81.44952329927325
2798.921449525311,2386.7494761102794,27,81.44952329927325,0,0,0,45,81.44952329927325
2808.066876812719,2393.4077279844046,27,81.44952329927325,0,0,0,45,81.44952329927325
2817.2123041001273,2400.0659798585293,27,81.44952329927325,0,0,0,45,81.44952329927325
2826.3577313875358,2406.724231732654,27,81.44952329927325,0,0,0,45,81.44952329927325
2835.5031586749437,2413.382483606779,27,81.44952329927325,0,0,0,45,81.44952329927325
2844.648585962352,2420.040735480904,27,81.44952329927325,0,0,0,45,81.44952329927325
2853.7940132497606,2426.6989873550287,27,81.44952329927325,0,0,0,45,81.44952329927325
2862.939440537169,2433.3572392291535,27,81.44952329927325,0,0,0,45,81.44952329927325
2872.084867824577,2440.0154911032787,27,81.44952329927325,0,0,0,45,81.44952329927325
2881.2302951119855,2446.6737429774034,27,81.44952329927325,0,0,0,45,81.44952329927325
2890.375722399394,2453.331994851528,27,81.44952329927325,0,0,0,45,81.44952329927325
2899.5211496868023,2459.990246725653,27,81.44952329927325,0,0,0,45,81.44952329927325
2908.6665769742103,2466.648498599778,27,81.44952329927325,0,0,0,45,81.44952329927325
2917.8120042616188,2473.306750473903,27,81.44952329927325,0,0,0,45,81.44952329927325
2926.957431549027,2479.9650023480276,27,81.44952329927325,0,0,0,45,81.44952329927325
2936.102858836435,2486.623254222153,27,81.44952329927325,0,0,0,45,81.44952329927325
2945.2482861238436,2493.2815060962776,27,81.44952329927325,0,0,0,45,81.44952329927325
2954.3746156742095,2499.965210636715,27,81.44952329927325,0,0,0,45,81.44952329927325
2963.3243921315443,2506.8842177657975,27,81.44952329927325,0,0,0,45,81.44952329927325
2973.3702594313927,2509.769403565081,27,81.44952329927325,0,0,0,45,81.44952329927325
2983.1042282712424,2504.04875546806,27,81.44952329927325,0,0,0,45,81.44952329927325
2990.6786252672396,2495.9051404748357,27,81.44952329927325,0,0,0,45,81.44952329927325
2997.451481231311,2486.844706654664,27,81.44952329927325,0,0,0,45,81.44952329927325
3004.266716544268,2477.8156576506117,27,81.44952329927325,0,0,0,45,81.44952329927325
3011.0819518572252,2468.7866086465597,27,81.44952329927325,0,0,0,45,81.44952329927325
3017.8971871701824,2459.757559642507,27,81.44952329927325,0,0,0,45,81.44952329927325
3024.511080358128,2450.582013316232,27,81.44952329927325,0,0,0,45,81.44952329927325
3031.812172523595,2442.3049137130697,27,81.44952329927325,0,0,0,45,81.44952329927325
3035.9970471608344,2432.7450942889172,27,81.44952329927325,0,0,0,45,81.44952329927325
3043.5102885554215,2424.288004834784,27,81.44952329927325,0,0,0,45,81.44952329927325
3051.2897587458483,2416.084640553971,27,81.44952329927325,0,0,0,45,81.44952329927325
3059.375931284209,2408.173574129751,27,81.44952329927325,0,0,0,45,81.44952329927325
3067.4621038225696,2400.2625077055313,27,81.44952329927325,0,0,0,45,81.44952329927325
3075.5482763609302,2392.3514412813115,27,81.44952329927325,0,0,0,45,81.44952329927325
3083.634448899291,2384.4403748570917,27,81.44952329927325,0,0,0,45,81.44952329927325
3091.7206214376515,2376.5293084328723,27,81.44952329927325,0,0,0,45,81.44952329927325
3099.806793976012,2368.6182420086525,27,81.44952329927325,0,0,0,45,81.44952329927325
3107.892966514373,2360.7071755844327,27,81.44952329927325,0,0,0,45,81.44952329927325
3115.9791390527334,2352.796109160213,27,81.44952329927325,0,0,0,45,81.44952329927325
3124.065311591094,2344.885042735993,27,81.44952329927325,0,0,0,45,81.44952329927325
3133.7126143494606,2341.5493391574214,44,81.44952329927325,0,0,0,45,81.44952329927325
3138.805265825592,2332.1656911703376,44,81.44952329927325,0,0,0,45,81.44952329927325
3146.0720596665446,2323.502418920347,44,81.44952329927325,0,0,0,45,81.44952329927325
3154.105768514112,2315.538080878734,44,81.44952329927325,0,0,0,45,81.44952329927325
3162.203792800225,2307.639250238782,44,81.44952329927325,0,0,0,45,81.44952329927325
3169.59920915396,2299.1418180693304,44,81.44952329927325,0,0,0,45,81.44952329927325
3176.584373374218,2290.2575191131773,44,81.44952329927325,0,0,0,45,81.44952329927325
3183.6448641493903,2281.440133285577,44,81.44952329927325,0,0,0,45,81.44952329927325
3189.8057746596714,2271.9525445522445,44,81.44952329927325,0,0,0,45,81.44952329927325
3196.2190593588334,2262.635700940765,44,81.44952329927325,0,0,0,45,81.44952329927325
3202.7339029441728,2253.38756754277,44,81.44952329927325,0,0,0,45,81.44952329927325
3209.2487465295117,2244.139434144774,44,81.44952329927325,0,0,0,45,81.44952329927325
3215.763590114851,2234.8913007467786,44,81.44952329927325,0,0,0,45,81.44952329927325
3222.320994818723,2225.674478200285,44,81.44952329927325,0,0,0,45,81.44952329927325
3229.210495194729,2216.70196780143,44,81.44952329927325,0,0,0,45,81.44952329927325
3237.1545703635516,2208.7727671339385,44,81.44952329927325,0,0,0,45,81.44952329927325
3246.052576050239,2201.7873070139303,44,81.44952329927325,0,0,0,45,81.44952329927325
3254.9505817369272,2194.801846893922,44,81.44952329927325,0,0,0,45,81.44952329927325
3263.848587423615,2187.8163867739136,44,81.44952329927325,0,0,0,45,81.44952329927325
3272.746593110303,2180.8309266539054,44,81.44952329927325,0,0,0,45,81.44952329927325
3281.6445987969905,2173.8454665338973,44,81.44952329927325,0,0,0,45,81.44952329927325
3290.513934549413,2166.828818157869,44,81.44952329927325,0,0,0,45,81.44952329927325
3298.2220911167055,2158.548994450648,44,81.44952329927325,0,0,0,45,81.44952329927325
3305.531734706632,2149.93244621708,44,81.44952329927325,0,0,0,45,81.44952329927325
3312.385453795294,2140.9326992503616,44,81.44952329927325,0,0,0,45,81.44952329927325
3319.1784247107967,2131.8868878202193,44,81.44952329927325,0,0,0,45,81.44952329927325
3325.9727313548774,2122.842079637925,44,81.44952329927325,0,0,0,45,81.44952329927325
3332.7672582932128,2113.7974369156946,44,81.44952329927325,0,0,0,45,81.44952329927325
3339.5617852315477,2104.7527941934645,44,81.44952329927325,0,0,0,45,81.44952329927325
3346.3563121698826,2095.708151471234,44,81.44952329927325,0,0,0,45,81.44952329927325
3353.528221840404,2086.964338099464,44,81.44952329927325,0,0,0,45,81.44952329927325
3360.8306380480103,2078.324553624561,44,81.44952329927325,0,0,0,45,81.44952329927325
3368.131234390593,2069.683232906646,44,81.44952329927325,0,0,0,45,81.44952329927325
3374.373411379455,2060.2694113273255,44,81.44952329927325,0,0,0,45,81.44952329927325
3380.374207576547,2050.679750070033,44,81.44952329927325,0,0,0,45,81.44952329927325
3387.428152256268,2041.8739000374346,44,81.44952329927325,0,0,0,45,81.44952329927325
3394.8913926516743,2033.3726530060324,44,81.44952329927325,0,0,0,45,81.44952329927325
3402.3546330470813,2024.8714059746299,44,81.44952329927325,0,0,0,45,81.44952329927325
3409.817873442488,2016.3701589432276,39,81.44952329927325,0,0,0,45,81.44952329927325
3417.7025655354955,2011.8488993117385,39,81.44952329927325,0,0,0,45,81.44952329927325
3426.780762720071,2018.5985284990736,39,81.44952329927325,0,0,0,45,81.44952329927325
3435.8588030995775,2025.3483685683589,39,81.44952329927325,0,0,0,45,81.44952329927325
3444.9363991869045,2032.098806151501,39,81.44952329927325,0,0,0,45,81.44952329927325
3454.014109223093,2038.8490904853725,39,81.44952329927325,0,0,0,45,81.44952329927325
3463.0924420559136,2045.598537223075,39,81.44952329927325,0,0,0,45,81.44952329927325
3472.1707748887347,2052.347983960777,39,81.44952329927325,0,0,0,45,81.44952329927325
3481.2491077215554,2059.09743069848,39,81.44952329927325,0,0,0,45,81.44952329927325
3490.327440554376,2065.8468774361822,52,81.44952329927325,0,0,0,45,81.44952329927325
3499.4057733871973,2072.5963241738846,52,81.44952329927325,0,0,0,45,81.44952329927325
3508.483824823433,2079.3461493421128,52,81.44952329927325,0,0,0,45,81.44952329927325
3517.5611070006016,2086.097009032894,52,81.44952329927325,0,0,0,45,81.44952329927325
3526.6383891777696,2092.847868723676,52,81.44952329927325,0,0,0,45,81.44952329927325
3535.7156713549375,2099.598728414458,52,81.44952329927325,0,0,0,45,81.44952329927325
3544.394071845476,2106.8436261579864,52,81.44952329927325,0,0,0,45,81.44952329927325
3552.906283355686,2114.2943585712464,52,81.44952329927325,0,0,0,45,81.44952329927325
3561.418494865896,2121.745090984507,52,81.44952329927325,0,0,0,45,81.44952329927325
3569.410897431056,2120.631147694016,52,81.44952329927325,0,0,0,45,81.44952329927325
3576.9595455177773,2112.205646501126,52,81.44952329927325,0,0,0,45,81.44952329927325
3584.508193604499,2103.7801453082357,52,81.44952329927325,0,0,0,45,81.44952329927325
3592.0570302898445,2095.354813094765,52,81.44952329927325,0,0,0,45,81.44952329927325
3599.6060999008746,2086.9296895765983,52,81.44952329927325,0,0,0,45,81.44952329927325
3607.155169511905,2078.504566058431,52,81.44952329927325,0,0,0,45,81.44952329927325
3614.7042391229356,2070.079442540264,52,81.44952329927325,0,0,0,45,81.44952329927325
3622.90424070201,2076.7795371169514,52,81.44952329927325,0,0,0,45,81.44952329927325
3631.1492285699596,2084.524944359048,52,81.44952329927325,0,0,0,45,81.44952329927325
3639.3942164379096,2092.270351601144,52,81.44952329927325,0,0,0,45,81.44952329927325
3641.057385854533,2100.3492546799453,52,81.44952329927325,0,0,0,45,81.44952329927325
3633.6375235335713,2108.888388208971,52,81.44952329927325,0,0,0,45,81.44952329927325
3626.21766121261,2117.427521737997,52,81.44952329927325,0,0,0,45,81.44952329927325
3618.797798891648,2125.9666552670224,52,81.44952329927325,0,0,0,45,81.44952329927325
3611.3779365706864,2134.505788796048,52,81.44952329927325,0,0,0,45,81.44952329927325
3603.958074249725,2143.0449223250735,52,81.44952329927325,0,0,0,45,81.44952329927325
3596.5382119287633,2151.584055854099,52,81.44952329927325,0,0,0,45,81.44952329927325
3589.1183496078015,2160.1231893831246,52,81.44952329927325,0,0,0,45,81.44952329927325
3581.69848728684,2168.66232291215,52,81.44952329927325,0,0,0,45,81.44952329927325
3574.2786249658784,2177.2014564411757,52,81.44952329927325,0,0,0,45,81.44952329927325
3576.512865838968,2181.444153102449,52,81.44952329927325,0,0,0,45,81.44952329927325
