x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1712.789231508622,1671.9200849451856,26,36.044501083514994,0,0,0,49,36.044501083514994
1716.7445557530525,1674.9888396409838,26,36.044501083514994,0,0,0,49,36.044501083514994
1720.6998799974833,1678.057594336782,26,36.044501083514994,0,0,0,49,36.044501083514994
1724.655204241914,1681.12634903258,26,36.044501083514994,0,0,0,49,36.044501083514994
1728.6105284863447,1684.1951037283782,26,36.044501083514994,0,0,0,49,36.044501083514994
1732.5658527307753,1687.2638584241763,26,36.044501083514994,0,0,0,49,36.044501083514994
1736.521176975206,1690.3326131199744,26,36.044501083514994,0,0,0,49,36.044501083514994
1740.4765012196367,1693.4013678157726,26,36.044501083514994,0,0,0,49,36.044501083514994
1744.4318254640673,1696.4701225115707,26,36.044501083514994,0,0,0,49,36.044501083514994
1748.387149708498,1699.538877207369,26,36.044501083514994,0,0,0,49,36.044501083514994
1751.922688106911,1698.9290528892168,26,36.044501083514994,0,0,0,49,36.044501083514994
1755.0849336808567,1695.04806742266,26,36.044501083514994,0,0,0,49,36.044501083514994
1758.2471792548024,1691.1670819561032,26,36.044501083514994,0,0,0,49,36.044501083514994
1761.4094248287481,1687.2860964895465,26,36.044501083514994,0,0,0,49,36.044501083514994
1764.5716704026938,1683.4051110229896,26,36.044501083514994,0,0,0,49,36.044501083514994
1768.2800128253623,1680.6646160174782,26,36.044501083514994,0,0,0,49,36.044501083514994
1773.2861022682685,1680.6343876998128,26,36.044501083514994,0,0,0,49,36.044501083514994
1778.2921917111744,1680.6041593821471,26,36.044501083514994,0,0,0,49,36.044501083514994
1783.2982811540805,1680.5739310644815,26,36.044501083514994,0,0,0,49,36.044501083514994
1788.3043705969867,1680.5437027468158,26,36.044501083514994,0,0,0,49,36.044501083514994
1793.3104600398926,1680.5134744291504,26,36.044501083514994,0,0,0,49,36.044501083514994
1798.3165494827988,1680.4832461114847,25,36.044501083514994,0,0,0,49,36.044501083514994
1803.3226389257047,1680.453017793819,25,36.044501083514994,0,0,0,49,36.044501083514994
1808.3287283686109,1680.4227894761536,25,36.044501083514994,0,0,0,49,36.044501083514994
1813.2268468255083,1680.1861545158315,25,36.044501083514994,0,0,0,49,36.044501083514994
1816.1067119598486,1676.091252554908,25,36.044501083514994,0,0,0,49,36.044501083514994
1818.9865770941888,1671.9963505939843,25,36.044501083514994,0,0,0,49,36.044501083514994
1821.866442228529,1667.9014486330605,26,36.044501083514994,1,0,0,49,36.044501083514994
1824.7463073628692,1663.8065466721368,26,36.044501083514994,1,0,0,49,36.044501083514994
1827.6842665029249,1660.0807400054816,26,36.044501083514994,1,0,0,49,36.044501083514994
1831.682770811014,1663.0930163141486,26,36.044501083514994,1,0,0,49,36.044501083514994
1835.681275119103,1666.1052926228158,26,36.044501083514994,1,0,0,49,36.044501083514994
1839.6797794271922,1669.1175689314828,26,36.044501083514994,1,0,0,49,36.044501083514994
1843.6782837352814,1672.12984524015,26,36.044501083514994,1,0,0,49,36.044501083514994
1847.6767880433706,1675.142121548817,26,36.044501083514994,1,0,0,49,36.044501083514994
1851.6752923514598,1678.1543978574841,26,36.044501083514994,1,0,0,49,36.044501083514994
1854.9503563296257,1675.9565820616826,26,36.044501083514994,1,0,0,49,36.044501083514994
1857.9710834115178,1671.964458439037,26,36.044501083514994,1,0,0,49,36.044501083514994
1860.9915761779496,1667.972157259329,26,36.044501083514994,1,0,0,49,36.044501083514994
1864.0120689443813,1663.979856079621,26,36.044501083514994,1,0,0,49,36.044501083514994
1867.032561710813,1659.987554899913,26,36.044501083514994,1,0,0,49,36.044501083514994
1870.0530544772448,1655.9952537202048,26,36.044501083514994,1,0,0,49,36.044501083514994
1873.0735472436766,1652.0029525404968,26,36.044501083514994,1,0,0,49,36.044501083514994
1876.094040010108,1648.0106513607889,26,36.044501083514994,1,0,0,49,36.044501083514994
1879.1145327765398,1644.0183501810807,26,36.044501083514994,1,0,0,49,36.044501083514994
1882.1350255429716,1640.0260490013727,26,36.044501083514994,1,0,0,49,36.044501083514994
1885.1555183094033,1636.0337478216647,26,36.044501083514994,1,0,0,49,36.044501083514994
1888.176011075835,1632.0414466419566,26,36.044501083514994,1,0,0,49,36.044501083514994
1891.1965038422668,1628.0491454622486,26,36.044501083514994,1,0,0,49,36.044501083514994
1896.1194147329636,1627.982049152632,26,36.044501083514994,1,0,0,49,36.044501083514994
1901.124545084477,1628.0845939034623,26,36.044501083514994,1,0,0,49,36.044501083514994
1906.1296754359905,1628.1871386542925,26,36.044501083514994,1,0,0,49,36.044501083514994
1911.1348301104076,1628.2884884777052,26,36.044501083514994,1,0,0,49,36.044501083514994
1916.139818643707,1628.2159184977309,26,36.044501083514994,1,0,0,49,36.044501083514994
1921.1447698906834,1628.1049758235579,26,36.044501083514994,1,0,0,49,36.044501083514994
1926.14972113766,1627.9940331493851,26,36.044501083514994,1,0,0,49,36.044501083514994
1931.1546723846366,1627.8830904752124,26,36.044501083514994,1,0,0,49,36.044501083514994
1936.1596236316132,1627.7721478010394,26,36.044501083514994,1,0,0,49,36.044501083514994
1941.1645782512633,1627.6613576005332,26,36.044501083514994,1,0,0,49,36.044501083514994
1946.1695398717238,1627.5508838965056,26,36.044501083514994,1,0,0,49,36.044501083514994
1951.1745014921844,1627.440410192478,26,36.044501083514994,1,0,0,49,36.044501083514994
1956.179463112645,1627.3299364884506,26,36.044501083514994,1,0,0,49,36.044501083514994
1961.1854598068373,1627.2897322348606,26,36.044501083514994,1,0,0,49,36.044501083514994
1966.1915038607094,1627.2527431519045,26,36.044501083514994,1,0,0,49,36.044501083514994
1971.1974885045652,1627.250254149839,26,36.044501083514994,1,0,0,49,36.044501083514994
1976.2033754770596,1627.3044840325151,26,36.044501083514994,1,0,0,49,36.044501083514994
1981.209262449554,1627.3587139151912,26,36.044501083514994,1,0,0,49,36.044501083514994
1986.2151494220486,1627.4129437978672,26,36.044501083514994,1,0,0,49,36.044501083514994
1991.221036394543,1627.4671736805433,26,36.044501083514994,1,0,0,49,36.044501083514994
1996.2269233670374,1627.5214035632193,26,36.044501083514994,1,0,0,49,36.044501083514994
2001.2328103395319,1627.5756334458954,26,36.044501083514994,1,0,0,49,36.044501083514994
2006.2386973120265,1627.6298633285714,26,36.044501083514994,1,0,0,49,36.044501083514994
2011.244584284521,1627.6840932112475,26,36.044501083514994,1,0,0,49,36.044501083514994
2016.2504490154872,1627.6620271400957,26,36.044501083514994,1,0,0,49,36.044501083514994
2021.256300006325,1627.6045734027734,26,36.044501083514994,1,0,0,49,36.044501083514994
2026.2621439424993,1627.5465066460836,26,36.044501083514994,1,0,0,49,36.044501083514994
2031.2679878786735,1627.4884398893935,26,36.044501083514994,1,0,0,49,36.044501083514994
2036.2738318148479,1627.4303731327036,26,36.044501083514994,1,0,0,49,36.044501083514994
2041.279675751022,1627.3723063760137,26,36.044501083514994,1,0,0,49,36.044501083514994
2046.2855182382223,1627.3141149750131,26,36.044501083514994,1,0,0,49,36.044501083514994
2051.2913592560717,1627.255797176884,26,36.044501083514994,1,0,0,49,36.044501083514994
2055.5277247931817,1629.6520278254502,26,36.044501083514994,1,0,0,49,36.044501083514994
2059.6044097361205,1632.5576233130535,26,36.044501083514994,1,0,0,49,36.044501083514994
2063.6811452181846,1635.463147881402,26,36.044501083514994,1,0,0,49,36.044501083514994
2067.758237700129,1638.3681714880593,26,36.044501083514994,1,0,0,49,36.044501083514994
2071.8353301820734,1641.2731950947164,24,36.044501083514994,1,0,0,49,36.044501083514994
2075.912542503334,1644.17805050203,24,36.044501083514994,1,0,0,49,36.044501083514994
2079.9897872158017,1647.0828604469693,24,36.044501083514994,1,0,0,49,36.044501083514994
2084.0670319282694,1649.9876703919085,24,36.044501083514994,1,0,0,49,36.044501083514994
2088.126618966333,1652.9165499052049,24,36.044501083514994,1,0,0,49,36.044501083514994
2092.116732668021,1655.9399317714542,24,36.044501083514994,1,0,0,49,36.044501083514994
2096.1068463697093,1658.9633136377038,24,36.044501083514994,1,0,0,49,36.044501083514994
2100.0969600713975,1661.9866955039531,24,36.044501083514994,1,0,0,49,36.044501083514994
2104.087073773085,1665.0100773702025,24,36.044501083514994,1,0,0,49,36.044501083514994
2107.558499114321,1664.4122119321726,24,36.044501083514994,1,0,0,49,36.044501083514994
2110.53948588165,1660.3903264098615,24,36.044501083514994,1,0,0,49,36.044501083514994
2113.5204726489787,1656.3684408875504,24,36.044501083514994,1,0,0,49,36.044501083514994
2116.5014594163076,1652.3465553652395,24,36.044501083514994,1,0,0,49,36.044501083514994
2119.4824461836365,1648.3246698429284,24,36.044501083514994,1,0,0,49,36.044501083514994
2122.4634329509654,1644.3027843206173,24,36.044501083514994,1,0,0,49,36.044501083514994
2125.5073271941023,1640.700226161099,24,36.044501083514994,1,0,0,49,36.044501083514994
2129.537252684733,1643.6703348799049,24,36.044501083514994,1,0,0,49,36.044501083514994
2133.5671781753645,1646.6404435987108,24,36.044501083514994,1,0,0,49,36.044501083514994
2137.5971036659953,1649.6105523175167,24,36.044501083514994,1,0,0,49,36.044501083514994
2141.6270291566266,1652.5806610363227,24,36.044501083514994,1,0,0,49,36.044501083514994
2145.6569546472574,1655.5507697551286,24,36.044501083514994,1,0,0,49,36.044501083514994
2149.6868801378887,1658.5208784739345,24,36.044501083514994,1,0,0,49,36.044501083514994
2153.7171637596152,1661.4905012010574,24,36.044501083514994,1,0,0,49,36.044501083514994
2157.747495103699,1664.460059167904,24,36.044501083514994,1,0,0,49,36.044501083514994
2161.7778264477824,1667.4296171347505,24,36.044501083514994,1,0,0,49,36.044501083514994
2165.808157791866,1670.399175101597,24,36.044501083514994,1,0,0,49,36.044501083514994
2169.8384891359497,1673.3687330684436,24,36.044501083514994,1,0,0,49,36.044501083514994
2173.8688204800333,1676.33829103529,24,36.044501083514994,1,0,0,49,36.044501083514994
2177.898806689245,1679.3083173616717,24,36.044501083514994,1,0,0,49,36.044501083514994
2181.9287564651536,1682.2783931292604,24,36.044501083514994,1,0,0,49,36.044501083514994
2185.9587062410624,1685.2484688968493,24,36.044501083514994,1,0,0,49,36.044501083514994
2189.5329278243025,1685.029432447125,24,36.044501083514994,1,0,0,49,36.044501083514994
2192.569714171277,1681.0495110981037,24,36.044501083514994,1,0,0,49,36.044501083514994
2195.606500518252,1677.0695897490828,24,36.044501083514994,1,0,0,49,36.044501083514994
2200.058179782614,1675.3638040716191,24,36.044501083514994,1,0,0,49,36.044501083514994
2204.9703436791724,1674.398148276362,24,36.044501083514994,1,0,0,49,36.044501083514994
2209.882507575731,1673.4324924811049,24,36.044501083514994,1,0,0,49,36.044501083514994
2214.7946714722893,1672.466836685848,24,36.044501083514994,1,0,0,49,36.044501083514994
2218.9135799219503,1674.9103725544032,24,36.044501083514994,1,0,0,49,36.044501083514994
2222.8948665595863,1677.945368760422,24,36.044501083514994,1,0,0,49,36.044501083514994
2226.876153197222,1680.980364966441,24,36.044501083514994,1,0,0,49,36.044501083514994
2230.8574398348574,1684.0153611724597,24,36.044501083514994,1,0,0,49,36.044501083514994
2234.838726472493,1687.0503573784786,24,36.044501083514994,1,0,0,49,36.044501083514994
2238.820013110129,1690.0853535844974,24,36.044501083514994,1,0,0,49,36.044501083514994
2242.8012997477645,1693.1203497905162,24,36.044501083514994,1,0,0,49,36.044501083514994
2246.7825863854,1696.1553459965348,24,36.044501083514994,1,0,0,49,36.044501083514994
2250.763873023036,1699.1903422025537,24,36.044501083514994,1,0,0,49,36.044501083514994
2254.7451596606716,1702.2253384085725,24,36.044501083514994,1,0,0,49,36.044501083514994
2258.7468065323555,1705.2333788163353,24,36.044501083514994,1,0,0,49,36.044501083514994
2262.754885033659,1708.2329041102696,24,36.044501083514994,1,0,0,49,36.044501083514994
2266.7629635349626,1711.232429404204,24,36.044501083514994,1,0,0,49,36.044501083514994
2270.7710420362664,1714.2319546981382,24,36.044501083514994,1,0,0,49,36.044501083514994
2274.691198687813,1717.3425057844415,24,36.044501083514994,1,0,0,49,36.044501083514994
2278.529430039967,1720.5565103502297,24,36.044501083514994,1,0,0,49,36.044501083514994
2282.367661392121,1723.7705149160179,24,36.044501083514994,1,0,0,49,36.044501083514994
2286.205892744275,1726.984519481806,24,36.044501083514994,1,0,0,49,36.044501083514994
2290.0441240964287,1730.1985240475942,24,36.044501083514994,1,0,0,49,36.044501083514994
2293.882355448583,1733.4125286133824,24,36.044501083514994,1,0,0,49,36.044501083514994
2297.730746006665,1736.6136852611596,24,36.044501083514994,1,0,0,49,36.044501083514994
2301.7431620432517,1739.607405824423,24,36.044501083514994,1,0,0,49,36.044501083514994
2305.7555780798384,1742.6011263876867,24,36.044501083514994,1,0,0,49,36.044501083514994
2309.767994116425,1745.5948469509501,24,36.044501083514994,1,0,0,49,36.044501083514994
2313.780410153012,1748.5885675142138,24,36.044501083514994,1,0,0,49,36.044501083514994
2317.7928261895986,1751.5822880774772,24,36.044501083514994,1,0,0,49,36.044501083514994
2321.582802926029,1753.1285087299402,24,36.044501083514994,1,0,0,49,36.044501083514994
2324.511213786056,1749.068181760786,24,36.044501083514994,1,0,0,49,36.044501083514994
2327.439624646083,1745.0078547916319,24,36.044501083514994,1,0,0,49,36.044501083514994
2330.3680355061097,1740.9475278224775,24,36.044501083514994,1,0,0,49,36.044501083514994
2333.2964463661365,1736.887200853323,24,36.044501083514994,1,0,0,49,36.044501083514994
2336.2248572261633,1732.826873884169,24,36.044501083514994,1,0,0,49,36.044501083514994
2339.15326808619,1728.7665469150145,24,36.044501083514994,1,0,0,49,36.044501083514994
2342.081678946217,1724.70621994586,24,36.044501083514994,1,0,0,49,36.044501083514994
2345.0100898062437,1720.645892976706,24,36.044501083514994,1,0,0,49,36.044501083514994
2347.9385006662706,1716.5855660075515,24,36.044501083514994,1,0,0,49,36.044501083514994
2350.8669115262974,1712.5252390383973,24,36.044501083514994,1,0,0,49,36.044501083514994
2353.83988886995,1708.5052494175993,24,36.044501083514994,1,0,0,49,36.044501083514994
2357.5891058966426,1705.1878382359214,24,36.044501083514994,1,0,0,49,36.044501083514994
2361.3383229233355,1701.8704270542432,24,36.044501083514994,1,0,0,49,36.044501083514994
2365.273151237928,1698.96326236131,24,36.044501083514994,1,0,0,49,36.044501083514994
2370.240027835554,1698.3371776022575,24,36.044501083514994,1,0,0,49,36.044501083514994
2374.4071587338744,1700.7693180661813,24,36.044501083514994,1,0,0,49,36.044501083514994
2378.4317009907154,1703.7467170794926,24,36.044501083514994,1,0,0,49,36.044501083514994
2382.4562432475564,1706.7241160928036,24,36.044501083514994,1,0,0,49,36.044501083514994
2386.4807855043973,1709.7015151061146,24,36.044501083514994,1,0,0,49,36.044501083514994
2390.5053277612383,1712.6789141194256,24,36.044501083514994,1,0,0,49,36.044501083514994
2394.5298700180797,1715.6563131327366,24,36.044501083514994,1,0,0,49,36.044501083514994
2398.5544122749207,1718.6337121460476,24,36.044501083514994,1,0,0,49,36.044501083514994
2402.5789545317616,1721.6111111593586,24,36.044501083514994,1,0,0,49,36.044501083514994
2406.6034967886026,1724.5885101726699,24,36.044501083514994,1,0,0,49,36.044501083514994
2410.628039045444,1727.565909185981,24,36.044501083514994,1,0,0,49,36.044501083514994
2414.652581302285,1730.543308199292,24,36.044501083514994,1,0,0,49,36.044501083514994
2418.677123559126,1733.520707212603,24,36.044501083514994,1,0,0,49,36.044501083514994
2422.701665815967,1736.498106225914,24,36.044501083514994,1,0,0,49,36.044501083514994
2426.726208072808,1739.475505239225,24,36.044501083514994,1,0,0,49,36.044501083514994
2430.7507503296492,1742.4529042525362,24,36.044501083514994,1,0,0,49,36.044501083514994
2434.77529258649,1745.4303032658472,24,36.044501083514994,1,0,0,49,36.044501083514994
2438.799834843331,1748.4077022791582,24,36.044501083514994,1,0,0,49,36.044501083514994
2442.824377100172,1751.3851012924692,24,36.044501083514994,1,0,0,49,36.044501083514994
2446.8489193570135,1754.3625003057803,24,36.044501083514994,1,0,0,49,36.044501083514994
2450.8734616138545,1757.3398993190913,24,36.044501083514994,1,0,0,49,36.044501083514994
2454.8980038706954,1760.3172983324025,24,36.044501083514994,1,0,0,49,36.044501083514994
2458.9225461275364,1763.2946973457135,24,36.044501083514994,1,0,0,49,36.044501083514994
2462.9470883843774,1766.2720963590245,24,36.044501083514994,1,0,0,49,36.044501083514994
2466.971630641219,1769.2494953723356,24,36.044501083514994,1,0,0,49,36.044501083514994
2470.9961728980597,1772.2268943856466,24,36.044501083514994,1,0,0,49,36.044501083514994
2475.0207151549007,1775.2042933989576,24,36.044501083514994,1,0,0,49,36.044501083514994
2479.0452574117417,1778.1816924122688,24,36.044501083514994,1,0,0,49,36.044501083514994
2483.069799668583,1781.1590914255798,24,36.044501083514994,1,0,0,49,36.044501083514994
2487.094341925424,1784.1364904388909,24,36.044501083514994,1,0,0,49,36.044501083514994
2491.118884182265,1787.1138894522019,24,36.044501083514994,1,0,0,49,36.044501083514994
2495.143426439106,1790.091288465513,24,36.044501083514994,1,0,0,49,36.044501083514994
2499.167968695947,1793.068687478824,24,36.044501083514994,1,0,0,49,36.044501083514994
2503.1925109527883,1796.0460864921351,24,36.044501083514994,1,0,0,49,36.044501083514994
2507.2170532096293,1799.0234855054462,24,36.044501083514994,1,0,0,49,36.044501083514994
2511.2415954664702,1802.0008845187572,24,36.044501083514994,1,0,0,49,36.044501083514994
2515.266137723311,1804.9782835320682,24,36.044501083514994,1,0,0,49,36.044501083514994
2519.2906799801526,1807.9556825453792,24,36.044501083514994,1,0,0,49,36.044501083514994
2523.3152222369936,1810.9330815586902,24,36.044501083514994,1,0,0,49,36.044501083514994
2527.3397644938345,1813.9104805720012,24,36.044501083514994,1,0,0,49,36.044501083514994
2531.3643067506755,1816.8878795853125,24,36.044501083514994,1,0,0,49,36.044501083514994
2535.388849007517,1819.8652785986235,24,36.044501083514994,1,0,0,49,36.044501083514994
2539.227440563934,1823.053611969061,24,36.044501083514994,1,0,0,49,36.044501083514994
2542.6860208763696,1826.6730135057792,24,36.044501083514994,1,0,0,49,36.044501083514994
2546.144601188805,1830.2924150424976,40,36.044501083514994,1,0,0,49,36.044501083514994
2549.60318150124,1833.911816579216,40,36.044501083514994,1,0,0,49,36.044501083514994
2550.2564312987656,1838.7585997687245,40,36.044501083514994,1,0,0,49,36.044501083514994
2552.291158524168,1842.841017406168,40,36.044501083514994,1,0,0,49,36.044501083514994
2556.252850194217,1845.9015474865678,40,36.044501083514994,1,0,0,49,36.044501083514994
2560.2145418642654,1848.9620775669675,40,36.044501083514994,1,0,0,49,36.044501083514994
2565.003942405333,1848.318300922658,40,36.044501083514994,1,0,0,49,36.044501083514994
2569.77282855202,1848.285374741885,40,36.044501083514994,1,0,0,49,36.044501083514994
2574.295370272562,1850.4321075262624,40,36.044501083514994,1,0,0,49,36.044501083514994
2578.8179119931046,1852.5788403106399,40,36.044501083514994,1,0,0,49,36.044501083514994
2583.3404537136466,1854.7255730950171,40,36.044501083514994,1,0,0,49,36.044501083514994
2587.394644850378,1857.6504354344918,40,36.044501083514994,1,0,0,49,36.044501083514994
2591.4087714885463,1860.6418619494364,40,36.044501083514994,1,0,0,49,36.044501083514994
2595.4228981267142,1863.6332884643812,40,36.044501083514994,1,0,0,49,36.044501083514994
2599.4370247648826,1866.6247149793257,40,36.044501083514994,1,0,0,49,36.044501083514994
2603.4511514030505,1869.6161414942703,40,36.044501083514994,1,0,0,49,36.044501083514994
2607.465278041219,1872.6075680092151,40,36.044501083514994,1,0,0,49,36.044501083514994
2611.4794046793872,1875.5989945241597,40,36.044501083514994,1,0,0,49,36.044501083514994
2615.493531317555,1878.5904210391043,40,36.044501083514994,1,0,0,49,36.044501083514994
2619.5076579557235,1881.581847554049,40,36.044501083514994,1,0,0,49,36.044501083514994
2623.5217845938914,1884.5732740689937,40,36.044501083514994,1,0,0,49,36.044501083514994
2627.53591123206,1887.5647005839382,40,36.044501083514994,1,0,0,49,36.044501083514994
2631.5500378702277,1890.5561270988828,40,36.044501083514994,1,0,0,49,36.044501083514994
2635.564164508396,1893.5475536138276,40,36.044501083514994,1,0,0,49,36.044501083514994
2639.578291146564,1896.5389801287722,40,36.044501083514994,1,0,0,49,36.044501083514994
2643.5924177847323,1899.5304066437168,40,36.044501083514994,1,0,0,49,36.044501083514994
2647.6065444229002,1902.5218331586616,40,36.044501083514994,1,0,0,49,36.044501083514994
2651.6206710610686,1905.5132596736062,40,36.044501083514994,1,0,0,49,36.044501083514994
2655.6347976992365,1908.5046861885507,40,36.044501083514994,1,0,0,49,36.044501083514994
2659.648924337405,1911.4961127034956,40,36.044501083514994,1,0,0,49,36.044501083514994
2663.663050975573,1914.4875392184401,40,36.044501083514994,1,0,0,49,36.044501083514994
2667.677177613741,1917.4789657333847,40,36.044501083514994,1,0,0,49,36.044501083514994
2671.691304251909,1920.4703922483295,40,36.044501083514994,1,0,0,49,36.044501083514994
2675.7054308900774,1923.461818763274,40,36.044501083514994,1,0,0,49,36.044501083514994
2679.7195575282453,1926.4532452782187,40,36.044501083514994,1,0,0,49,36.044501083514994
2683.7336841664137,1929.4446717931633,40,36.044501083514994,1,0,0,49,36.044501083514994
2687.7478108045816,1932.436098308108,40,36.044501083514994,1,0,0,49,36.044501083514994
2691.76193744275,1935.4275248230526,40,36.044501083514994,1,0,0,49,36.044501083514994
2695.7760640809183,1938.4189513379972,40,36.044501083514994,1,0,0,49,36.044501083514994
2699.7901907190862,1941.410377852942,40,36.044501083514994,1,0,0,49,36.044501083514994
2703.8043173572546,1944.4018043678866,40,36.044501083514994,1,0,0,49,36.044501083514994
2707.8184439954225,1947.3932308828312,40,36.044501083514994,1,0,0,49,36.044501083514994
2711.832570633591,1950.384657397776,40,36.044501083514994,1,0,0,49,36.044501083514994
2715.846697271759,1953.3760839127206,40,36.044501083514994,1,0,0,49,36.044501083514994
2719.860823909927,1956.3675104276651,40,36.044501083514994,1,0,0,49,36.044501083514994
2723.874950548095,1959.35893694261,40,36.044501083514994,1,0,0,49,36.044501083514994
2727.8890771862634,1962.3503634575545,40,36.044501083514994,1,0,0,49,36.044501083514994
2731.9032038244313,1965.341789972499,40,36.044501083514994,1,0,0,49,36.044501083514994
2735.9173304625997,1968.3332164874437,40,36.044501083514994,1,0,0,49,36.044501083514994
2739.9314571007676,1971.3246430023885,40,36.044501083514994,1,0,0,49,36.044501083514994
2743.945583738936,1974.316069517333,40,36.044501083514994,1,0,0,49,36.044501083514994
2747.959710377104,1977.3074960322776,40,36.044501083514994,1,0,0,49,36.044501083514994
2751.9738370152722,1980.2989225472224,40,36.044501083514994,1,0,0,49,36.044501083514994
2755.987753567036,1983.2906300241502,40,36.044501083514994,1,0,0,49,36.044501083514994
2759.9921972524144,1986.2950061710728,40,36.044501083514994,1,0,0,49,36.044501083514994
2763.9966409377926,1989.2993823179957,40,36.044501083514994,1,0,0,49,36.044501083514994
2767.9999952205467,1992.3052092138016,40,36.044501083514994,1,0,0,49,36.044501083514994
2771.2378704451335,1989.9982556074879,40,36.044501083514994,1,0,0,49,36.044501083514994
2774.2339788183185,1985.9876222562955,40,36.044501083514994,1,0,0,49,36.044501083514994
2777.230087191503,1981.976988905103,40,36.044501083514994,1,0,0,49,36.044501083514994
