x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2006.063628132918,1052.4776719605795,21,79.79618618679017,0,0,0,24,79.79618618679017
2014.8676211998181,1059.209554500811,21,79.79618618679017,0,0,0,24,79.79618618679017
2023.6716142667185,1065.9414370410425,21,79.79618618679017,0,0,0,24,79.79618618679017
2032.4756073336189,1072.673319581274,21,79.79618618679017,0,0,0,24,79.79618618679017
2041.2796004005193,1079.4052021215055,21,79.79618618679017,0,0,0,24,79.79618618679017
2050.0835934674196,1086.137084661737,21,79.79618618679017,0,0,0,24,79.79618618679017
2058.88758653432,1092.8689672019684,21,79.79618618679017,0,0,0,24,79.79618618679017
2067.6915796012204,1099.6008497421997,21,79.79618618679017,0,0,0,24,79.79618618679017
2076.4955726681205,1106.3327322824312,21,79.79618618679017,0,0,0,24,79.79618618679017
2085.2995657350207,1113.0646148226626,21,79.79618618679017,0,0,0,24,79.79618618679017
2094.1035588019213,1119.7964973628941,21,79.79618618679017,0,0,0,24,79.79618618679017
2102.9075518688214,1126.5283799031256,21,79.79618618679017,0,0,0,24,79.79618618679017
2111.7115449357216,1133.260262443357,21,79.79618618679017,0,0,0,24,79.79618618679017
2120.515538002622,1139.9921449835886,21,79.79618618679017,0,0,0,24,79.79618618679017
2129.3195310695223,1146.7240275238198,37,79.79618618679017,0,0,0,24,79.79618618679017
2138.123524136423,1153.4559100640513,37,79.79618618679017,0,0,0,24,79.79618618679017
2146.927517203323,1160.1877926042828,37,79.79618618679017,0,0,0,24,79.79618618679017
2152.5779311074225,1168.7962493897628,37,79.79618618679017,0,0,0,24,79.79618618679017
2162.4708769693884,1172.9416874043393,37,79.79618618679017,0,0,0,24,79.79618618679017
2171.3406687752877,1179.586635092433,37,79.79618618679017,0,0,0,24,79.79618618679017
2180.210460581187,1186.2315827805269,37,79.79618618679017,0,0,0,24,79.79618618679017
2189.080252387086,1192.8765304686208,37,79.79618618679017,0,0,0,24,79.79618618679017
2197.9500441929854,1199.5214781567145,37,79.79618618679017,0,0,0,24,79.79618618679017
2206.8198359988846,1206.1664258448084,37,79.79618618679017,0,0,0,24,79.79618618679017
2215.6896278047843,1212.8113735329023,37,79.79618618679017,0,0,0,24,79.79618618679017
2224.5594196106836,1219.456321220996,37,79.79618618679017,0,0,0,24,79.79618618679017
2233.429211416583,1226.1012689090899,37,79.79618618679017,0,0,0,24,79.79618618679017
2242.299003222482,1232.7462165971838,37,79.79618618679017,0,0,0,24,79.79618618679017
2251.1687950283813,1239.3911642852777,37,79.79618618679017,0,0,0,24,79.79618618679017
2260.0385868342805,1246.0361119733714,37,79.79618618679017,0,0,0,24,79.79618618679017
2268.9083786401798,1252.6810596614653,37,79.79618618679017,0,0,0,24,79.79618618679017
2277.7781704460795,1259.326007349559,37,79.79618618679017,0,0,0,24,79.79618618679017
2286.6479622519787,1265.9709550376529,37,79.79618618679017,0,0,0,24,79.79618618679017
2295.517754057878,1272.6159027257468,37,79.79618618679017,0,0,0,24,79.79618618679017
2304.387545863777,1279.2608504138407,37,79.79618618679017,0,0,0,24,79.79618618679017
2313.2573376696764,1285.9057981019344,37,79.79618618679017,0,0,0,24,79.79618618679017
2322.1271294755757,1292.5507457900283,37,79.79618618679017,0,0,0,24,79.79618618679017
2330.996921281475,1299.1956934781222,37,79.79618618679017,0,0,0,24,79.79618618679017
2339.8667130873746,1305.8406411662158,37,79.79618618679017,0,0,0,24,79.79618618679017
2347.8064723043135,1313.0385702968451,37,79.79618618679017,0,0,0,24,79.79618618679017
2351.694571128253,1322.6684240532632,37,79.79618618679017,0,0,0,24,79.79618618679017
2361.5555269124206,1325.9108167603636,37,79.79618618679017,0,0,0,24,79.79618618679017
2371.029402942283,1330.7018010201548,37,79.79618618679017,0,0,0,24,79.79618618679017
2380.003112477287,1337.2057285750159,37,79.79618618679017,0,0,0,24,79.79618618679017
2388.9768220122905,1343.7096561298772,37,79.79618618679017,0,0,0,24,79.79618618679017
2397.9505315472948,1350.2135836847383,37,79.79618618679017,0,0,0,24,79.79618618679017
2406.9242410822985,1356.7175112395994,37,79.79618618679017,0,0,0,24,79.79618618679017
2415.8979506173023,1363.2214387944605,37,79.79618618679017,0,0,0,24,79.79618618679017
2424.8716601523065,1369.7253663493216,37,79.79618618679017,0,0,0,24,79.79618618679017
2433.8453696873103,1376.2292939041827,37,79.79618618679017,0,0,0,24,79.79618618679017
2442.819079222314,1382.7332214590438,37,79.79618618679017,0,0,0,24,79.79618618679017
2451.7927887573182,1389.2371490139049,37,79.79618618679017,0,0,0,24,79.79618618679017
2460.766498292322,1395.7410765687662,37,79.79618618679017,0,0,0,24,79.79618618679017
2469.740207827326,1402.2450041236273,37,79.79618618679017,0,0,0,24,79.79618618679017
2478.71391736233,1408.7489316784884,37,79.79618618679017,0,0,0,24,79.79618618679017
2487.6876268973338,1415.2528592333495,37,79.79618618679017,0,0,0,24,79.79618618679017
2496.6613364323375,1421.7567867882105,37,79.79618618679017,0,0,0,24,79.79618618679017
2505.6350459673417,1428.2607143430716,37,79.79618618679017,0,0,0,24,79.79618618679017
2514.6087555023455,1434.7646418979327,37,79.79618618679017,0,0,0,24,79.79618618679017
2523.5824650373497,1441.268569452794,37,79.79618618679017,0,0,0,24,79.79618618679017
2532.5561745723535,1447.7724970076551,37,79.79618618679017,0,0,0,24,79.79618618679017
2541.5298841073572,1454.2764245625162,37,79.79618618679017,0,0,0,24,79.79618618679017
2550.5035936423615,1460.7803521173773,24,79.79618618679017,0,0,0,24,79.79618618679017
2559.4773031773652,1467.2842796722384,24,79.79618618679017,0,0,0,24,79.79618618679017
2568.451012712369,1473.7882072270995,24,79.79618618679017,0,0,0,24,79.79618618679017
2577.424722247373,1480.2921347819606,24,79.79618618679017,0,0,0,24,79.79618618679017
2586.398431782377,1486.7960623368217,24,79.79618618679017,0,0,0,24,79.79618618679017
2595.3845824575333,1493.2827654689456,24,79.79618618679017,0,0,0,24,79.79618618679017
2604.0018465065864,1500.2495357408106,37,79.79618618679017,1,0,0,24,79.79618618679017
2612.853133579376,1506.919112459956,37,79.79618618679017,1,0,0,24,79.79618618679017
2621.704420652166,1513.5886891791015,37,79.79618618679017,1,0,0,24,79.79618618679017
2630.5557077249555,1520.258265898247,37,79.79618618679017,1,0,0,24,79.79618618679017
2639.4069947977455,1526.9278426173923,37,79.79618618679017,1,0,0,24,79.79618618679017
2648.2582818705355,1533.5974193365375,37,79.79618618679017,1,0,0,24,79.79618618679017
2657.109568943325,1540.266996055683,37,79.79618618679017,1,0,0,24,79.79618618679017
2665.960856016115,1546.9365727748284,41,79.79618618679017,1,0,0,24,79.79618618679017
2674.8121430889046,1553.6061494939738,41,79.79618618679017,1,0,0,24,79.79618618679017
2683.6634301616946,1560.2757262131192,41,79.79618618679017,1,0,0,24,79.79618618679017
2692.514717234484,1566.9453029322644,41,79.79618618679017,1,0,0,24,79.79618618679017
2701.366004307274,1573.6148796514099,41,79.79618618679017,1,0,0,24,79.79618618679017
2710.217291380064,1580.2844563705553,41,79.79618618679017,1,0,0,24,79.79618618679017
2719.0685784528537,1586.9540330897007,41,79.79618618679017,1,0,0,24,79.79618618679017
2727.9198655256437,1593.6236098088461,41,79.79618618679017,1,0,0,24,79.79618618679017
2735.6357151732664,1601.5050493307856,41,79.79618618679017,1,0,0,24,79.79618618679017
2740.206623703697,1610.986362207371,41,79.79618618679017,1,0,0,24,79.79618618679017
2747.0808676223587,1618.768453061726,41,79.79618618679017,1,0,0,24,79.79618618679017
2757.081274684911,1620.0314654690342,41,79.79618618679017,1,0,0,24,79.79618618679017
2767.075056159517,1624.226302671211,41,79.79618618679017,1,0,0,24,79.79618618679017
2776.968838945012,1629.2204591215975,41,79.79618618679017,1,0,0,24,79.79618618679017
2786.0269567189475,1635.5594372387911,41,79.79618618679017,1,0,0,24,79.79618618679017
2794.886267048825,1642.2183528364264,41,79.79618618679017,1,0,0,24,79.79618618679017
2803.7455773787024,1648.8772684340615,41,79.79618618679017,1,0,0,24,79.79618618679017
2812.60488770858,1655.5361840316968,41,79.79618618679017,1,0,0,24,79.79618618679017
2821.464198038457,1662.1950996293322,41,79.79618618679017,1,0,0,24,79.79618618679017
2830.3235083683344,1668.8540152269672,41,79.79618618679017,1,0,0,24,79.79618618679017
2839.182818698212,1675.5129308246026,41,79.79618618679017,1,0,0,24,79.79618618679017
2848.042129028089,1682.1718464222379,41,79.79618618679017,1,0,0,24,79.79618618679017
2856.901439357967,1688.8307620198732,41,79.79618618679017,1,0,0,24,79.79618618679017
2865.760749687844,1695.4896776175083,40,79.79618618679017,1,0,0,24,79.79618618679017
2874.6200600177217,1702.1485932151436,40,79.79618618679017,1,0,0,24,79.79618618679017
2883.479370347599,1708.807508812779,40,79.79618618679017,1,0,0,24,79.79618618679017
2892.338680677476,1715.466424410414,40,79.79618618679017,1,0,0,24,79.79618618679017
2901.1979910073537,1722.1253400080493,40,79.79618618679017,1,0,0,24,79.79618618679017
2910.057301337231,1728.7842556056846,40,79.79618618679017,1,0,0,24,79.79618618679017
2918.9166116671086,1735.4431712033197,40,79.79618618679017,1,0,0,24,79.79618618679017
2927.7759219969857,1742.102086800955,40,79.79618618679017,1,0,0,24,79.79618618679017
2936.635232326863,1748.7610023985903,40,79.79618618679017,1,0,0,24,79.79618618679017
2945.4945426567406,1755.4199179962256,40,79.79618618679017,1,0,0,24,79.79618618679017
2954.3538529866178,1762.0788335938607,40,79.79618618679017,1,0,0,24,79.79618618679017
2963.21342860264,1768.7373962244853,40,79.79618618679017,1,0,0,24,79.79618618679017
2972.0719081494153,1775.3974163013481,40,79.79618618679017,1,0,0,24,79.79618618679017
2980.9318546911036,1782.0554853709755,40,79.79618618679017,1,0,0,24,79.79618618679017
2989.791370662488,1788.714127356429,40,79.79618618679017,1,0,0,24,79.79618618679017
2998.6507861691402,1795.372903020017,40,79.79618618679017,1,0,0,24,79.79618618679017
3007.4520976681606,1802.1078287440046,40,79.79618618679017,1,0,0,24,79.79618618679017
3016.213968673815,1808.8944444645072,40,79.79618618679017,1,0,0,24,79.79618618679017
3024.9758396794696,1815.6810601850098,40,79.79618618679017,1,0,0,24,79.79618618679017
3033.737710685124,1822.4676759055124,40,79.79618618679017,1,0,0,24,79.79618618679017
3042.4995816907785,1829.254291626015,40,79.79618618679017,1,0,0,24,79.79618618679017
3051.261452696433,1836.0409073465175,40,79.79618618679017,1,0,0,24,79.79618618679017
3060.0233237020875,1842.8275230670201,40,79.79618618679017,1,0,0,24,79.79618618679017
3068.785194707742,1849.6141387875227,40,79.79618618679017,1,0,0,24,79.79618618679017
3077.5470657133965,1856.4007545080253,40,79.79618618679017,1,0,0,24,79.79618618679017
3086.3089367190514,1863.187370228528,40,79.79618618679017,1,0,0,24,79.79618618679017
3095.070807724706,1869.9739859490305,40,79.79618618679017,1,0,0,24,79.79618618679017
3103.8326787303604,1876.7606016695331,40,79.79618618679017,1,0,0,24,79.79618618679017
3112.594549736015,1883.5472173900355,40,79.79618618679017,1,0,0,24,79.79618618679017
3121.3564207416694,1890.333833110538,40,79.79618618679017,1,0,0,24,79.79618618679017
3130.118291747324,1897.1204488310407,40,79.79618618679017,1,0,0,24,79.79618618679017
3138.8801627529783,1903.9070645515433,40,79.79618618679017,1,0,0,24,79.79618618679017
3147.642033758633,1910.6936802720459,40,79.79618618679017,1,0,0,24,79.79618618679017
3151.2293355937745,1920.218372697394,40,79.79618618679017,1,0,0,24,79.79618618679017
3160.2930706278107,1925.8775922255045,40,79.79618618679017,1,0,0,24,79.79618618679017
3170.1130416197448,1929.0312421493393,40,79.79618618679017,1,0,0,24,79.79618618679017
3179.1280761864336,1935.4777674319162,40,79.79618618679017,1,0,0,24,79.79618618679017
3188.143110753123,1941.9242927144928,40,79.79618618679017,1,0,0,24,79.79618618679017
3197.158145319812,1948.3708179970697,40,79.79618618679017,1,0,0,24,79.79618618679017
3206.173179886501,1954.8173432796466,39,79.79618618679017,1,0,0,24,79.79618618679017
3215.18821445319,1961.2638685622235,39,79.79618618679017,1,0,0,24,79.79618618679017
3224.2032490198794,1967.7103938448004,39,79.79618618679017,1,0,0,24,79.79618618679017
3233.2182835865683,1974.1569191273773,39,79.79618618679017,1,0,0,24,79.79618618679017
3242.2333181532576,1980.603444409954,39,79.79618618679017,1,0,0,24,79.79618618679017
3251.2483527199465,1987.0499696925308,39,79.79618618679017,1,0,0,24,79.79618618679017
3260.263387286636,1993.4964949751077,44,79.79618618679017,1,0,0,24,79.79618618679017
3269.2784218533247,1999.9430202576846,44,79.79618618679017,1,0,0,24,79.79618618679017
3278.293456420014,2006.3895455402615,44,79.79618618679017,1,0,0,24,79.79618618679017
3287.308490986703,2012.8360708228383,44,79.79618618679017,1,0,0,24,79.79618618679017
3296.3235255533923,2019.282596105415,44,79.79618618679017,1,0,0,24,79.79618618679017
3305.3385601200816,2025.7291213879919,44,79.79618618679017,1,0,0,24,79.79618618679017
3314.3535946867705,2032.1756466705685,44,79.79618618679017,1,0,0,24,79.79618618679017
3323.3686292534594,2038.6221719531454,44,79.79618618679017,1,0,0,24,79.79618618679017
3332.3836638201483,2045.068697235722,44,79.79618618679017,1,0,0,24,79.79618618679017
3341.398698386837,2051.5152225182987,44,79.79618618679017,1,0,0,24,79.79618618679017
3350.372064958167,2058.018562115367,44,79.79618618679017,1,0,0,24,79.79618618679017
3355.7720761327764,2066.704966191552,44,79.79618618679017,1,0,0,24,79.79618618679017
3357.2495356750546,2077.688847552821,44,79.79618618679017,1,0,0,24,79.79618618679017
3352.4309963204305,2087.153661198623,44,79.79618618679017,1,0,0,24,79.79618618679017
3346.0023007101377,2096.1793994627465,44,79.79618618679017,1,0,0,24,79.79618618679017
3339.3456953101236,2105.0404457331365,44,79.79618618679017,1,0,0,24,79.79618618679017
3332.689089910109,2113.9014920035265,44,79.79618618679017,1,0,0,24,79.79618618679017
3326.0324845100945,2122.762538273917,44,79.79618618679017,1,0,0,24,79.79618618679017
3319.3760541346137,2131.62371600289,44,79.79618618679017,1,0,0,24,79.79618618679017
3312.720973171853,2140.4859072576874,44,79.79618618679017,1,0,0,24,79.79618618679017
3316.4188806031702,2147.833877632308,44,79.79618618679017,1,0,0,24,79.79618618679017
3325.3332589100646,2154.418890605649,44,79.79618618679017,1,0,0,24,79.79618618679017
3334.2476372169594,2161.00390357899,44,79.79618618679017,1,0,0,24,79.79618618679017
3343.1620141265957,2167.5889184435905,44,79.79618618679017,1,0,0,24,79.79618618679017
3352.075525112043,2174.175105380643,44,79.79618618679017,1,0,0,24,79.79618618679017
3360.989036097491,2180.7612923176953,44,79.79618618679017,1,0,0,24,79.79618618679017
3369.9025470829383,2187.347479254748,44,79.79618618679017,1,0,0,24,79.79618618679017
3378.816058068386,2193.9336661918005,44,79.79618618679017,1,0,0,24,79.79618618679017
3379.8634311562864,2204.386984185895,44,79.79618618679017,1,0,0,24,79.79618618679017
3379.635149220873,2215.467436514905,44,79.79618618679017,1,0,0,24,79.79618618679017
3374.1535623496966,2224.7484679014374,44,79.79618618679017,1,0,0,24,79.79618618679017
3367.54019014817,2233.641827479323,44,79.79618618679017,1,0,0,24,79.79618618679017
3360.9259810442572,2242.534564626773,44,79.79618618679017,1,0,0,24,79.79618618679017
3354.311453755566,2251.4270651302677,44,79.79618618679017,1,0,0,24,79.79618618679017
3356.591032495047,2259.028742177595,44,79.79618618679017,1,0,0,24,79.79618618679017
3365.4605926771615,2265.6739990299175,44,79.79618618679017,1,0,0,24,79.79618618679017
3374.3301528592765,2272.31925588224,44,79.79618618679017,1,0,0,24,79.79618618679017
3383.1997130413915,2278.9645127345625,44,79.79618618679017,1,0,0,24,79.79618618679017
3392.069273223506,2285.609769586885,44,79.79618618679017,1,0,0,24,79.79618618679017
