x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2261.8967904572555,2762.9238524623165,28,56.531813822005006,0,0,0,71,56.531813822005006
2255.6103477174383,2758.219715871351,28,56.531813822005006,0,0,0,71,56.531813822005006
2249.323904977621,2753.515579280386,28,56.531813822005006,0,0,0,71,56.531813822005006
2243.037462237804,2748.811442689421,28,56.531813822005006,0,0,0,71,56.531813822005006
2236.751019497987,2744.1073060984554,28,56.531813822005006,0,0,0,71,56.531813822005006
2230.4645767581696,2739.4031695074905,28,56.531813822005006,0,0,0,71,56.531813822005006
2224.1781340183525,2734.699032916525,28,56.531813822005006,0,0,0,71,56.531813822005006
2217.8916912785353,2729.9948963255597,28,56.531813822005006,0,0,0,71,56.531813822005006
2211.6052485387177,2725.2907597345948,28,56.531813822005006,0,0,0,71,56.531813822005006
2205.3188057989005,2720.5866231436294,28,56.531813822005006,0,0,0,71,56.531813822005006
2199.0323630590833,2715.882486552664,28,56.531813822005006,0,0,0,71,56.531813822005006
2192.7242174063467,2711.20750361142,28,56.531813822005006,0,0,0,71,56.531813822005006
2186.4144893974035,2706.5346462585135,28,56.531813822005006,0,0,0,71,56.531813822005006
2180.1047613884602,2701.8617889056068,28,56.531813822005006,0,0,0,71,56.531813822005006
2173.795033379517,2697.1889315526996,28,56.531813822005006,0,0,0,71,56.531813822005006
2167.4844504833095,2692.517229058948,28,56.531813822005006,0,0,0,71,56.531813822005006
2161.172746489754,2687.847041045046,28,56.531813822005006,0,0,0,71,56.531813822005006
2154.8610424961985,2683.1768530311438,28,56.531813822005006,0,0,0,71,56.531813822005006
2148.549338502643,2678.5066650172416,28,56.531813822005006,0,0,0,71,56.531813822005006
2142.2376345090875,2673.8364770033395,28,56.531813822005006,0,0,0,71,56.531813822005006
2135.925930515532,2669.1662889894374,28,56.531813822005006,0,0,0,71,56.531813822005006
2129.614226521977,2664.4961009755352,28,56.531813822005006,0,0,0,71,56.531813822005006
2123.3025225284214,2659.825912961633,28,56.531813822005006,0,0,0,71,56.531813822005006
2116.990818534866,2655.155724947731,28,56.531813822005006,0,0,0,71,56.531813822005006
2110.6791145413104,2650.4855369338293,28,56.531813822005006,0,0,0,71,56.531813822005006
2104.367410547755,2645.815348919927,28,56.531813822005006,0,0,0,71,56.531813822005006
2098.0557065541993,2641.145160906025,28,56.531813822005006,0,0,0,71,56.531813822005006
2091.7440025606443,2636.474972892123,28,56.531813822005006,0,0,0,71,56.531813822005006
2085.4322985670888,2631.8047848782207,28,56.531813822005006,0,0,0,71,56.531813822005006
2079.1205945735333,2627.1345968643186,28,56.531813822005006,0,0,0,71,56.531813822005006
2072.8088905799777,2622.4644088504165,12,56.531813822005006,0,0,0,71,56.531813822005006
2066.4971865864222,2617.7942208365143,12,56.531813822005006,0,0,0,71,56.531813822005006
2060.1854825928667,2613.124032822612,12,56.531813822005006,0,0,0,71,56.531813822005006
2053.8737785993117,2608.45384480871,12,56.531813822005006,0,0,0,71,56.531813822005006
2047.5620746057562,2603.783656794808,12,56.531813822005006,0,0,0,71,56.531813822005006
2041.2503706122006,2599.1134687809063,12,56.531813822005006,0,0,0,71,56.531813822005006
2034.938658695193,2594.443291477744,12,56.531813822005006,0,0,0,71,56.531813822005006
2028.626000826943,2589.774392889653,12,56.531813822005006,0,0,0,71,56.531813822005006
2023.1181329844305,2584.268417413319,12,56.531813822005006,0,0,0,71,56.531813822005006
2018.2046665397902,2578.1441941250278,12,56.531813822005006,0,0,0,71,56.531813822005006
2015.1449152244388,2571.225420128972,12,56.531813822005006,0,0,0,71,56.531813822005006
2010.536003102837,2565.457004816412,12,56.531813822005006,0,0,0,71,56.531813822005006
2004.0380319909148,2561.975318209868,12,56.531813822005006,0,0,0,71,56.531813822005006
1996.6805760300501,2563.943775858233,12,56.531813822005006,0,0,0,71,56.531813822005006
1991.9952548403626,2570.1201531368806,12,56.531813822005006,0,0,0,71,56.531813822005006
1992.002135337659,2577.9703382900534,12,56.531813822005006,0,0,0,71,56.531813822005006
1988.660066493628,2585.0751844691918,12,56.531813822005006,0,0,0,71,56.531813822005006
1985.3179976495967,2592.1800306483296,12,56.531813822005006,0,0,0,71,56.531813822005006
1980.9430816926117,2598.6909677025465,12,56.531813822005006,0,0,0,71,56.531813822005006
1975.5051717591325,2604.3546589849902,12,56.531813822005006,0,0,0,71,56.531813822005006
1970.0672618256533,2610.018350267434,12,56.531813822005006,0,0,0,71,56.531813822005006
1964.629351892174,2615.6820415498773,12,56.531813822005006,0,0,0,71,56.531813822005006
1959.1914419586951,2621.345732832321,12,56.531813822005006,0,0,0,71,56.531813822005006
1953.753532025216,2627.0094241147644,12,56.531813822005006,0,0,0,71,56.531813822005006
1948.3156220917367,2632.673115397208,12,56.531813822005006,0,0,0,71,56.531813822005006
1943.1445652434131,2638.5420264367717,12,56.531813822005006,0,0,0,71,56.531813822005006
1939.0668577669994,2645.251763028044,12,56.531813822005006,0,0,0,71,56.531813822005006
1934.9891502905857,2651.9614996193163,12,56.531813822005006,0,0,0,71,56.531813822005006
1930.911442814172,2658.6712362105886,12,56.531813822005006,0,0,0,71,56.531813822005006
1925.6736627187254,2659.6590852626573,12,56.531813822005006,0,0,0,71,56.531813822005006
1919.3046601660828,2655.067345954738,12,56.531813822005006,0,0,0,71,56.531813822005006
1912.93565761344,2650.475606646819,17,56.531813822005006,0,0,0,71,56.531813822005006
1906.5666550607975,2645.8838673388996,17,56.531813822005006,0,0,0,71,56.531813822005006
1900.197652508155,2641.29212803098,17,56.531813822005006,0,0,0,71,56.531813822005006
1893.8286499555122,2636.700388723061,17,56.531813822005006,0,0,0,71,56.531813822005006
1887.4596474028697,2632.108649415142,17,56.531813822005006,0,0,0,71,56.531813822005006
1881.0906448502271,2627.5169101072224,17,56.531813822005006,0,0,0,71,56.531813822005006
1874.7216422975844,2622.9251707993035,17,56.531813822005006,0,0,0,71,56.531813822005006
1869.8843788274405,2628.8601872019026,12,56.531813822005006,0,0,0,71,56.531813822005006
1865.088058618528,2635.0765829294155,12,56.531813822005006,0,0,0,71,56.531813822005006
1860.2917384096156,2641.292978656928,12,56.531813822005006,0,0,0,71,56.531813822005006
1855.4954182007034,2647.5093743844404,12,56.531813822005006,0,0,0,71,56.531813822005006
1850.699097991791,2653.7257701119534,12,56.531813822005006,0,0,0,71,56.531813822005006
1845.9027777828785,2659.942165839466,12,56.531813822005006,0,0,0,71,56.531813822005006
1841.1064575739663,2666.1585615669783,12,56.531813822005006,0,0,0,71,56.531813822005006
1836.3101373650538,2672.374957294491,12,56.531813822005006,0,0,0,71,56.531813822005006
1831.5138171561414,2678.5913530220037,12,56.531813822005006,0,0,0,71,56.531813822005006
1826.717496947229,2684.807748749516,12,56.531813822005006,0,0,0,71,56.531813822005006
1821.2987737623744,2690.049500833765,12,56.531813822005006,0,0,0,71,56.531813822005006
1813.6415402873024,2691.7858875694023,12,56.531813822005006,0,0,0,71,56.531813822005006
1806.6806461159558,2690.076119462111,12,56.531813822005006,0,0,0,71,56.531813822005006
1800.298625963164,2685.5024906383355,12,56.531813822005006,0,0,0,71,56.531813822005006
1793.9177715479952,2680.927235615821,12,56.531813822005006,0,0,0,71,56.531813822005006
1787.536115844585,2676.3530981156364,12,56.531813822005006,0,0,0,71,56.531813822005006
1781.154460141175,2671.7789606154524,12,56.531813822005006,0,0,0,71,56.531813822005006
1774.7728044377648,2667.204823115268,12,56.531813822005006,0,0,0,71,56.531813822005006
1768.3911487343546,2662.630685615084,12,56.531813822005006,0,0,0,71,56.531813822005006
1762.0094930309444,2658.0565481148997,12,56.531813822005006,0,0,0,71,56.531813822005006
1755.6278373275343,2653.4824106147157,12,56.531813822005006,0,0,0,71,56.531813822005006
1749.8325020479092,2652.4691869725107,12,56.531813822005006,0,0,0,71,56.531813822005006
1745.2542850042842,2658.8479166335733,12,56.531813822005006,0,0,0,71,56.531813822005006
1740.676067960659,2665.226646294636,12,56.531813822005006,0,0,0,71,56.531813822005006
1736.097850917034,2671.6053759556985,12,56.531813822005006,0,0,0,71,56.531813822005006
1731.519633873409,2677.984105616761,12,56.531813822005006,0,0,0,71,56.531813822005006
1725.297836441436,2673.6980174196497,12,56.531813822005006,0,0,0,71,56.531813822005006
1719.0115752010615,2668.9936382889646,12,56.531813822005006,0,0,0,71,56.531813822005006
1712.7253139606871,2664.28925915828,12,56.531813822005006,0,0,0,71,56.531813822005006
1706.4390527203127,2659.584880027595,12,56.531813822005006,0,0,0,71,56.531813822005006
1700.1527914799383,2654.88050089691,12,56.531813822005006,0,0,0,71,56.531813822005006
1693.8665302395639,2650.1761217662247,12,56.531813822005006,0,0,0,71,56.531813822005006
1688.7732221594163,2653.6097785541174,12,56.531813822005006,0,0,0,71,56.531813822005006
1684.0101986997597,2659.8512663626734,12,56.531813822005006,0,0,0,71,56.531813822005006
1679.2075344346767,2666.0627621039866,12,56.531813822005006,0,0,0,71,56.531813822005006
1674.225830369754,2671.420632265552,12,56.531813822005006,0,0,0,71,56.531813822005006
1667.3320991899454,2667.6623435847832,12,56.531813822005006,0,0,0,71,56.531813822005006
1660.4383680101369,2663.904054904014,12,56.531813822005006,0,0,0,71,56.531813822005006
1653.5446368303283,2660.1457662232456,12,56.531813822005006,0,0,0,71,56.531813822005006
1648.9602507175869,2655.2174915866594,12,56.531813822005006,0,0,0,71,56.531813822005006
1642.1412924395393,2656.1444631372046,12,56.531813822005006,0,0,0,71,56.531813822005006
1634.5060464419576,2657.97511382586,12,56.531813822005006,0,0,0,71,56.531813822005006
1626.870800444376,2659.8057645145145,12,56.531813822005006,0,0,0,71,56.531813822005006
1620.4550836005883,2655.7400956154015,12,56.531813822005006,0,0,0,71,56.531813822005006
1614.1724807511705,2651.0308318912143,12,56.531813822005006,0,0,0,71,56.531813822005006
1607.8898779017527,2646.321568167027,12,56.531813822005006,0,0,0,71,56.531813822005006
1601.607275052335,2641.61230444284,12,56.531813822005006,0,0,0,71,56.531813822005006
1595.3246722029169,2636.903040718653,12,56.531813822005006,0,0,0,71,56.531813822005006
1589.042069353499,2632.1937769944657,12,56.531813822005006,0,0,0,71,56.531813822005006
1582.7594665040813,2627.4845132702785,13,56.531813822005006,0,0,0,71,56.531813822005006
1576.4768636546635,2622.7752495460913,13,56.531813822005006,0,0,0,71,56.531813822005006
1570.1942608052454,2618.065985821904,13,56.531813822005006,0,0,0,71,56.531813822005006
1563.9116579558276,2613.356722097717,13,56.531813822005006,0,0,0,71,56.531813822005006
1557.6290551064099,2608.64745837353,13,56.531813822005006,0,0,0,71,56.531813822005006
1551.346452256992,2603.9381946493427,13,56.531813822005006,0,0,0,71,56.531813822005006
1545.0638494075743,2599.2289309251555,13,56.531813822005006,0,0,0,71,56.531813822005006
1538.7812465581562,2594.5196672009683,13,56.531813822005006,0,0,0,71,56.531813822005006
1532.4986437087384,2589.810403476781,13,56.531813822005006,0,0,0,71,56.531813822005006
1526.2160408593206,2585.101139752594,13,56.531813822005006,0,0,0,71,56.531813822005006
1519.9334380099028,2580.391876028407,13,56.531813822005006,0,0,0,71,56.531813822005006
1513.650835160485,2575.6826123042197,13,56.531813822005006,0,0,0,71,56.531813822005006
1507.368232311067,2570.9733485800325,13,56.531813822005006,0,0,0,71,56.531813822005006
1501.0856294616492,2566.2640848558453,13,56.531813822005006,0,0,0,71,56.531813822005006
1494.8030266122314,2561.554821131658,13,56.531813822005006,0,0,0,71,56.531813822005006
1488.5204237628136,2556.845557407471,13,56.531813822005006,0,0,0,71,56.531813822005006
1482.2378209133958,2552.136293683284,13,56.531813822005006,0,0,0,71,56.531813822005006
1475.9552180639778,2547.4270299590967,13,56.531813822005006,0,0,0,71,56.531813822005006
1469.67261521456,2542.7177662349095,13,56.531813822005006,0,0,0,71,56.531813822005006
1463.4525508325637,2537.9374128054246,13,56.531813822005006,0,0,0,71,56.531813822005006
1457.9808963294597,2532.306315187187,13,56.531813822005006,0,0,0,71,56.531813822005006
1453.0047032486289,2526.42526167879,13,56.531813822005006,0,0,0,71,56.531813822005006
1451.727217013604,2518.6782433938765,13,56.531813822005006,0,0,0,71,56.531813822005006
1446.3551004243518,2513.6220975058854,13,56.531813822005006,0,0,0,71,56.531813822005006
1439.0390458728637,2512.3736887862447,13,56.531813822005006,0,0,0,71,56.531813822005006
1431.4163097190383,2511.0818101196087,13,56.531813822005006,0,0,0,71,56.531813822005006
1423.8705526771191,2508.911599518818,13,56.531813822005006,0,0,0,71,56.531813822005006
1416.3247956351997,2506.7413889180275,13,56.531813822005006,0,0,0,71,56.531813822005006
1408.7790385932806,2504.5711783172364,13,56.531813822005006,0,0,0,71,56.531813822005006
1401.2332815513612,2502.400967716446,14,56.531813822005006,0,0,0,71,56.531813822005006
1393.687524509442,2500.2307571156553,14,56.531813822005006,0,0,0,71,56.531813822005006
1386.1417674675229,2498.060546514864,14,56.531813822005006,0,0,0,71,56.531813822005006
1378.5960104256035,2495.8903359140736,14,56.531813822005006,0,0,0,71,56.531813822005006
1371.0502533836843,2493.720125313283,14,56.531813822005006,0,0,0,71,56.531813822005006
1363.504496341765,2491.549914712492,14,56.531813822005006,0,0,0,71,56.531813822005006
1355.9587392998458,2489.3797041117014,14,56.531813822005006,0,0,0,71,56.531813822005006
1348.4129822579266,2487.2094935109108,14,56.531813822005006,0,0,0,71,56.531813822005006
1340.8672252160072,2485.0392829101197,14,56.531813822005006,0,0,0,71,56.531813822005006
1333.321468174088,2482.869072309329,14,56.531813822005006,0,0,0,71,56.531813822005006
1325.7757111321687,2480.6988617085385,14,56.531813822005006,0,0,0,71,56.531813822005006
1318.2299540902495,2478.5286511077475,14,56.531813822005006,0,0,0,71,56.531813822005006
1310.6841970483304,2476.358440506957,14,56.531813822005006,0,0,0,71,56.531813822005006
1303.138440006411,2474.1882299061663,14,56.531813822005006,0,0,0,71,56.531813822005006
1295.5926829644918,2472.0180193053757,14,56.531813822005006,0,0,0,71,56.531813822005006
1288.0469259225724,2469.8478087045846,14,56.531813822005006,0,0,0,71,56.531813822005006
1280.5011688806533,2467.677598103794,14,56.531813822005006,0,0,0,71,56.531813822005006
1272.955411838734,2465.5073875030034,14,56.531813822005006,0,0,0,71,56.531813822005006
1265.4096547968147,2463.3371769022124,14,56.531813822005006,0,0,0,71,56.531813822005006
1257.8638977548956,2461.166966301422,14,56.531813822005006,0,0,0,71,56.531813822005006
1250.3181407129762,2458.996755700631,14,56.531813822005006,0,0,0,71,56.531813822005006
1242.772383671057,2456.82654509984,14,56.531813822005006,0,0,0,71,56.531813822005006
1235.2266266291376,2454.6563344990495,14,56.531813822005006,0,0,0,71,56.531813822005006
1227.6808695872185,2452.486123898259,14,56.531813822005006,0,0,0,71,56.531813822005006
1220.1351125452993,2450.315913297468,13,56.531813822005006,0,0,0,71,56.531813822005006
1212.58935550338,2448.1457026966773,13,56.531813822005006,0,0,0,71,56.531813822005006
1205.0435984614608,2445.9754920958867,13,56.531813822005006,0,0,0,71,56.531813822005006
1197.4978414195416,2443.8052814950956,13,56.531813822005006,0,0,0,71,56.531813822005006
1189.9520843776222,2441.635070894305,13,56.531813822005006,0,0,0,71,56.531813822005006
1182.406327335703,2439.4648602935144,13,56.531813822005006,0,0,0,71,56.531813822005006
1174.8605702937837,2437.2946496927234,13,56.531813822005006,0,0,0,71,56.531813822005006
1169.0085942938779,2432.7130336389814,0,56.531813822005006,0,0,0,71,56.531813822005006
1161.8068984751483,2434.0143776408095,0,56.531813822005006,0,0,0,71,56.531813822005006
1154.9357749928936,2430.918426708855,0,56.531813822005006,0,0,0,71,56.531813822005006
1148.1078540102794,2427.0418614194996,14,56.531813822005006,0,0,0,71,56.531813822005006
1141.2799330276653,2423.165296130144,14,56.531813822005006,0,0,0,71,56.531813822005006
1134.452012045051,2419.2887308407885,14,56.531813822005006,0,0,0,71,56.531813822005006
1127.624091062437,2415.4121655514327,14,56.531813822005006,0,0,0,71,56.531813822005006
1120.7961700798228,2411.5356002620774,14,56.531813822005006,0,0,0,71,56.531813822005006
1113.9682490972089,2407.659034972722,14,56.531813822005006,0,0,0,71,56.531813822005006
1107.140328114595,2403.782469683367,14,56.531813822005006,0,0,0,71,56.531813822005006
1100.312407131981,2399.9059043940115,0,56.531813822005006,0,0,0,71,56.531813822005006
1093.484486149367,2396.0293391046557,0,56.531813822005006,0,0,0,71,56.531813822005006
1086.6565651667531,2392.1527738153004,0,56.531813822005006,0,0,0,71,56.531813822005006
1079.8286441841392,2388.276208525945,0,56.531813822005006,0,0,0,71,56.531813822005006
1073.0007232015253,2384.39964323659,0,56.531813822005006,0,0,0,71,56.531813822005006
1066.1728022189113,2380.5230779472345,0,56.531813822005006,0,0,0,71,56.531813822005006
1059.3448812362974,2376.646512657879,0,56.531813822005006,0,0,0,71,56.531813822005006
1052.5169602536835,2372.7699473685234,0,56.531813822005006,0,0,0,71,56.531813822005006
1045.6890392710695,2368.893382079168,0,56.531813822005006,0,0,0,71,56.531813822005006
1038.8611182884556,2365.0168167898128,0,56.531813822005006,0,0,0,71,56.531813822005006
1032.0331973058414,2361.1402515004575,0,56.531813822005006,0,0,0,71,56.531813822005006
1025.2052763232275,2357.263686211102,0,56.531813822005006,0,0,0,71,56.531813822005006
1018.3773553406136,2353.387120921747,0,56.531813822005006,0,0,0,71,56.531813822005006
1011.5494343579996,2349.5105556323915,0,56.531813822005006,0,0,0,71,56.531813822005006
1004.7215133753857,2345.6339903430357,0,56.531813822005006,0,0,0,71,56.531813822005006
999.3388809186893,2340.154117824393,0,56.531813822005006,0,0,0,71,56.531813822005006
994.7771596588137,2333.7635808724103,0,56.531813822005006,0,0,0,71,56.531813822005006
990.2154383989382,2327.373043920428,0,56.531813822005006,0,0,0,71,56.531813822005006
987.1034874679785,2320.601813546106,0,56.531813822005006,0,0,0,71,56.531813822005006
980.9917640273618,2315.672807563875,0,56.531813822005006,0,0,0,71,56.531813822005006
973.4425658312529,2315.540666151721,0,56.531813822005006,0,0,0,71,56.531813822005006
968.4872905303862,2321.125791803757,0,56.531813822005006,0,0,0,71,56.531813822005006
965.5664415487944,2327.9718323118577,0,56.531813822005006,0,0,0,71,56.531813822005006
969.796606857411,2333.7169613114675,0,56.531813822005006,0,0,0,71,56.531813822005006
976.413643531527,2337.943436088496,0,56.531813822005006,0,0,0,71,56.531813822005006
983.665369104224,2338.857813334044,0,56.531813822005006,0,0,0,71,56.531813822005006
990.7940279040696,2342.1487838752123,0,56.531813822005006,0,0,0,71,56.531813822005006
