x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2361.0171153302304,2082.4144463758144,29,35.7454602920641,0,0,0,9,35.7454602920641
2358.761730466191,2086.8372239599753,29,35.7454602920641,0,0,0,9,35.7454602920641
2356.506345602151,2091.2600015441362,29,35.7454602920641,0,0,0,9,35.7454602920641
2354.0311388343102,2095.547267111489,29,35.7454602920641,0,0,0,9,35.7454602920641
2351.0930238113833,2099.549166979795,29,35.7454602920641,0,0,0,9,35.7454602920641
2348.1178469580605,2103.523427882937,29,35.7454602920641,0,0,0,9,35.7454602920641
2345.120209089713,2107.480938420402,29,35.7454602920641,0,0,0,9,35.7454602920641
2342.122571221366,2111.438448957867,29,35.7454602920641,0,0,0,9,35.7454602920641
2339.1249333530186,2115.3959594953317,29,35.7454602920641,0,0,0,9,35.7454602920641
2336.1272954846713,2119.353470032797,29,35.7454602920641,0,0,0,9,35.7454602920641
2333.129657616324,2123.3109805702616,29,35.7454602920641,0,0,0,9,35.7454602920641
2330.132019747977,2127.2684911077267,29,35.7454602920641,0,0,0,9,35.7454602920641
2327.13438187963,2131.2260016451914,29,35.7454602920641,0,0,0,9,35.7454602920641
2324.1367440112826,2135.183512182656,29,35.7454602920641,0,0,0,9,35.7454602920641
2321.1391061429354,2139.1410227201213,29,35.7454602920641,0,0,0,9,35.7454602920641
2318.141468274588,2143.098533257586,29,35.7454602920641,0,0,0,9,35.7454602920641
2315.143830406241,2147.056043795051,29,35.7454602920641,0,0,0,9,35.7454602920641
2312.1461925378935,2151.013554332516,29,35.7454602920641,0,0,0,9,35.7454602920641
2309.1485546695462,2154.971064869981,29,35.7454602920641,0,0,0,9,35.7454602920641
2306.150916801199,2158.928575407446,29,35.7454602920641,0,0,0,9,35.7454602920641
2303.1532789328517,2162.8860859449105,29,35.7454602920641,0,0,0,9,35.7454602920641
2300.1556410645044,2166.8435964823757,29,35.7454602920641,0,0,0,9,35.7454602920641
2297.158003196157,2170.8011070198404,29,35.7454602920641,0,0,0,9,35.7454602920641
2294.16036532781,2174.7586175573056,29,35.7454602920641,0,0,0,9,35.7454602920641
2291.1627274594625,2178.7161280947703,29,35.7454602920641,0,0,0,9,35.7454602920641
2288.1650895911152,2182.6736386322355,29,35.7454602920641,0,0,0,9,35.7454602920641
2285.167451722768,2186.6311491697,29,35.7454602920641,0,0,0,9,35.7454602920641
2282.1698138544207,2190.5886597071653,29,35.7454602920641,0,0,0,9,35.7454602920641
2279.1721759860734,2194.54617024463,29,35.7454602920641,0,0,0,9,35.7454602920641
2276.174538117726,2198.5036807820948,29,35.7454602920641,0,0,0,9,35.7454602920641
2273.1769002493793,2202.46119131956,29,35.7454602920641,0,0,0,9,35.7454602920641
2270.179262381032,2206.4187018570246,29,35.7454602920641,0,0,0,9,35.7454602920641
2267.1816245126847,2210.37621239449,29,35.7454602920641,0,0,0,9,35.7454602920641
2264.1839866443374,2214.3337229319545,29,35.7454602920641,0,0,0,9,35.7454602920641
2261.18634877599,2218.2912334694197,29,35.7454602920641,0,0,0,9,35.7454602920641
2258.188710907643,2222.2487440068844,29,35.7454602920641,0,0,0,9,35.7454602920641
2255.1910730392956,2226.2062545443496,29,35.7454602920641,0,0,0,9,35.7454602920641
2252.1934351709483,2230.1637650818143,29,35.7454602920641,0,0,0,9,35.7454602920641
2249.195797302601,2234.121275619279,29,35.7454602920641,0,0,0,9,35.7454602920641
2246.1981594342537,2238.078786156744,29,35.7454602920641,0,0,0,9,35.7454602920641
2243.2005215659065,2242.036296694209,29,35.7454602920641,0,0,0,9,35.7454602920641
2240.202883697559,2245.993807231674,29,35.7454602920641,0,0,0,9,35.7454602920641
2237.205245829212,2249.9513177691388,29,35.7454602920641,0,0,0,9,35.7454602920641
2234.2076079608646,2253.9088283066035,29,35.7454602920641,0,0,0,9,35.7454602920641
2231.2099700925173,2257.8663388440687,29,35.7454602920641,0,0,0,9,35.7454602920641
2228.2123322241705,2261.8238493815334,29,35.7454602920641,0,0,0,9,35.7454602920641
2225.214694355823,2265.7813599189985,29,35.7454602920641,0,0,0,9,35.7454602920641
2222.1823923205648,2269.712154127016,29,35.7454602920641,0,0,0,9,35.7454602920641
2219.1188947968844,2273.6189053817416,29,35.7454602920641,0,0,0,9,35.7454602920641
2215.040042010001,2275.8774839935186,29,35.7454602920641,0,0,0,9,35.7454602920641
2210.172865055442,2276.8564175647616,29,35.7454602920641,0,0,0,9,35.7454602920641
2205.3056881008833,2277.835351136005,29,35.7454602920641,0,0,0,9,35.7454602920641
2200.4385111463243,2278.8142847072486,29,35.7454602920641,0,0,0,9,35.7454602920641
2195.571334191766,2279.7932182784916,29,35.7454602920641,0,0,0,9,35.7454602920641
2190.704157237207,2280.772151849735,29,35.7454602920641,0,0,0,9,35.7454602920641
2185.8369802826483,2281.7510854209786,29,35.7454602920641,0,0,0,9,35.7454602920641
2180.9698033280893,2282.730018992222,29,35.7454602920641,0,0,0,9,35.7454602920641
2176.1349245716456,2283.5368212006038,29,35.7454602920641,0,0,0,9,35.7454602920641
2171.953688778371,2280.860071364527,29,35.7454602920641,0,0,0,9,35.7454602920641
2167.7724529850966,2278.1833215284505,29,35.7454602920641,0,0,0,9,35.7454602920641
2163.591217191822,2275.5065716923737,29,35.7454602920641,0,0,0,9,35.7454602920641
2159.4099813985476,2272.8298218562973,29,35.7454602920641,0,0,0,9,35.7454602920641
2155.390130836987,2269.9210843336614,29,35.7454602920641,0,0,0,9,35.7454602920641
2151.426396747786,2266.9316806282372,29,35.7454602920641,0,0,0,9,35.7454602920641
2147.4626626585855,2263.942276922813,29,35.7454602920641,0,0,0,9,35.7454602920641
2143.4989285693846,2260.952873217389,29,35.7454602920641,0,0,0,9,35.7454602920641
2139.535194480184,2257.963469511965,29,35.7454602920641,0,0,0,9,35.7454602920641
2135.5714603909832,2254.9740658065407,29,35.7454602920641,0,0,0,9,35.7454602920641
2131.607726301783,2251.984662101116,25,35.7454602920641,0,0,0,9,35.7454602920641
2127.643992212582,2248.995258395692,25,35.7454602920641,0,0,0,9,35.7454602920641
2123.6802581233815,2246.005854690268,25,35.7454602920641,0,0,0,9,35.7454602920641
2119.7165240341806,2243.0164509848437,25,35.7454602920641,0,0,0,9,35.7454602920641
2115.75278994498,2240.0270472794195,25,35.7454602920641,0,0,0,9,35.7454602920641
2111.789055855779,2237.0376435739954,29,35.7454602920641,1,0,0,9,35.7454602920641
2107.825321766579,2234.0482398685713,29,35.7454602920641,1,0,0,9,35.7454602920641
2103.861587677378,2231.058836163147,29,35.7454602920641,1,0,0,9,35.7454602920641
2099.8978535881774,2228.069432457723,29,35.7454602920641,1,0,0,9,35.7454602920641
2095.9341194989765,2225.080028752299,29,35.7454602920641,1,0,0,9,35.7454602920641
2091.970385409776,2222.0906250468747,29,35.7454602920641,1,0,0,9,35.7454602920641
2088.006651320575,2219.10122134145,29,35.7454602920641,1,0,0,9,35.7454602920641
2084.0429172313748,2216.111817636026,29,35.7454602920641,1,0,0,9,35.7454602920641
2080.079183142174,2213.122413930602,29,35.7454602920641,1,0,0,9,35.7454602920641
2076.1154490529734,2210.1330102251777,29,35.7454602920641,1,0,0,9,35.7454602920641
2072.1517149637725,2207.1436065197536,29,35.7454602920641,1,0,0,9,35.7454602920641
2068.187980874572,2204.1542028143294,29,35.7454602920641,1,0,0,9,35.7454602920641
2064.224246785371,2201.1647991089053,29,35.7454602920641,1,0,0,9,35.7454602920641
2060.2605126961707,2198.175395403481,29,35.7454602920641,1,0,0,9,35.7454602920641
2056.29677860697,2195.185991698057,29,35.7454602920641,1,0,0,9,35.7454602920641
2052.3330445177694,2192.196587992633,12,35.7454602920641,1,0,0,9,35.7454602920641
2048.3693104285685,2189.2071842872087,12,35.7454602920641,1,0,0,9,35.7454602920641
2044.405576339368,2186.217780581784,12,35.7454602920641,1,0,0,9,35.7454602920641
2040.4418422501674,2183.22837687636,12,35.7454602920641,1,0,0,9,35.7454602920641
2036.4781081609667,2180.238973170936,12,35.7454602920641,1,0,0,9,35.7454602920641
2032.514374071766,2177.2495694655117,12,35.7454602920641,1,0,0,9,35.7454602920641
2028.5506399825654,2174.2601657600876,12,35.7454602920641,1,0,0,9,35.7454602920641
2024.6533807150386,2171.184742286413,12,35.7454602920641,1,0,0,9,35.7454602920641
2020.7609761741462,2168.103036697955,12,35.7454602920641,1,0,0,9,35.7454602920641
2016.8675721598454,2165.0226145537813,12,35.7454602920641,1,0,0,9,35.7454602920641
2012.926184907372,2162.003808669009,12,35.7454602920641,1,0,0,9,35.7454602920641
2008.9847976548986,2158.9850027842367,12,35.7454602920641,1,0,0,9,35.7454602920641
2005.0567142047664,2155.9489856623873,12,35.7454602920641,1,0,0,9,35.7454602920641
2001.1723971672673,2152.85719389195,12,35.7454602920641,1,0,0,9,35.7454602920641
1997.2960649765514,2149.755295893769,12,35.7454602920641,1,0,0,9,35.7454602920641
1993.3775773299665,2146.707871010305,12,35.7454602920641,1,0,0,9,35.7454602920641
1989.4024140036727,2143.733682217847,25,35.7454602920641,1,0,0,9,35.7454602920641
1985.4272506773789,2140.759493425389,25,35.7454602920641,1,0,0,9,35.7454602920641
1981.452087351085,2137.7853046329305,25,35.7454602920641,1,0,0,9,35.7454602920641
1977.4769240247913,2134.8111158404727,25,35.7454602920641,1,0,0,9,35.7454602920641
1973.5017606984975,2131.8369270480143,25,35.7454602920641,1,0,0,9,35.7454602920641
1969.5265973722037,2128.862738255556,25,35.7454602920641,1,0,0,9,35.7454602920641
1965.55143404591,2125.888549463098,25,35.7454602920641,1,0,0,9,35.7454602920641
1961.5762707196159,2122.91436067064,25,35.7454602920641,1,0,0,9,35.7454602920641
1957.601107393322,2119.9401718781814,25,35.7454602920641,1,0,0,9,35.7454602920641
1953.6259440670283,2116.9659830857236,25,35.7454602920641,1,0,0,9,35.7454602920641
1949.6507807407345,2113.9917942932652,25,35.7454602920641,1,0,0,9,35.7454602920641
1945.6756174144407,2111.017605500807,25,35.7454602920641,1,0,0,9,35.7454602920641
1941.700454088147,2108.0434167083486,25,35.7454602920641,1,0,0,9,35.7454602920641
1937.725290761853,2105.0692279158907,25,35.7454602920641,1,0,0,9,35.7454602920641
1933.7501274355593,2102.0950391234323,25,35.7454602920641,1,0,0,9,35.7454602920641
1929.7749641092655,2099.120850330974,25,35.7454602920641,1,0,0,9,35.7454602920641
1925.7998007829715,2096.146661538516,25,35.7454602920641,1,0,0,9,35.7454602920641
1921.8246374566777,2093.172472746058,25,35.7454602920641,1,0,0,9,35.7454602920641
1917.849474130384,2090.1982839535995,25,35.7454602920641,1,0,0,9,35.7454602920641
1913.87431080409,2087.2240951611416,25,35.7454602920641,1,0,0,9,35.7454602920641
1909.8991474777963,2084.2499063686832,25,35.7454602920641,1,0,0,9,35.7454602920641
1905.9239841515025,2081.275717576225,25,35.7454602920641,1,0,0,9,35.7454602920641
1901.9488208252087,2078.3015287837666,25,35.7454602920641,1,0,0,9,35.7454602920641
1897.9736574989147,2075.3273399913087,25,35.7454602920641,1,0,0,9,35.7454602920641
1893.998494172621,2072.3531511988504,25,35.7454602920641,1,0,0,9,35.7454602920641
1890.023330846327,2069.378962406392,25,35.7454602920641,1,0,0,9,35.7454602920641
1886.0481675200333,2066.404773613934,25,35.7454602920641,1,0,0,9,35.7454602920641
1882.0730041937395,2063.430584821476,25,35.7454602920641,1,0,0,9,35.7454602920641
1878.0978408674457,2060.4563960290175,25,35.7454602920641,1,0,0,9,35.7454602920641
1874.122677541152,2057.4822072365596,25,35.7454602920641,1,0,0,9,35.7454602920641
1870.1475142148581,2054.5080184441013,25,35.7454602920641,1,0,0,9,35.7454602920641
1866.1723508885643,2051.533829651643,25,35.7454602920641,1,0,0,9,35.7454602920641
1862.1971875622703,2048.5596408591846,25,35.7454602920641,1,0,0,9,35.7454602920641
1858.2220242359765,2045.5854520667267,25,35.7454602920641,1,0,0,9,35.7454602920641
1854.2468609096827,2042.6112632742684,25,35.7454602920641,1,0,0,9,35.7454602920641
1850.271697583389,2039.6370744818103,25,35.7454602920641,1,0,0,9,35.7454602920641
1846.2965342570951,2036.662885689352,25,35.7454602920641,1,0,0,9,35.7454602920641
1842.3213709308013,2033.6886968968938,25,35.7454602920641,1,0,0,9,35.7454602920641
1838.3462076045075,2030.7145081044357,25,35.7454602920641,1,0,0,9,35.7454602920641
1834.3710442782135,2027.7403193119774,25,35.7454602920641,1,0,0,9,35.7454602920641
1830.4078925078763,2024.7508083120215,25,35.7454602920641,1,0,0,9,35.7454602920641
1826.570686879171,2021.600637617134,25,35.7454602920641,1,0,0,9,35.7454602920641
1822.7334812504657,2018.4504669222465,25,35.7454602920641,1,0,0,9,35.7454602920641
1818.8962756217602,2015.3002962273592,25,35.7454602920641,1,0,0,9,35.7454602920641
1818.777328748307,2010.463996812837,25,35.7454602920641,1,0,0,9,35.7454602920641
1817.9004929946798,2005.9402080164443,25,35.7454602920641,1,0,0,9,35.7454602920641
1814.2272134326977,2002.6003368058407,25,35.7454602920641,1,0,0,9,35.7454602920641
1810.1427103907356,2000.6983000205466,25,35.7454602920641,1,0,0,9,35.7454602920641
1805.2589524194666,2001.5908416285197,25,35.7454602920641,1,0,0,9,35.7454602920641
1801.0897084441315,2003.661076387156,25,35.7454602920641,1,0,0,9,35.7454602920641
1798.042324363604,2007.5804095842245,25,35.7454602920641,1,0,0,9,35.7454602920641
1797.918822116008,2012.3497152283278,25,35.7454602920641,1,0,0,9,35.7454602920641
