x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2312.632130314746,2806.8245046912243,28,27.619772391246542,0,0,0,13,27.619772391246542
2315.6855852065673,2809.1465553247385,28,27.619772391246542,0,0,0,13,27.619772391246542
2318.739040098389,2811.468605958253,28,27.619772391246542,0,0,0,13,27.619772391246542
2321.7924949902103,2813.790656591768,28,27.619772391246542,0,0,0,13,27.619772391246542
2324.8459498820316,2816.1127072252825,28,27.619772391246542,0,0,0,13,27.619772391246542
2327.899404773853,2818.434757858797,28,27.619772391246542,0,0,0,13,27.619772391246542
2330.9528596656746,2820.7568084923114,28,27.619772391246542,0,0,0,13,27.619772391246542
2334.006314557496,2823.078859125826,28,27.619772391246542,0,0,0,13,27.619772391246542
2337.059769449317,2825.4009097593407,28,27.619772391246542,0,0,0,13,27.619772391246542
2340.113224341139,2827.7229603928554,28,27.619772391246542,0,0,0,13,27.619772391246542
2343.16667923296,2830.0450110263696,28,27.619772391246542,0,0,0,13,27.619772391246542
2346.2201341247815,2832.3670616598843,28,27.619772391246542,0,0,0,13,27.619772391246542
2349.2735890166027,2834.689112293399,28,27.619772391246542,0,0,0,13,27.619772391246542
2352.3270439084245,2837.0111629269136,28,27.619772391246542,0,0,0,13,27.619772391246542
2355.3804988002457,2839.333213560428,28,27.619772391246542,0,0,0,13,27.619772391246542
2358.433953692067,2841.6552641939425,28,27.619772391246542,0,0,0,13,27.619772391246542
2361.4874085838887,2843.977314827457,28,27.619772391246542,0,0,0,13,27.619772391246542
2364.54086347571,2846.299365460972,28,27.619772391246542,0,0,0,13,27.619772391246542
2367.5943183675313,2848.6214160944864,28,27.619772391246542,0,0,0,13,27.619772391246542
2370.6477732593526,2850.9434667280007,28,27.619772391246542,0,0,0,13,27.619772391246542
2373.57207515365,2853.422070172863,28,27.619772391246542,0,0,0,13,27.619772391246542
2376.4321308048447,2855.978549703989,28,27.619772391246542,0,0,0,13,27.619772391246542
2378.2611352912645,2859.171802501704,28,27.619772391246542,0,0,0,13,27.619772391246542
2379.2663184752328,2862.8738441934815,28,27.619772391246542,0,0,0,13,27.619772391246542
2380.62665278908,2866.3140963386386,28,27.619772391246542,0,0,0,13,27.619772391246542
2383.8655140524975,2868.369645811973,28,27.619772391246542,0,0,0,13,27.619772391246542
2387.1043753159147,2870.425195285308,32,27.619772391246542,0,0,0,13,27.619772391246542
2390.3432365793324,2872.4807447586427,32,27.619772391246542,0,0,0,13,27.619772391246542
2393.58209784275,2874.536294231977,32,27.619772391246542,0,0,0,13,27.619772391246542
2397.0881389474876,2874.8028495551166,32,27.619772391246542,0,0,0,13,27.619772391246542
2400.7862533314433,2873.783312442417,32,27.619772391246542,0,0,0,13,27.619772391246542
2404.4843677153995,2872.763775329717,32,27.619772391246542,0,0,0,13,27.619772391246542
2408.182482099355,2871.744238217017,32,27.619772391246542,0,0,0,13,27.619772391246542
2411.413624229202,2873.738494083214,32,27.619772391246542,0,0,0,13,27.619772391246542
2414.629796253871,2875.8293655352,32,27.619772391246542,0,0,0,13,27.619772391246542
2417.84596827854,2877.920236987186,32,27.619772391246542,0,0,0,13,27.619772391246542
2421.062140303209,2880.011108439172,32,27.619772391246542,0,0,0,13,27.619772391246542
2424.278312327878,2882.101979891158,32,27.619772391246542,0,0,0,13,27.619772391246542
2427.4944843525473,2884.192851343144,32,27.619772391246542,0,0,0,13,27.619772391246542
2430.710656377216,2886.28372279513,28,27.619772391246542,0,0,0,13,27.619772391246542
2433.926828401885,2888.3745942471155,28,27.619772391246542,0,0,0,13,27.619772391246542
2437.143000426554,2890.4654656991015,28,27.619772391246542,0,0,0,13,27.619772391246542
2440.359172451223,2892.5563371510875,28,27.619772391246542,0,0,0,13,27.619772391246542
2443.575344475892,2894.6472086030735,28,27.619772391246542,0,0,0,13,27.619772391246542
2446.791516500561,2896.7380800550595,28,27.619772391246542,0,0,0,13,27.619772391246542
2450.00768852523,2898.8289515070455,28,27.619772391246542,0,0,0,13,27.619772391246542
2453.223860549899,2900.9198229590315,28,27.619772391246542,0,0,0,13,27.619772391246542
2456.4400325745682,2903.010694411017,28,27.619772391246542,0,0,0,13,27.619772391246542
2459.6562045992373,2905.101565863003,28,27.619772391246542,0,0,0,13,27.619772391246542
2462.8723766239063,2907.192437314989,28,27.619772391246542,0,0,0,13,27.619772391246542
2466.0885486485754,2909.283308766975,28,27.619772391246542,0,0,0,13,27.619772391246542
2469.3047206732444,2911.374180218961,28,27.619772391246542,0,0,0,13,27.619772391246542
2472.5208926979135,2913.465051670947,28,27.619772391246542,0,0,0,13,27.619772391246542
2475.7370647225825,2915.555923122933,28,27.619772391246542,0,0,0,13,27.619772391246542
2478.9532367472516,2917.6467945749187,28,27.619772391246542,0,0,0,13,27.619772391246542
2482.1694087719206,2919.7376660269047,28,27.619772391246542,0,0,0,13,27.619772391246542
2485.3855807965892,2921.8285374788907,28,27.619772391246542,0,0,0,13,27.619772391246542
2488.6017528212583,2923.9194089308767,28,27.619772391246542,0,0,0,13,27.619772391246542
2491.8179248459273,2926.0102803828627,28,27.619772391246542,0,0,0,13,27.619772391246542
2495.0340968705964,2928.1011518348487,28,27.619772391246542,0,0,0,13,27.619772391246542
2498.2502688952654,2930.1920232868347,28,27.619772391246542,0,0,0,13,27.619772391246542
2501.4664409199345,2932.2828947388202,28,27.619772391246542,0,0,0,13,27.619772391246542
2504.6826129446035,2934.3737661908062,28,27.619772391246542,0,0,0,13,27.619772391246542
2507.8987849692726,2936.4646376427922,28,27.619772391246542,0,0,0,13,27.619772391246542
2511.1149569939416,2938.5555090947782,28,27.619772391246542,0,0,0,13,27.619772391246542
2514.3311290186107,2940.6463805467642,28,27.619772391246542,0,0,0,13,27.619772391246542
2517.5473010432797,2942.7372519987503,28,27.619772391246542,0,0,0,13,27.619772391246542
2520.763473067949,2944.8281234507363,32,27.619772391246542,0,0,0,13,27.619772391246542
2523.979645092618,2946.918994902722,32,27.619772391246542,0,0,0,13,27.619772391246542
2527.195817117287,2949.009866354708,32,27.619772391246542,0,0,0,13,27.619772391246542
2530.411989141956,2951.100737806694,32,27.619772391246542,0,0,0,13,27.619772391246542
2533.628161166625,2953.19160925868,32,27.619772391246542,0,0,0,13,27.619772391246542
2536.844333191294,2955.282480710666,32,27.619772391246542,0,0,0,13,27.619772391246542
2540.060505215963,2957.373352162652,32,27.619772391246542,0,0,0,13,27.619772391246542
2543.276677240632,2959.464223614638,32,27.619772391246542,0,0,0,13,27.619772391246542
2546.4928492653007,2961.5550950666234,32,27.619772391246542,0,0,0,13,27.619772391246542
2549.7090212899698,2963.6459665186094,32,27.619772391246542,0,0,0,13,27.619772391246542
