x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1971.58498213715,2621.6046882305945,12,71.76057988687215,0,0,0,31,71.76057988687215
1977.370404943893,2613.4889668932337,12,71.76057988687215,0,0,0,31,71.76057988687215
1983.1558277506358,2605.373245555873,12,71.76057988687215,0,0,0,31,71.76057988687215
1988.9412505573787,2597.257524218512,12,71.76057988687215,0,0,0,31,71.76057988687215
1996.3679173834698,2590.672329061416,12,71.76057988687215,0,0,0,31,71.76057988687215
2004.5473145306191,2585.3328824497844,12,71.76057988687215,0,0,0,31,71.76057988687215
2012.2751998496328,2580.3358089052767,12,71.76057988687215,0,0,0,31,71.76057988687215
2015.164446714976,2571.3705957774046,12,71.76057988687215,0,0,0,31,71.76057988687215
2017.5486619122778,2561.9372004203415,12,71.76057988687215,0,0,0,31,71.76057988687215
2021.1708562617162,2552.6519563215916,12,71.76057988687215,0,0,0,31,71.76057988687215
2026.2352337382615,2544.144796332012,12,71.76057988687215,0,0,0,31,71.76057988687215
2032.4977504458925,2536.3940257937074,12,71.76057988687215,0,0,0,31,71.76057988687215
2038.8149225439365,2528.6849800316063,12,71.76057988687215,0,0,0,31,71.76057988687215
2045.1320946419803,2520.975934269505,12,71.76057988687215,0,0,0,31,71.76057988687215
2051.449266740024,2513.266888507404,12,71.76057988687215,0,0,0,31,71.76057988687215
2057.766438838068,2505.5578427453024,12,71.76057988687215,0,0,0,31,71.76057988687215
2064.083610936112,2497.8487969832013,12,71.76057988687215,0,0,0,31,71.76057988687215
2070.400783034156,2490.1397512211,12,71.76057988687215,0,0,0,31,71.76057988687215
2076.7179551322,2482.430705458999,12,71.76057988687215,0,0,0,31,71.76057988687215
2083.0351272302437,2474.7216596968974,12,71.76057988687215,0,0,0,31,71.76057988687215
2089.3522993282877,2467.0126139347963,12,71.76057988687215,0,0,0,31,71.76057988687215
2097.20772741248,2470.2473766108633,12,71.76057988687215,0,0,0,31,71.76057988687215
2105.405291234627,2475.9162386889443,12,71.76057988687215,0,0,0,31,71.76057988687215
2111.9472467020223,2471.5882811007486,12,71.76057988687215,0,0,0,31,71.76057988687215
2119.416458711402,2472.0038934585846,12,71.76057988687215,0,0,0,31,71.76057988687215
2127.794657168261,2477.402211761164,12,71.76057988687215,0,0,0,31,71.76057988687215
2134.7905207882827,2475.4999446541547,12,71.76057988687215,0,0,0,31,71.76057988687215
2140.6906046796917,2467.467651332645,12,71.76057988687215,0,0,0,31,71.76057988687215
2146.683390814794,2459.503851252293,12,71.76057988687215,0,0,0,31,71.76057988687215
2152.6859803268767,2451.5474092693516,12,71.76057988687215,0,0,0,31,71.76057988687215
2158.688569838959,2443.59096728641,12,71.76057988687215,0,0,0,31,71.76057988687215
2164.6911593510417,2435.6345253034688,12,71.76057988687215,0,0,0,31,71.76057988687215
2170.6937488631243,2427.678083320527,29,71.76057988687215,0,0,0,31,71.76057988687215
2176.696338375207,2419.721641337586,29,71.76057988687215,0,0,0,31,71.76057988687215
2182.738662118324,2411.7954278004754,29,71.76057988687215,0,0,0,31,71.76057988687215
2188.8065625511977,2403.88868178499,29,71.76057988687215,0,0,0,31,71.76057988687215
2198.0427508403372,2402.5143136549527,29,71.76057988687215,0,0,0,31,71.76057988687215
2208.0086455658256,2402.644667784023,29,71.76057988687215,0,0,0,31,71.76057988687215
2217.9745402913136,2402.775021913094,29,71.76057988687215,0,0,0,31,71.76057988687215
2227.9404350168015,2402.9053760421643,29,71.76057988687215,0,0,0,31,71.76057988687215
2237.9063297422895,2403.0357301712347,29,71.76057988687215,0,0,0,31,71.76057988687215
2247.8722244677774,2403.1660843003056,29,71.76057988687215,0,0,0,31,71.76057988687215
2256.601856282948,2406.846557041516,29,71.76057988687215,0,0,0,31,71.76057988687215
2264.4930906564464,2412.934616661871,29,71.76057988687215,0,0,0,31,71.76057988687215
2272.384325029944,2419.0226762822267,29,71.76057988687215,0,0,0,31,71.76057988687215
2280.275822034485,2425.110395437235,29,71.76057988687215,0,0,0,31,71.76057988687215
2288.2685900016686,2431.063582200005,29,71.76057988687215,0,0,0,31,71.76057988687215
2296.301853946159,2436.962965242038,29,71.76057988687215,0,0,0,31,71.76057988687215
2304.3351178906496,2442.8623482840712,29,71.76057988687215,0,0,0,31,71.76057988687215
2312.3683818351396,2448.761731326104,29,71.76057988687215,0,0,0,31,71.76057988687215
2320.40164577963,2454.661114368137,29,71.76057988687215,0,0,0,31,71.76057988687215
2326.2017170269014,2446.724601200176,29,71.76057988687215,0,0,0,31,71.76057988687215
2331.7771691783705,2445.3524879099477,29,71.76057988687215,0,0,0,31,71.76057988687215
2337.1542016176136,2451.977586070073,29,71.76057988687215,0,0,0,31,71.76057988687215
2343.1972156397214,2444.051803370107,29,71.76057988687215,0,0,0,31,71.76057988687215
2349.2402296618297,2436.126020670141,29,71.76057988687215,0,0,0,31,71.76057988687215
2355.692227609805,2430.5451616906785,29,71.76057988687215,0,0,0,31,71.76057988687215
2364.0615336579062,2435.9572561236764,29,71.76057988687215,0,0,0,31,71.76057988687215
2371.6325290120003,2437.4333867493256,29,71.76057988687215,0,0,0,31,71.76057988687215
2379.1757495322972,2440.811375853065,29,71.76057988687215,0,0,0,31,71.76057988687215
2387.153571915614,2446.785520129975,29,71.76057988687215,0,0,0,31,71.76057988687215
2395.1225991285182,2452.771146079879,29,71.76057988687215,0,0,0,31,71.76057988687215
2401.65660221404,2448.333739287521,29,71.76057988687215,0,0,0,31,71.76057988687215
2407.6561024658267,2440.37496761385,29,71.76057988687215,0,0,0,31,71.76057988687215
2413.6559680861365,2432.4164713729324,29,71.76057988687215,0,0,0,31,71.76057988687215
2419.6558337064466,2424.457975132015,29,71.76057988687215,0,0,0,31,71.76057988687215
2425.6556993267563,2416.499478891097,29,71.76057988687215,0,0,0,31,71.76057988687215
2431.6555649470665,2408.5409826501796,29,71.76057988687215,0,0,0,31,71.76057988687215
2437.6554305673762,2400.5824864092624,29,71.76057988687215,0,0,0,31,71.76057988687215
2443.583424315418,2392.5706862617567,29,71.76057988687215,0,0,0,31,71.76057988687215
2449.777065751275,2384.7692220546774,29,71.76057988687215,0,0,0,31,71.76057988687215
2456.1879799618405,2377.137955523934,29,71.76057988687215,0,0,0,31,71.76057988687215
2462.5988941724063,2369.506688993191,29,71.76057988687215,0,0,0,31,71.76057988687215
2469.0098083829716,2361.875422462447,29,71.76057988687215,0,0,0,31,71.76057988687215
2475.420722593537,2354.244155931704,29,71.76057988687215,0,0,0,31,71.76057988687215
2481.831636804103,2346.6128894009603,29,71.76057988687215,0,0,0,31,71.76057988687215
2488.242551014668,2338.981622870217,29,71.76057988687215,0,0,0,31,71.76057988687215
2494.6534652252335,2331.3503563394734,29,71.76057988687215,0,0,0,31,71.76057988687215
2501.0643794357993,2323.71908980873,29,71.76057988687215,0,0,0,31,71.76057988687215
2507.4752936463647,2316.087823277987,29,71.76057988687215,0,0,0,31,71.76057988687215
2513.88620785693,2308.456556747243,29,71.76057988687215,0,0,0,31,71.76057988687215
2520.297122067496,2300.8252902165,29,71.76057988687215,0,0,0,31,71.76057988687215
2526.708036278061,2293.1940236857563,29,71.76057988687215,0,0,0,31,71.76057988687215
2533.4092986347414,2285.872801902237,29,71.76057988687215,0,0,0,31,71.76057988687215
2541.4443396586767,2279.9758394958653,29,71.76057988687215,0,0,0,31,71.76057988687215
2549.4793806826115,2274.078877089494,29,71.76057988687215,0,0,0,31,71.76057988687215
2556.954216555301,2267.6157806414076,29,71.76057988687215,0,0,0,31,71.76057988687215
2562.9354404811606,2259.643264713095,29,71.76057988687215,0,0,0,31,71.76057988687215
2568.91666440702,2251.670748784782,29,71.76057988687215,0,0,0,31,71.76057988687215
2574.8978883328796,2243.698232856469,29,71.76057988687215,0,0,0,31,71.76057988687215
2580.879112258739,2235.7257169281565,29,71.76057988687215,0,0,0,31,71.76057988687215
2589.132901986076,2232.2180261292337,29,71.76057988687215,0,0,0,31,71.76057988687215
2597.8535756907154,2235.933443897757,29,71.76057988687215,0,0,0,31,71.76057988687215
2605.856005202077,2241.8745861948382,29,71.76057988687215,0,0,0,31,71.76057988687215
2613.8584347134383,2247.8157284919193,29,71.76057988687215,0,0,0,31,71.76057988687215
2621.8608642248,2253.7568707890005,29,71.76057988687215,0,0,0,31,71.76057988687215
2629.8632937361617,2259.6980130860816,27,71.76057988687215,0,0,0,31,71.76057988687215
2637.865723247523,2265.6391553831627,27,71.76057988687215,0,0,0,31,71.76057988687215
2645.8681527588847,2271.580297680244,27,71.76057988687215,0,0,0,31,71.76057988687215
2653.870582270246,2277.521439977325,27,71.76057988687215,0,0,0,31,71.76057988687215
2661.8730117816076,2283.462582274406,27,71.76057988687215,0,0,0,31,71.76057988687215
2669.875441292969,2289.403724571487,27,71.76057988687215,0,0,0,31,71.76057988687215
2677.8778708043305,2295.3448668685683,27,71.76057988687215,0,0,0,31,71.76057988687215
2685.880300315692,2301.2860091656494,27,71.76057988687215,0,0,0,31,71.76057988687215
2693.8827298270535,2307.2271514627305,27,71.76057988687215,0,0,0,31,71.76057988687215
2701.8851593384147,2313.1682937598116,27,71.76057988687215,0,0,0,31,71.76057988687215
2709.8875888497764,2319.1094360568927,27,71.76057988687215,0,0,0,31,71.76057988687215
2717.8900183611377,2325.050578353974,27,71.76057988687215,0,0,0,31,71.76057988687215
2725.8924478724994,2330.991720651055,27,71.76057988687215,0,0,0,31,71.76057988687215
2733.8948773838606,2336.932862948136,27,71.76057988687215,0,0,0,31,71.76057988687215
2741.8973068952223,2342.874005245217,27,71.76057988687215,0,0,0,31,71.76057988687215
2749.8997364065835,2348.8151475422983,27,71.76057988687215,0,0,0,31,71.76057988687215
2757.044126850653,2355.750679736467,27,71.76057988687215,0,0,0,31,71.76057988687215
2764.0929523690525,2362.796963061003,27,71.76057988687215,0,0,0,31,71.76057988687215
2767.02770061862,2371.908870300866,27,71.76057988687215,0,0,0,31,71.76057988687215
2773.833065690902,2378.6275380449047,27,71.76057988687215,0,0,0,31,71.76057988687215
2783.4872301029304,2378.065676167822,27,71.76057988687215,0,0,0,31,71.76057988687215
2792.183665303027,2382.5926133773605,27,71.76057988687215,0,0,0,31,71.76057988687215
2800.5733866732426,2387.9521551394264,27,71.76057988687215,0,0,0,31,71.76057988687215
2808.630906703731,2393.8183652308526,27,71.76057988687215,0,0,0,31,71.76057988687215
2816.68842673422,2399.6845753222788,27,71.76057988687215,0,0,0,31,71.76057988687215
2824.745946764708,2405.550785413705,27,71.76057988687215,0,0,0,31,71.76057988687215
2832.803466795197,2411.416995505131,27,71.76057988687215,0,0,0,31,71.76057988687215
2840.8609868256854,2417.2832055965573,27,71.76057988687215,0,0,0,31,71.76057988687215
2848.918506856174,2423.149415687984,27,71.76057988687215,0,0,0,31,71.76057988687215
2856.9760268866626,2429.01562577941,27,71.76057988687215,0,0,0,31,71.76057988687215
2865.0335469171514,2434.8818358708363,27,71.76057988687215,0,0,0,31,71.76057988687215
2873.09106694764,2440.7480459622625,27,71.76057988687215,0,0,0,31,71.76057988687215
2881.1485869781286,2446.6142560536887,27,71.76057988687215,0,0,0,31,71.76057988687215
2889.206107008617,2452.480466145115,27,71.76057988687215,0,0,0,31,71.76057988687215
2897.263627039106,2458.346676236541,27,71.76057988687215,0,0,0,31,71.76057988687215
2905.321147069594,2464.212886327967,27,71.76057988687215,0,0,0,31,71.76057988687215
2913.3786671000826,2470.0790964193934,27,71.76057988687215,0,0,0,31,71.76057988687215
2921.4361871305714,2475.9453065108196,27,71.76057988687215,0,0,0,31,71.76057988687215
2929.49370716106,2481.811516602246,27,71.76057988687215,0,0,0,31,71.76057988687215
2937.5512271915486,2487.677726693672,27,71.76057988687215,0,0,0,31,71.76057988687215
2945.608747222037,2493.543936785098,27,71.76057988687215,0,0,0,31,71.76057988687215
2953.6627319862478,2499.4148585317694,27,71.76057988687215,0,0,0,31,71.76057988687215
2961.5478751082815,2505.5108053674558,27,71.76057988687215,0,0,0,31,71.76057988687215
2969.8386607321086,2510.4208928380003,27,71.76057988687215,0,0,0,31,71.76057988687215
2978.875741407385,2506.5968183702958,27,71.76057988687215,0,0,0,31,71.76057988687215
2986.9859149721483,2500.9879014592366,27,71.76057988687215,0,0,0,31,71.76057988687215
2992.8558035006486,2492.9332124114785,27,71.76057988687215,0,0,0,31,71.76057988687215
2998.860322843583,2484.978226720806,27,71.76057988687215,0,0,0,31,71.76057988687215
3004.8648421865178,2477.023241030134,27,71.76057988687215,0,0,0,31,71.76057988687215
3010.8693615294524,2469.0682553394618,27,71.76057988687215,0,0,0,31,71.76057988687215
3016.8738808723874,2461.11326964879,27,71.76057988687215,0,0,0,31,71.76057988687215
3022.7635094024067,2453.074688950669,27,71.76057988687215,0,0,0,31,71.76057988687215
3028.4849904285147,2444.9137634672225,27,71.76057988687215,0,0,0,31,71.76057988687215
3032.4857940840984,2437.1297178593372,27,71.76057988687215,0,0,0,31,71.76057988687215
3038.807183687436,2429.5819354423347,27,71.76057988687215,0,0,0,31,71.76057988687215
3045.426676809877,2422.1308710431745,27,71.76057988687215,0,0,0,31,71.76057988687215
3052.3903813542925,2415.007851934622,27,71.76057988687215,0,0,0,31,71.76057988687215
3059.514651784777,2408.0378576224434,27,71.76057988687215,0,0,0,31,71.76057988687215
3066.638922215261,2401.067863310265,27,71.76057988687215,0,0,0,31,71.76057988687215
3073.7631926457457,2394.0978689980866,27,71.76057988687215,0,0,0,31,71.76057988687215
3080.88746307623,2387.1278746859084,27,71.76057988687215,0,0,0,31,71.76057988687215
3088.0117335067143,2380.15788037373,27,71.76057988687215,0,0,0,31,71.76057988687215
3095.1360039371984,2373.1878860615516,27,71.76057988687215,0,0,0,31,71.76057988687215
3102.260274367683,2366.2178917493734,27,71.76057988687215,0,0,0,31,71.76057988687215
3109.384544798167,2359.247897437195,27,71.76057988687215,0,0,0,31,71.76057988687215
3116.5088152286517,2352.277903125017,27,71.76057988687215,0,0,0,31,71.76057988687215
3123.6330856591358,2345.3079088128384,27,71.76057988687215,0,0,0,31,71.76057988687215
3131.8507805116687,2341.527055298382,27,71.76057988687215,0,0,0,31,71.76057988687215
3136.7113390360214,2334.7111618820577,27,71.76057988687215,0,0,0,31,71.76057988687215
3143.0430494876186,2327.014052513236,27,71.76057988687215,0,0,0,31,71.76057988687215
3149.853702035346,2319.7534309063312,27,71.76057988687215,0,0,0,31,71.76057988687215
3156.946283001153,2312.7513046583485,27,71.76057988687215,0,0,0,31,71.76057988687215
3164.0919916426133,2305.803290705439,27,71.76057988687215,0,0,0,31,71.76057988687215
3170.3425281127606,2298.0900137013905,27,71.76057988687215,0,0,0,31,71.76057988687215
3176.5469722502553,2290.3015038345306,27,71.76057988687215,0,0,0,31,71.76057988687215
3182.880540220528,2282.6171656550596,27,71.76057988687215,0,0,0,31,71.76057988687215
3188.308570894501,2274.2581864780977,27,71.76057988687215,0,0,0,31,71.76057988687215
3193.860861520767,2265.9832760436248,27,71.76057988687215,0,0,0,31,71.76057988687215
3199.600722659529,2257.835267453411,27,71.76057988687215,0,0,0,31,71.76057988687215
3205.340583798291,2249.687258863197,27,71.76057988687215,0,1,0,31,71.76057988687215
3211.0804449370535,2241.539250272983,27,71.76057988687215,0,1,0,31,71.76057988687215
3216.8203060758156,2233.391241682769,27,71.76057988687215,0,1,0,31,71.76057988687215
3222.6189303144693,2225.286463222729,27,71.76057988687215,0,1,0,31,71.76057988687215
3228.688880414686,2217.3812905073887,27,71.76057988687215,0,1,0,31,71.76057988687215
3235.422413655186,2210.132612478384,44,71.76057988687215,0,1,0,31,71.76057988687215
3243.2619444719253,2203.978117661434,44,71.76057988687215,0,1,0,31,71.76057988687215
3251.101475288665,2197.823622844485,44,71.76057988687215,0,1,0,31,71.76057988687215
3258.9410061054045,2191.669128027535,44,71.76057988687215,0,1,0,31,71.76057988687215
3266.780536922144,2185.514633210585,44,71.76057988687215,0,1,0,31,71.76057988687215
3274.620067738884,2179.360138393635,44,71.76057988687215,0,1,0,31,71.76057988687215
3282.459598555623,2173.2056435766854,44,71.76057988687215,0,1,0,31,71.76057988687215
3290.2991293723626,2167.0511487597355,44,71.76057988687215,0,1,0,31,71.76057988687215
3297.0942390280766,2159.760492476168,44,71.76057988687215,0,1,0,31,71.76057988687215
3303.7073781342274,2152.315135441516,44,71.76057988687215,0,1,0,31,71.76057988687215
3309.7664990432204,2144.401659360256,44,71.76057988687215,0,1,0,31,71.76057988687215
3315.7602795166754,2136.4386365692535,44,71.76057988687215,0,1,0,31,71.76057988687215
3321.7455506118945,2128.4691585927317,44,71.76057988687215,0,1,0,31,71.76057988687215
3327.7318249742425,2120.500434156715,44,71.76057988687215,0,1,0,31,71.76057988687215
3333.71809933659,2112.5317097206985,44,71.76057988687215,0,1,0,31,71.76057988687215
3339.704373698938,2104.562985284682,44,71.76057988687215,0,1,0,31,71.76057988687215
3345.690648061286,2096.5942608486653,44,71.76057988687215,0,1,0,31,71.76057988687215
3351.944112435681,2088.8385260142345,44,71.76057988687215,0,1,0,31,71.76057988687215
3358.3779316710775,2081.2265604385957,44,71.76057988687215,0,1,0,31,71.76057988687215
3364.8114432603575,2073.614334845575,44,71.76057988687215,0,1,0,31,71.76057988687215
3370.929894175474,2065.7717466560343,44,71.76057988687215,0,1,0,31,71.76057988687215
3376.2172910117324,2057.3231086252986,44,71.76057988687215,0,1,0,31,71.76057988687215
3381.5040312847223,2048.8740597402116,44,71.76057988687215,0,1,0,31,71.76057988687215
3386.1160080983764,2040.042524343005,44,71.76057988687215,0,1,0,31,71.76057988687215
3390.6497924547507,2031.1666666780598,44,71.76057988687215,0,1,0,31,71.76057988687215
3395.1835768111255,2022.2908090131145,44,71.76057988687215,0,1,0,31,71.76057988687215
3399.570841684076,2013.3433530590337,44,71.76057988687215,0,1,0,31,71.76057988687215
3403.8598059258666,2004.3466405699567,44,71.76057988687215,0,1,0,31,71.76057988687215
3409.935107146289,1996.5322207625222,44,71.76057988687215,0,1,0,31,71.76057988687215
3416.5404559634403,1989.068614604489,44,71.76057988687215,0,1,0,31,71.76057988687215
3423.1458047805913,1981.6050084464557,44,71.76057988687215,0,1,0,31,71.76057988687215
3429.7511535977424,1974.1414022884226,44,71.76057988687215,0,1,0,31,71.76057988687215
3436.356502414894,1966.6777961303894,44,71.76057988687215,0,1,0,31,71.76057988687215
3442.961851232045,1959.2141899723563,44,71.76057988687215,0,1,0,31,71.76057988687215
3450.490584635346,1952.8737959450823,44,71.76057988687215,0,1,0,31,71.76057988687215
3459.0909259231876,1947.836914011672,44,71.76057988687215,0,1,0,31,71.76057988687215
3467.6912672110293,1942.8000320782617,44,71.76057988687215,0,1,0,31,71.76057988687215
3476.291608498871,1937.7631501448514,44,71.76057988687215,0,1,0,31,71.76057988687215
3484.8919497867128,1932.726268211441,52,71.76057988687215,0,1,0,31,71.76057988687215
3493.4922910745545,1927.6893862780307,52,71.76057988687215,0,1,0,31,71.76057988687215
3502.0926323623967,1922.6525043446204,52,71.76057988687215,0,1,0,31,71.76057988687215
3509.7148342205887,1916.2847678211056,52,71.76057988687215,0,1,0,31,71.76057988687215
3516.792562728758,1909.300053095167,39,71.76057988687215,0,1,0,31,71.76057988687215
3523.0591313668106,1901.5498164934206,39,71.76057988687215,0,1,0,31,71.76057988687215
3529.325700004863,1893.799579891674,39,71.76057988687215,0,1,0,31,71.76057988687215
3535.5922686429153,1886.0493432899277,39,71.76057988687215,0,1,0,31,71.76057988687215
3541.8588372809677,1878.2991066881812,39,71.76057988687215,0,1,0,31,71.76057988687215
3548.1254059190196,1870.5488700864348,39,71.76057988687215,0,1,0,31,71.76057988687215
3554.391974557072,1862.7986334846883,39,71.76057988687215,0,1,0,31,71.76057988687215
3561.085603218127,1855.9787749498096,39,71.76057988687215,0,1,0,31,71.76057988687215
3571.0478059489296,1856.2797178494623,39,71.76057988687215,0,1,0,31,71.76057988687215
3580.4473026767687,1858.1896229683605,39,71.76057988687215,0,1,0,31,71.76057988687215
3588.4256481557604,1864.16306864873,39,71.76057988687215,0,1,0,31,71.76057988687215
3596.4039139999,1870.136620661888,39,71.76057988687215,0,1,0,31,71.76057988687215
3604.38184293228,1876.110622656227,39,71.76057988687215,0,1,0,31,71.76057988687215
3612.3597718646597,1882.084624650566,52,71.76057988687215,0,1,0,31,71.76057988687215
3620.33770079704,1888.0586266449047,52,71.76057988687215,0,1,0,31,71.76057988687215
3628.31562972942,1894.0326286392437,52,71.76057988687215,0,1,0,31,71.76057988687215
3636.2935586617996,1900.0066306335827,52,71.76057988687215,0,1,0,31,71.76057988687215
3644.2714875941797,1905.9806326279218,52,71.76057988687215,0,1,0,31,71.76057988687215
3652.24941652656,1911.9546346222608,52,71.76057988687215,0,1,0,31,71.76057988687215
3660.2273454589395,1917.9286366165998,52,71.76057988687215,0,1,0,31,71.76057988687215
3668.2052743913196,1923.9026386109385,52,71.76057988687215,0,1,0,31,71.76057988687215
3676.1832033236997,1929.8766406052775,52,71.76057988687215,0,1,0,31,71.76057988687215
3684.1611322560793,1935.8506425996165,52,71.76057988687215,0,1,0,31,71.76057988687215
3692.1390611884594,1941.8246445939556,52,71.76057988687215,0,1,0,31,71.76057988687215
3700.1169901208395,1947.7986465882946,52,71.76057988687215,0,1,0,31,71.76057988687215
3708.094919053219,1953.7726485826336,52,71.76057988687215,0,1,0,31,71.76057988687215
3716.0728479855993,1959.7466505769723,52,71.76057988687215,0,1,0,31,71.76057988687215
3724.0507769179794,1965.7206525713113,52,71.76057988687215,0,1,0,31,71.76057988687215
3732.0213677748316,1971.7044355385412,52,71.76057988687215,0,1,0,31,71.76057988687215
3739.988391932347,1977.6929725846012,52,71.76057988687215,0,1,0,31,71.76057988687215
3747.955416089863,1983.6815096306611,52,71.76057988687215,0,1,0,31,71.76057988687215
3755.7761814597156,1988.195284007973,52,71.76057988687215,0,1,0,31,71.76057988687215
3762.4476712656506,1980.7907400693423,52,71.76057988687215,0,1,0,31,71.76057988687215
3769.12035189695,1973.3872690542607,52,71.76057988687215,0,1,0,31,71.76057988687215
3775.793032528249,1965.9837980391792,52,71.76057988687215,0,1,0,31,71.76057988687215
3783.667643163267,1959.9781976054624,52,71.76057988687215,0,1,0,31,71.76057988687215
3791.9876079409487,1954.4905536687072,52,71.76057988687215,0,1,0,31,71.76057988687215
3800.3075727186306,1949.0029097319523,52,71.76057988687215,0,1,0,31,71.76057988687215
3808.6275374963125,1943.5152657951971,52,71.76057988687215,0,1,0,31,71.76057988687215
3816.9475022739944,1938.027621858442,52,71.76057988687215,0,1,0,31,71.76057988687215
3825.2674670516762,1932.5399779216868,52,71.76057988687215,0,1,0,31,71.76057988687215
3833.5874318293577,1927.052333984932,52,71.76057988687215,0,1,0,31,71.76057988687215
3841.9073966070396,1921.5646900481768,52,71.76057988687215,0,1,0,31,71.76057988687215
3850.2273613847215,1916.0770461114216,52,71.76057988687215,0,1,0,31,71.76057988687215
3858.5473261624034,1910.5894021746667,52,71.76057988687215,0,1,0,31,71.76057988687215
3866.8672909400852,1905.1017582379116,52,71.76057988687215,0,1,0,31,71.76057988687215
3875.187255717767,1899.6141143011564,52,71.76057988687215,0,1,0,31,71.76057988687215
3883.507220495449,1894.1264703644015,52,71.76057988687215,0,1,0,31,71.76057988687215
3891.827185273131,1888.6388264276463,52,71.76057988687215,0,1,0,31,71.76057988687215
3900.1471500508123,1883.1511824908912,52,71.76057988687215,0,1,0,31,71.76057988687215
3908.4671148284942,1877.6635385541363,52,71.76057988687215,0,1,0,31,71.76057988687215
