x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1849.240436437333,2802.741975371663,12,29.331126985435887,1,0,0,39,29.331126985435887
1851.45709919792,2799.3240828974904,12,29.331126985435887,1,0,0,39,29.331126985435887
1853.6737619585065,2795.906190423318,12,29.331126985435887,1,0,0,39,29.331126985435887
1855.8904247190933,2792.4882979491454,12,29.331126985435887,1,0,0,39,29.331126985435887
1858.1070874796799,2789.070405474973,12,29.331126985435887,1,0,0,39,29.331126985435887
1860.3237502402667,2785.6525130008004,12,29.331126985435887,1,0,0,39,29.331126985435887
1862.5404130008533,2782.234620526628,12,29.331126985435887,1,0,0,39,29.331126985435887
1864.75707576144,2778.8167280524553,12,29.331126985435887,1,0,0,39,29.331126985435887
1866.9737385220267,2775.398835578283,12,29.331126985435887,1,0,0,39,29.331126985435887
1869.1904012826135,2771.9809431041103,12,29.331126985435887,1,0,0,39,29.331126985435887
1871.4070640432,2768.563050629938,12,29.331126985435887,1,0,0,39,29.331126985435887
1873.623726803787,2765.1451581557653,12,29.331126985435887,1,0,0,39,29.331126985435887
1875.8403895643735,2761.727265681593,12,29.331126985435887,1,0,0,39,29.331126985435887
1878.0570523249603,2758.3093732074203,12,29.331126985435887,1,0,0,39,29.331126985435887
1880.2737150855469,2754.891480733248,12,29.331126985435887,1,0,0,39,29.331126985435887
1882.4903778461337,2751.4735882590753,12,29.331126985435887,1,0,0,39,29.331126985435887
1884.7070406067205,2748.055695784903,12,29.331126985435887,1,0,0,39,29.331126985435887
1886.923703367307,2744.6378033107303,12,29.331126985435887,1,0,0,39,29.331126985435887
1889.140366127894,2741.219910836558,12,29.331126985435887,1,0,0,39,29.331126985435887
1891.3570288884805,2737.8020183623853,12,29.331126985435887,1,0,0,39,29.331126985435887
1893.5736916490673,2734.384125888213,12,29.331126985435887,1,0,0,39,29.331126985435887
1895.790354409654,2730.9662334140403,12,29.331126985435887,1,0,0,39,29.331126985435887
1898.0070171702407,2727.548340939868,12,29.331126985435887,1,0,0,39,29.331126985435887
1900.2236799308273,2724.1304484656953,12,29.331126985435887,1,0,0,39,29.331126985435887
1902.4403426914141,2720.712555991523,12,29.331126985435887,1,0,0,39,29.331126985435887
1904.6570054520007,2717.2946635173503,12,29.331126985435887,1,0,0,39,29.331126985435887
1906.8736682125875,2713.876771043178,12,29.331126985435887,1,0,0,39,29.331126985435887
1909.090330973174,2710.4588785690053,12,29.331126985435887,1,0,0,39,29.331126985435887
1911.306993733761,2707.040986094833,12,29.331126985435887,1,0,0,39,29.331126985435887
1913.5236564943475,2703.6230936206603,12,29.331126985435887,1,0,0,39,29.331126985435887
1915.7403192549343,2700.2052011464875,12,29.331126985435887,1,0,0,39,29.331126985435887
1917.979109256309,2696.802360186368,12,29.331126985435887,1,0,0,39,29.331126985435887
1920.3438193976779,2693.485173319988,12,29.331126985435887,1,0,0,39,29.331126985435887
1922.7085295390468,2690.167986453608,12,29.331126985435887,1,0,0,39,29.331126985435887
1925.073239680416,2686.8507995872283,12,29.331126985435887,1,0,0,39,29.331126985435887
1927.437949821785,2683.5336127208484,12,29.331126985435887,1,0,0,39,29.331126985435887
1929.802659963154,2680.2164258544685,12,29.331126985435887,1,0,0,39,29.331126985435887
1932.1673701045231,2676.899238988088,12,29.331126985435887,1,0,0,39,29.331126985435887
1934.532080245892,2673.5820521217083,12,29.331126985435887,1,0,0,39,29.331126985435887
1936.896790387261,2670.2648652553285,12,29.331126985435887,1,0,0,39,29.331126985435887
1939.26150052863,2666.9476783889486,12,29.331126985435887,1,0,0,39,29.331126985435887
1941.6262106699992,2663.6304915225687,12,29.331126985435887,1,0,0,39,29.331126985435887
1943.9909208113681,2660.313304656189,12,29.331126985435887,1,0,0,39,29.331126985435887
1946.355630952737,2656.996117789809,12,29.331126985435887,1,0,0,39,29.331126985435887
1948.7203410941063,2653.678930923429,12,29.331126985435887,1,0,0,39,29.331126985435887
1951.0850512354752,2650.361744057049,17,29.331126985435887,1,0,0,39,29.331126985435887
1953.4497613768442,2647.044557190669,17,29.331126985435887,1,0,0,39,29.331126985435887
1955.8144715182132,2643.727370324289,17,29.331126985435887,1,0,0,39,29.331126985435887
1958.1791816595824,2640.410183457909,17,29.331126985435887,1,0,0,39,29.331126985435887
1960.5438918009513,2637.0929965915293,17,29.331126985435887,1,0,0,39,29.331126985435887
1962.9086019423203,2633.7758097251494,17,29.331126985435887,1,0,0,39,29.331126985435887
1965.2733120836895,2630.4586228587696,17,29.331126985435887,1,0,0,39,29.331126985435887
1967.6380222250584,2627.1414359923897,12,29.331126985435887,1,0,0,39,29.331126985435887
1970.0027323664274,2623.82424912601,12,29.331126985435887,1,0,0,39,29.331126985435887
1972.3674425077963,2620.5070622596295,12,29.331126985435887,1,0,0,39,29.331126985435887
1974.7321526491655,2617.1898753932496,12,29.331126985435887,1,0,0,39,29.331126985435887
1977.0968627905345,2613.8726885268698,12,29.331126985435887,1,0,0,39,29.331126985435887
1979.4615729319034,2610.55550166049,12,29.331126985435887,1,0,0,39,29.331126985435887
1981.8262830732726,2607.23831479411,12,29.331126985435887,1,0,0,39,29.331126985435887
1984.1909932146416,2603.92112792773,12,29.331126985435887,1,0,0,39,29.331126985435887
1986.5557033560106,2600.6039410613503,12,29.331126985435887,1,0,0,39,29.331126985435887
1988.9204134973797,2597.2867541949704,12,29.331126985435887,1,0,0,39,29.331126985435887
1991.7918818426626,2594.4421397730353,12,29.331126985435887,1,0,0,39,29.331126985435887
1994.936104217494,2591.8518794739944,12,29.331126985435887,1,0,0,39,29.331126985435887
1998.0803265923253,2589.2616191749535,12,29.331126985435887,1,0,0,39,29.331126985435887
2001.2245489671566,2586.671358875913,12,29.331126985435887,1,0,0,39,29.331126985435887
2004.9372402377994,2585.246188224377,12,29.331126985435887,1,0,0,39,29.331126985435887
2008.9139042944457,2584.362035669806,12,29.331126985435887,1,0,0,39,29.331126985435887
2011.5212342932714,2581.5388335359003,12,29.331126985435887,1,0,0,39,29.331126985435887
2013.6846069194755,2578.086964239509,12,29.331126985435887,1,0,0,39,29.331126985435887
2015.5963178641714,2574.5806515590866,12,29.331126985435887,1,0,0,39,29.331126985435887
2015.0531393201027,2570.5432588573,12,29.331126985435887,1,0,0,39,29.331126985435887
2015.7103748239633,2566.6495219282215,12,29.331126985435887,1,0,0,39,29.331126985435887
2017.1908957812464,2562.8543090943713,12,29.331126985435887,1,0,0,39,29.331126985435887
2018.6714167385296,2559.059096260521,12,29.331126985435887,1,0,0,39,29.331126985435887
2020.1519376958126,2555.2638834266704,12,29.331126985435887,1,0,0,39,29.331126985435887
2021.6324586530957,2551.46867059282,12,29.331126985435887,1,0,0,39,29.331126985435887
2023.558327804412,2547.9137312348635,12,29.331126985435887,1,0,0,39,29.331126985435887
