x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1202.6455901325166,2453.6056046907015,0,26.88364165254132,1,1,0,38,26.88364165254132
1206.22434112823,2454.670544065895,0,26.88364165254132,1,1,0,38,26.88364165254132
1209.8030921239435,2455.735483441088,0,26.88364165254132,1,1,0,38,26.88364165254132
1213.381843119657,2456.8004228162818,0,26.88364165254132,1,1,0,38,26.88364165254132
1216.9605941153704,2457.865362191475,0,26.88364165254132,1,1,0,38,26.88364165254132
1220.539345111084,2458.9303015666683,0,26.88364165254132,1,1,0,38,26.88364165254132
1224.1180961067976,2459.9952409418615,0,26.88364165254132,1,1,0,38,26.88364165254132
1227.696847102511,2461.060180317055,0,26.88364165254132,1,1,0,38,26.88364165254132
1231.2755980982245,2462.125119692248,0,26.88364165254132,1,1,0,38,26.88364165254132
1234.854349093938,2463.1900590674413,14,26.88364165254132,1,1,0,38,26.88364165254132
1238.4331000896514,2464.2549984426346,14,26.88364165254132,1,1,0,38,26.88364165254132
1242.011851085365,2465.319937817828,14,26.88364165254132,1,1,0,38,26.88364165254132
1245.5906020810783,2466.384877193021,14,26.88364165254132,1,1,0,38,26.88364165254132
1249.1693530767918,2467.4498165682144,14,26.88364165254132,1,1,0,38,26.88364165254132
1252.7481040725054,2468.514755943408,14,26.88364165254132,1,1,0,38,26.88364165254132
1256.3268550682187,2469.5796953186014,14,26.88364165254132,1,1,0,38,26.88364165254132
1259.9056060639323,2470.6446346937946,14,26.88364165254132,1,1,0,38,26.88364165254132
1263.4843570596458,2471.709574068988,14,26.88364165254132,1,1,0,38,26.88364165254132
1267.0631080553592,2472.774513444181,14,26.88364165254132,1,1,0,38,26.88364165254132
1270.6418590510727,2473.8394528193744,14,26.88364165254132,1,1,0,38,26.88364165254132
1274.2206100467863,2474.9043921945677,14,26.88364165254132,1,1,0,38,26.88364165254132
1277.7993610424996,2475.969331569761,14,26.88364165254132,1,1,0,38,26.88364165254132
1281.3781120382132,2477.034270944954,14,26.88364165254132,1,1,0,38,26.88364165254132
1284.9568630339268,2478.0992103201474,14,26.88364165254132,1,1,0,38,26.88364165254132
1288.53561402964,2479.1641496953407,14,26.88364165254132,1,1,0,38,26.88364165254132
1292.1143650253537,2480.229089070534,14,26.88364165254132,1,1,0,38,26.88364165254132
1295.693116021067,2481.2940284457277,14,26.88364165254132,1,1,0,38,26.88364165254132
1299.2718670167806,2482.358967820921,14,26.88364165254132,1,1,0,38,26.88364165254132
1302.8506180124941,2483.423907196114,14,26.88364165254132,1,1,0,38,26.88364165254132
1306.4293690082075,2484.4888465713075,14,26.88364165254132,1,1,0,38,26.88364165254132
1310.008120003921,2485.5537859465007,14,26.88364165254132,1,1,0,38,26.88364165254132
1313.5868709996346,2486.618725321694,14,26.88364165254132,1,1,0,38,26.88364165254132
1317.165621995348,2487.6836646968873,14,26.88364165254132,1,1,0,38,26.88364165254132
1320.7443729910615,2488.7486040720805,14,26.88364165254132,1,1,0,38,26.88364165254132
1324.323123986775,2489.813543447274,14,26.88364165254132,1,1,0,38,26.88364165254132
1327.9018749824884,2490.878482822467,13,26.88364165254132,1,1,0,38,26.88364165254132
1331.480625978202,2491.9434221976603,13,26.88364165254132,1,1,0,38,26.88364165254132
1335.0593769739153,2493.0083615728536,13,26.88364165254132,1,1,0,38,26.88364165254132
1338.6381279696288,2494.0733009480473,13,26.88364165254132,1,1,0,38,26.88364165254132
1342.2168789653424,2495.1382403232406,13,26.88364165254132,1,1,0,38,26.88364165254132
1345.7956299610557,2496.203179698434,13,26.88364165254132,1,1,0,38,26.88364165254132
1349.3743809567693,2497.268119073627,13,26.88364165254132,1,1,0,38,26.88364165254132
1352.9531319524829,2498.3330584488203,13,26.88364165254132,1,1,0,38,26.88364165254132
1356.5318829481962,2499.3979978240136,13,26.88364165254132,1,1,0,38,26.88364165254132
1360.1106339439098,2500.462937199207,13,26.88364165254132,1,1,0,38,26.88364165254132
1363.6893849396233,2501.5278765744,13,26.88364165254132,1,1,0,38,26.88364165254132
1367.2681359353367,2502.5928159495934,13,26.88364165254132,1,1,0,38,26.88364165254132
1370.8468869310502,2503.6577553247866,13,26.88364165254132,1,1,0,38,26.88364165254132
1374.4256379267636,2504.72269469998,14,26.88364165254132,1,1,0,38,26.88364165254132
1378.0043889224771,2505.7876340751736,14,26.88364165254132,1,1,0,38,26.88364165254132
1381.5831399181907,2506.852573450367,14,26.88364165254132,1,1,0,38,26.88364165254132
1385.1618909139042,2507.91751282556,14,26.88364165254132,1,1,0,38,26.88364165254132
1388.7406419096176,2508.9824522007534,14,26.88364165254132,1,1,0,38,26.88364165254132
1392.3193929053311,2510.0473915759467,14,26.88364165254132,1,1,0,38,26.88364165254132
1395.8981439010445,2511.11233095114,14,26.88364165254132,1,1,0,38,26.88364165254132
1399.476894896758,2512.177270326333,14,26.88364165254132,1,1,0,38,26.88364165254132
1403.0556458924716,2513.2422097015265,14,26.88364165254132,1,1,0,38,26.88364165254132
1406.634396888185,2514.3071490767197,14,26.88364165254132,1,1,0,38,26.88364165254132
1410.2131478838985,2515.372088451913,14,26.88364165254132,1,1,0,38,26.88364165254132
1413.791898879612,2516.4370278271062,14,26.88364165254132,1,1,0,38,26.88364165254132
1417.3706498753254,2517.5019672022995,14,26.88364165254132,1,1,0,38,26.88364165254132
1420.949400871039,2518.5669065774932,14,26.88364165254132,1,1,0,38,26.88364165254132
1424.5281518667525,2519.6318459526865,14,26.88364165254132,1,1,0,38,26.88364165254132
1428.1069028624659,2520.6967853278798,14,26.88364165254132,1,1,0,38,26.88364165254132
1429.749376954092,2523.437742940574,14,26.88364165254132,1,1,0,38,26.88364165254132
1430.2902966951074,2527.1321928855505,14,26.88364165254132,1,1,0,38,26.88364165254132
1431.4199476444596,2530.4490493401427,14,26.88364165254132,1,1,0,38,26.88364165254132
1434.5521153643658,2532.48155516708,14,26.88364165254132,1,1,0,38,26.88364165254132
1437.684283084272,2534.5140609940177,14,26.88364165254132,1,1,0,38,26.88364165254132
1440.9399895376057,2535.862229944502,14,26.88364165254132,1,1,0,38,26.88364165254132
1444.585123345958,2535.053184778046,14,26.88364165254132,1,1,0,38,26.88364165254132
1448.042746753215,2533.948580393833,13,26.88364165254132,1,1,0,38,26.88364165254132
