x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3067.3792892302886,2400.343528947327,44,20.06711020976074,0,0,1,44,20.06711020976074
3069.3715183917316,2398.394441520157,44,20.06711020976074,0,0,1,44,20.06711020976074
3071.363747553174,2396.445354092988,44,20.06711020976074,0,0,1,44,20.06711020976074
3073.355976714617,2394.4962666658184,44,20.06711020976074,0,0,1,44,20.06711020976074
3075.3482058760596,2392.547179238649,44,20.06711020976074,0,0,1,44,20.06711020976074
3077.3404350375026,2390.5980918114797,44,20.06711020976074,0,0,1,44,20.06711020976074
3079.332664198945,2388.64900438431,44,20.06711020976074,0,0,1,44,20.06711020976074
3081.324893360388,2386.6999169571404,44,20.06711020976074,0,0,1,44,20.06711020976074
3083.317122521831,2384.7508295299713,44,20.06711020976074,0,0,1,44,20.06711020976074
3085.3093516832737,2382.8017421028017,44,20.06711020976074,0,0,1,44,20.06711020976074
3087.3015808447167,2380.8526546756325,44,20.06711020976074,0,0,1,44,20.06711020976074
3089.293810006159,2378.903567248463,44,20.06711020976074,0,0,1,44,20.06711020976074
3091.286039167602,2376.9544798212933,44,20.06711020976074,0,0,1,44,20.06711020976074
3093.2782683290447,2375.005392394124,44,20.06711020976074,0,0,1,44,20.06711020976074
3095.2704974904877,2373.0563049669545,44,20.06711020976074,0,0,1,44,20.06711020976074
3097.2627266519303,2371.1072175397853,44,20.06711020976074,0,0,1,44,20.06711020976074
3099.2549558133733,2369.1581301126157,44,20.06711020976074,0,0,1,44,20.06711020976074
3101.2471849748163,2367.209042685446,44,20.06711020976074,0,0,1,44,20.06711020976074
3103.239414136259,2365.259955258277,44,20.06711020976074,0,0,1,44,20.06711020976074
3105.231643297702,2363.3108678311073,44,20.06711020976074,0,0,1,44,20.06711020976074
3107.2238724591443,2361.361780403938,44,20.06711020976074,0,0,1,44,20.06711020976074
3109.2161016205873,2359.4126929767685,44,20.06711020976074,0,0,1,44,20.06711020976074
3111.20833078203,2357.463605549599,44,20.06711020976074,0,0,1,44,20.06711020976074
3113.200559943473,2355.5145181224298,44,20.06711020976074,0,0,1,44,20.06711020976074
3115.1927891049154,2353.56543069526,44,20.06711020976074,0,0,1,44,20.06711020976074
3117.1850182663584,2351.6163432680905,44,20.06711020976074,0,0,1,44,20.06711020976074
3119.1772474278014,2349.6672558409214,44,20.06711020976074,0,0,1,44,20.06711020976074
3121.169476589244,2347.7181684137518,44,20.06711020976074,0,0,1,44,20.06711020976074
3123.161705750687,2345.7690809865826,44,20.06711020976074,0,0,1,44,20.06711020976074
3125.1539349121294,2343.819993559413,44,20.06711020976074,0,0,1,44,20.06711020976074
3127.1461640735724,2341.8709061322434,44,20.06711020976074,0,0,1,44,20.06711020976074
3129.6005399634023,2341.269740844285,44,20.06711020976074,0,0,1,44,20.06711020976074
3132.369593513807,2341.5863814377703,44,20.06711020976074,0,0,1,44,20.06711020976074
3134.617985906322,2340.535934592809,44,20.06711020976074,0,0,1,44,20.06711020976074
3136.334694285698,2338.4067149210564,44,20.06711020976074,0,0,1,44,20.06711020976074
3136.2397440265936,2335.621234122568,44,20.06711020976074,0,0,1,44,20.06711020976074
3137.7937613725558,2333.395321056541,44,20.06711020976074,0,0,1,44,20.06711020976074
3139.564359264167,2331.2429033608614,44,20.06711020976074,0,0,1,44,20.06711020976074
3141.3349571557783,2329.090485665182,27,20.06711020976074,0,0,1,44,20.06711020976074
3143.1055550473898,2326.9380679695023,27,20.06711020976074,0,0,1,44,20.06711020976074
3144.876152939001,2324.7856502738227,27,20.06711020976074,0,0,1,44,20.06711020976074
3146.8041345354163,2322.776665493369,27,20.06711020976074,0,0,1,44,20.06711020976074
3148.783437965406,2320.8144532819897,27,20.06711020976074,0,0,1,44,20.06711020976074
3150.7627413953956,2318.852241070611,27,20.06711020976074,0,0,1,44,20.06711020976074
3152.7420448253847,2316.8900288592317,27,20.06711020976074,0,0,1,44,20.06711020976074
3154.7213482553743,2314.927816647853,27,20.06711020976074,0,0,1,44,20.06711020976074
3156.7129758894907,2312.9781570460514,27,20.06711020976074,0,0,1,44,20.06711020976074
3158.711200026769,2311.035216200927,27,20.06711020976074,0,0,1,44,20.06711020976074
3160.709424164047,2309.092275355803,27,20.06711020976074,0,0,1,44,20.06711020976074
3162.707648301325,2307.1493345106787,27,20.06711020976074,0,0,1,44,20.06711020976074
3164.7058724386034,2305.2063936655545,27,20.06711020976074,0,0,1,44,20.06711020976074
3166.724100726336,2303.2994698972384,27,20.06711020976074,0,0,1,44,20.06711020976074
3169.429584757638,2302.6299364874503,27,20.06711020976074,0,0,1,44,20.06711020976074
3172.13506878894,2301.960403077662,44,20.06711020976074,0,0,1,44,20.06711020976074
3174.840552820242,2301.2908696678733,44,20.06711020976074,0,0,1,44,20.06711020976074
3177.546036851544,2300.6213362580847,44,20.06711020976074,0,0,1,44,20.06711020976074
3180.0506424419154,2300.9428523501433,44,20.06711020976074,0,0,1,44,20.06711020976074
3182.2818854741017,2302.6130240065227,44,20.06711020976074,0,0,1,44,20.06711020976074
3184.5131285062876,2304.2831956629025,44,20.06711020976074,0,0,1,44,20.06711020976074
3186.744371538474,2305.9533673192823,44,20.06711020976074,0,0,1,44,20.06711020976074
3188.9756145706597,2307.623538975662,44,20.06711020976074,0,0,1,44,20.06711020976074
3191.206857602846,2309.2937106320414,44,20.06711020976074,0,0,1,44,20.06711020976074
3193.438100635032,2310.9638822884212,44,20.06711020976074,0,0,1,44,20.06711020976074
3195.669343667218,2312.634053944801,44,20.06711020976074,0,0,1,44,20.06711020976074
3197.900586699404,2314.304225601181,44,20.06711020976074,0,0,1,44,20.06711020976074
3200.13182973159,2315.9743972575607,44,20.06711020976074,0,0,1,44,20.06711020976074
3202.363072763776,2317.64456891394,44,20.06711020976074,0,0,1,44,20.06711020976074
3204.5943157959623,2319.31474057032,44,20.06711020976074,0,0,1,44,20.06711020976074
3206.825558828148,2320.9849122266996,44,20.06711020976074,0,0,1,44,20.06711020976074
3209.0568018603344,2322.6550838830794,44,20.06711020976074,0,0,1,44,20.06711020976074
3211.2880448925202,2324.3252555394592,44,20.06711020976074,0,0,1,44,20.06711020976074
3213.5192879247065,2325.9954271958386,44,20.06711020976074,0,0,1,44,20.06711020976074
3215.7505309568924,2327.6655988522184,44,20.06711020976074,0,0,1,44,20.06711020976074
3217.9817739890786,2329.335770508598,44,20.06711020976074,0,0,1,44,20.06711020976074
3220.2130170212645,2331.005942164978,44,20.06711020976074,0,0,1,44,20.06711020976074
3222.4442600534508,2332.676113821358,44,20.06711020976074,0,0,1,44,20.06711020976074
3224.6755030856366,2334.346285477737,44,20.06711020976074,0,0,1,44,20.06711020976074
3226.906746117823,2336.016457134117,44,20.06711020976074,0,0,1,44,20.06711020976074
3229.1379891500087,2337.686628790497,44,20.06711020976074,0,0,1,44,20.06711020976074
3231.369232182195,2339.3568004468766,44,20.06711020976074,0,0,1,44,20.06711020976074
3233.600475214381,2341.026972103256,44,20.06711020976074,0,0,1,44,20.06711020976074
3235.831718246567,2342.6971437596358,44,20.06711020976074,0,0,1,44,20.06711020976074
3238.0629612787534,2344.3673154160156,44,20.06711020976074,0,0,1,44,20.06711020976074
3240.294204310939,2346.0374870723954,44,20.06711020976074,0,0,1,44,20.06711020976074
3242.5254473431255,2347.707658728775,44,20.06711020976074,0,0,1,44,20.06711020976074
3244.7566903753113,2349.3778303851545,44,20.06711020976074,0,0,1,44,20.06711020976074
3246.9879334074976,2351.0480020415343,44,20.06711020976074,0,0,1,44,20.06711020976074
3249.2191764396835,2352.718173697914,44,20.06711020976074,0,0,1,44,20.06711020976074
3251.4504194718697,2354.388345354294,44,20.06711020976074,0,0,1,44,20.06711020976074
3253.6816625040556,2356.0585170106738,44,20.06711020976074,0,0,1,44,20.06711020976074
3255.912905536242,2357.728688667053,44,20.06711020976074,0,0,1,44,20.06711020976074
3258.1441485684277,2359.398860323433,44,20.06711020976074,0,0,1,44,20.06711020976074
3260.375391600614,2361.0690319798127,44,20.06711020976074,0,0,1,44,20.06711020976074
3262.6066346328,2362.7392036361925,44,20.06711020976074,0,0,1,44,20.06711020976074
3264.837877664986,2364.409375292572,44,20.06711020976074,0,0,1,44,20.06711020976074
3267.069120697172,2366.0795469489517,44,20.06711020976074,0,0,1,44,20.06711020976074
3269.300363729358,2367.7497186053315,44,20.06711020976074,0,0,1,44,20.06711020976074
3271.531606761544,2369.4198902617113,44,20.06711020976074,0,0,1,44,20.06711020976074
3273.7628497937303,2371.090061918091,44,20.06711020976074,0,0,1,44,20.06711020976074
3275.994092825916,2372.7602335744705,44,20.06711020976074,0,0,1,44,20.06711020976074
3278.2253358581024,2374.4304052308503,44,20.06711020976074,0,0,1,44,20.06711020976074
3280.4565788902883,2376.10057688723,44,20.06711020976074,0,0,1,44,20.06711020976074
3282.6878219224745,2377.77074854361,44,20.06711020976074,0,0,1,44,20.06711020976074
3284.9190649546604,2379.4409201999893,44,20.06711020976074,0,0,1,44,20.06711020976074
3287.1503079868467,2381.111091856369,44,20.06711020976074,0,0,1,44,20.06711020976074
3289.3815510190325,2382.781263512749,44,20.06711020976074,0,0,1,44,20.06711020976074
3291.6127940512188,2384.4514351691287,44,20.06711020976074,0,0,1,44,20.06711020976074
3293.8440370834046,2386.121606825508,44,20.06711020976074,0,0,1,44,20.06711020976074
3296.0752801155904,2387.791778481888,44,20.06711020976074,0,0,1,44,20.06711020976074
3298.3065231477767,2389.4619501382676,44,20.06711020976074,0,0,1,44,20.06711020976074
3300.5377661799625,2391.132121794647,44,20.06711020976074,0,0,1,44,20.06711020976074
3302.769009212149,2392.802293451027,44,20.06711020976074,0,0,1,44,20.06711020976074
3305.0002522443347,2394.4724651074066,44,20.06711020976074,0,0,1,44,20.06711020976074
3307.2314952765205,2396.1426367637864,44,20.06711020976074,0,0,1,44,20.06711020976074
3309.462738308707,2397.8128084201658,44,20.06711020976074,0,0,1,44,20.06711020976074
3311.6939813408926,2399.4829800765456,44,20.06711020976074,0,0,1,44,20.06711020976074
3313.925224373079,2401.1531517329254,44,20.06711020976074,0,0,1,44,20.06711020976074
3316.1564674052647,2402.8233233893047,44,20.06711020976074,0,0,1,44,20.06711020976074
3318.387710437451,2404.4934950456845,44,20.06711020976074,0,0,1,44,20.06711020976074
3320.618953469637,2406.1636667020643,44,20.06711020976074,0,0,1,44,20.06711020976074
3322.8501965018227,2407.833838358444,44,20.06711020976074,0,0,1,44,20.06711020976074
3325.081439534009,2409.5040100148235,44,20.06711020976074,0,0,1,44,20.06711020976074
3327.312682566195,2411.1741816712033,44,20.06711020976074,0,0,1,44,20.06711020976074
3329.543925598381,2412.844353327583,44,20.06711020976074,0,0,1,44,20.06711020976074
3331.775168630567,2414.5145249839625,44,20.06711020976074,0,0,1,44,20.06711020976074
3334.0064116627527,2416.1846966403423,44,20.06711020976074,0,0,1,44,20.06711020976074
3336.237654694939,2417.854868296722,44,20.06711020976074,0,0,1,44,20.06711020976074
3338.3320395672067,2419.6785914443717,44,20.06711020976074,0,0,1,44,20.06711020976074
3340.246878379238,2421.7037608581227,44,20.06711020976074,0,0,1,44,20.06711020976074
3342.161717191269,2423.728930271873,44,20.06711020976074,0,0,1,44,20.06711020976074
3344.0765560033,2425.754099685624,44,20.06711020976074,0,0,1,44,20.06711020976074
3345.991394815331,2427.779269099375,44,20.06711020976074,0,0,1,44,20.06711020976074
3347.9062336273623,2429.804438513126,44,20.06711020976074,0,0,1,44,20.06711020976074
3348.412325583308,2432.440327640575,44,20.06711020976074,0,0,1,44,20.06711020976074
3348.5814732554336,2435.222288800525,44,20.06711020976074,0,0,1,44,20.06711020976074
3349.2549385325974,2437.7633044583927,44,20.06711020976074,0,0,1,44,20.06711020976074
3351.3129001750976,2439.6428556570704,44,20.06711020976074,0,0,1,44,20.06711020976074
3353.3708618175974,2441.5224068557486,44,20.06711020976074,0,0,1,44,20.06711020976074
3355.428823460097,2443.401958054427,44,20.06711020976074,0,0,1,44,20.06711020976074
3357.665273086396,2444.7085078535392,44,20.06711020976074,0,0,1,44,20.06711020976074
3360.4265691308906,2444.3301390055726,44,20.06711020976074,0,0,1,44,20.06711020976074
3363.1878651753855,2443.9517701576065,44,20.06711020976074,0,0,1,44,20.06711020976074
3365.94916121988,2443.57340130964,44,20.06711020976074,0,0,1,44,20.06711020976074
3367.7306930170716,2441.664088403936,44,20.06711020976074,0,0,1,44,20.06711020976074
3369.2309086104106,2439.3152010068998,44,20.06711020976074,0,0,1,44,20.06711020976074
3370.7311242037495,2436.966313609864,44,20.06711020976074,0,0,1,44,20.06711020976074
3372.2313397970884,2434.6174262128275,44,20.06711020976074,0,0,1,44,20.06711020976074
3372.076583327386,2431.9177113345454,44,20.06711020976074,0,0,1,44,20.06711020976074
3371.6584267432263,2429.162159864952,44,20.06711020976074,0,0,1,44,20.06711020976074
3372.3896515557853,2426.6073112439753,44,20.06711020976074,0,0,1,44,20.06711020976074
3373.7169259156763,2424.156543689916,44,20.06711020976074,0,0,1,44,20.06711020976074
3375.044200275567,2421.705776135857,44,20.06711020976074,0,0,1,44,20.06711020976074
3376.371474635458,2419.2550085817975,44,20.06711020976074,0,0,1,44,20.06711020976074
3377.6987489953485,2416.8042410277385,44,20.06711020976074,0,0,1,44,20.06711020976074
3379.3741981204125,2414.587183020548,44,20.06711020976074,0,0,1,44,20.06711020976074
3381.139624104529,2412.4305212656454,44,20.06711020976074,0,0,1,44,20.06711020976074
3382.905050088646,2410.273859510743,44,20.06711020976074,0,0,1,44,20.06711020976074
3384.6704760727625,2408.1171977558406,44,20.06711020976074,0,0,1,44,20.06711020976074
3386.435902056879,2405.960536000938,44,20.06711020976074,0,0,1,44,20.06711020976074
3388.2013280409956,2403.8038742460362,44,20.06711020976074,0,0,1,44,20.06711020976074
3390.820189353877,2403.3994274907677,44,20.06711020976074,0,0,1,44,20.06711020976074
3393.606633960168,2403.3390512825035,44,20.06711020976074,0,0,1,44,20.06711020976074
3396.3922886597456,2403.3280087744984,44,20.06711020976074,0,0,1,44,20.06711020976074
3399.1753719882026,2403.4775614987007,44,20.06711020976074,0,0,1,44,20.06711020976074
3401.95845531666,2403.627114222903,44,20.06711020976074,0,0,1,44,20.06711020976074
3403.877351322881,2401.748107084408,44,20.06711020976074,0,0,1,44,20.06711020976074
3405.6975814858547,2399.63749556538,44,20.06711020976074,0,0,1,44,20.06711020976074
3407.5178116488287,2397.5268840463523,44,20.06711020976074,0,0,1,44,20.06711020976074
3409.3380418118027,2395.4162725273245,44,20.06711020976074,0,0,1,44,20.06711020976074
3411.158271974776,2393.3056610082963,44,20.06711020976074,0,0,1,44,20.06711020976074
3412.97850213775,2391.1950494892685,44,20.06711020976074,0,0,1,44,20.06711020976074
3414.798732300724,2389.0844379702407,44,20.06711020976074,0,0,1,44,20.06711020976074
3416.6189624636977,2386.973826451213,44,20.06711020976074,0,0,1,44,20.06711020976074
3418.4391926266717,2384.863214932185,44,20.06711020976074,0,0,1,44,20.06711020976074
3420.2594227896457,2382.7526034131574,44,20.06711020976074,0,0,1,44,20.06711020976074
3422.0796529526197,2380.6419918941297,44,20.06711020976074,0,0,1,44,20.06711020976074
3423.899883115593,2378.531380375102,44,20.06711020976074,0,0,1,44,20.06711020976074
3425.720113278567,2376.420768856074,44,20.06711020976074,0,0,1,44,20.06711020976074
3427.540343441541,2374.3101573370463,44,20.06711020976074,0,0,1,44,20.06711020976074
3429.3605736045147,2372.199545818018,44,20.06711020976074,0,0,1,44,20.06711020976074
3431.1808037674887,2370.0889342989904,44,20.06711020976074,0,0,1,44,20.06711020976074
3433.0010339304627,2367.9783227799626,44,20.06711020976074,0,0,1,44,20.06711020976074
3434.821264093436,2365.867711260935,44,20.06711020976074,0,0,1,44,20.06711020976074
3436.64149425641,2363.757099741907,44,20.06711020976074,0,0,1,44,20.06711020976074
3438.461724419384,2361.6464882228793,44,20.06711020976074,0,0,1,44,20.06711020976074
3440.281954582358,2359.5358767038515,44,20.06711020976074,0,0,1,44,20.06711020976074
3442.1021847453317,2357.4252651848237,44,20.06711020976074,0,0,1,44,20.06711020976074
3443.9224149083057,2355.314653665796,44,20.06711020976074,0,0,1,44,20.06711020976074
3445.7426450712796,2353.204042146768,44,20.06711020976074,0,0,1,44,20.06711020976074
3447.562875234253,2351.09343062774,44,20.06711020976074,0,0,1,44,20.06711020976074
3449.383105397227,2348.982819108712,44,20.06711020976074,0,0,1,44,20.06711020976074
3451.203335560201,2346.8722075896844,44,20.06711020976074,0,0,1,44,20.06711020976074
3453.0235657231747,2344.7615960706567,44,20.06711020976074,0,0,1,44,20.06711020976074
3454.8437958861487,2342.650984551629,44,20.06711020976074,0,0,1,44,20.06711020976074
3456.6640260491226,2340.540373032601,44,20.06711020976074,0,0,1,44,20.06711020976074
3458.4842562120966,2338.4297615135733,44,20.06711020976074,0,0,1,44,20.06711020976074
3460.30448637507,2336.3191499945456,44,20.06711020976074,0,0,1,44,20.06711020976074
3462.124716538044,2334.208538475518,44,20.06711020976074,0,0,1,44,20.06711020976074
3464.045920014019,2333.2532491762568,44,20.06711020976074,0,0,1,44,20.06711020976074
3466.204684840136,2335.016102901321,44,20.06711020976074,0,0,1,44,20.06711020976074
3468.3634496662526,2336.7789566263855,44,20.06711020976074,0,0,1,44,20.06711020976074
3470.5222144923696,2338.54181035145,44,20.06711020976074,0,0,1,44,20.06711020976074
3472.6809793184866,2340.304664076514,44,20.06711020976074,0,0,1,44,20.06711020976074
3474.839744144603,2342.0675178015786,44,20.06711020976074,0,0,1,44,20.06711020976074
3476.99850897072,2343.830371526643,44,20.06711020976074,0,0,1,44,20.06711020976074
3479.157273796837,2345.5932252517073,44,20.06711020976074,0,0,1,44,20.06711020976074
3481.316038622954,2347.3560789767716,44,20.06711020976074,0,0,1,44,20.06711020976074
3483.474803449071,2349.118932701836,44,20.06711020976074,0,0,1,44,20.06711020976074
3485.633568275188,2350.8817864269004,44,20.06711020976074,0,0,1,44,20.06711020976074
3487.792333101305,2352.6446401519647,44,20.06711020976074,0,0,1,44,20.06711020976074
3490.0696154040747,2354.2216817450517,44,20.06711020976074,0,0,1,44,20.06711020976074
3492.5783178956854,2355.435901922383,44,20.06711020976074,0,0,1,44,20.06711020976074
3495.087020387296,2356.6501220997147,44,20.06711020976074,0,0,1,44,20.06711020976074
3497.595722878907,2357.864342277046,44,20.06711020976074,0,0,1,44,20.06711020976074
3500.1044253705177,2359.0785624543773,44,20.06711020976074,0,0,1,44,20.06711020976074
3502.6131278621283,2360.2927826317086,44,20.06711020976074,0,0,1,44,20.06711020976074
3505.1218303537394,2361.50700280904,44,20.06711020976074,0,0,1,44,20.06711020976074
3507.63053284535,2362.7212229863717,44,20.06711020976074,0,0,1,44,20.06711020976074
3510.1392353369606,2363.935443163703,44,20.06711020976074,0,0,1,44,20.06711020976074
3512.6479378285717,2365.1496633410343,44,20.06711020976074,0,0,1,44,20.06711020976074
3515.1566403201823,2366.3638835183656,44,20.06711020976074,0,0,1,44,20.06711020976074
3517.665342811793,2367.578103695697,44,20.06711020976074,0,0,1,44,20.06711020976074
3520.174045303404,2368.792323873028,44,20.06711020976074,0,0,1,44,20.06711020976074
3522.6827477950146,2370.00654405036,44,20.06711020976074,0,0,1,44,20.06711020976074
3525.1914502866252,2371.2207642276912,44,20.06711020976074,0,0,1,44,20.06711020976074
3527.700152778236,2372.4349844050225,44,20.06711020976074,0,0,1,44,20.06711020976074
3530.208855269847,2373.649204582354,44,20.06711020976074,0,0,1,44,20.06711020976074
3532.7175577614576,2374.863424759685,44,20.06711020976074,0,0,1,44,20.06711020976074
3535.226260253068,2376.0776449370164,44,20.06711020976074,0,0,1,44,20.06711020976074
3537.788771803103,2377.1422220456716,42,20.06711020976074,0,0,1,44,20.06711020976074
3540.49624888748,2377.8036497953353,42,20.06711020976074,0,0,1,44,20.06711020976074
3543.203725971857,2378.4650775449995,42,20.06711020976074,0,0,1,44,20.06711020976074
3545.911203056234,2379.1265052946633,42,20.06711020976074,0,0,1,44,20.06711020976074
3548.618680140611,2379.787933044327,42,20.06711020976074,0,0,1,44,20.06711020976074
3551.3261572249885,2380.4493607939908,42,20.06711020976074,0,0,1,44,20.06711020976074
3554.0336343093654,2381.110788543655,42,20.06711020976074,0,0,1,44,20.06711020976074
3556.741111393743,2381.7722162933187,42,20.06711020976074,0,0,1,44,20.06711020976074
3559.4485884781197,2382.4336440429825,42,20.06711020976074,0,0,1,44,20.06711020976074
3562.156065562497,2383.095071792646,42,20.06711020976074,0,0,1,44,20.06711020976074
3564.863542646874,2383.7564995423104,42,20.06711020976074,0,0,1,44,20.06711020976074
3567.571019731251,2384.417927291974,42,20.06711020976074,0,0,1,44,20.06711020976074
3570.2784968156284,2385.079355041638,42,20.06711020976074,0,0,1,44,20.06711020976074
3572.9859739000053,2385.7407827913016,42,20.06711020976074,0,0,1,44,20.06711020976074
