x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2440.413427016635,1213.172256496565,37,96.98323769777195,0,0,0,61,96.98323769777195
2433.8836831610843,1222.9625369316639,37,96.98323769777195,0,0,0,61,96.98323769777195
2424.834385593672,1232.939924428739,37,96.98323769777195,0,0,0,61,96.98323769777195
2415.785088026259,1242.9173119258141,37,96.98323769777195,0,0,0,61,96.98323769777195
2406.735790458846,1252.8946994228893,37,96.98323769777195,0,0,0,61,96.98323769777195
2397.6864928914338,1262.8720869199644,24,96.98323769777195,0,0,0,61,96.98323769777195
2388.637195324021,1272.8494744170396,24,96.98323769777195,0,0,0,61,96.98323769777195
2379.587897756608,1282.8268619141147,24,96.98323769777195,0,0,0,61,96.98323769777195
2370.5386001891957,1292.8042494111899,24,96.98323769777195,0,0,0,61,96.98323769777195
2361.3423821425476,1302.5282510883897,24,96.98323769777195,0,0,0,61,96.98323769777195
2349.996338109664,1308.086100920455,24,96.98323769777195,0,0,0,61,96.98323769777195
2348.7601961880346,1320.6822044139615,24,96.98323769777195,0,0,0,61,96.98323769777195
2340.4548488453656,1331.2868851374906,41,96.98323769777195,0,0,0,61,96.98323769777195
2332.1495015026962,1341.8915658610197,41,96.98323769777195,0,0,0,61,96.98323769777195
2323.844154160027,1352.4962465845488,41,96.98323769777195,0,0,0,61,96.98323769777195
2315.538806817358,1363.1009273080779,41,96.98323769777195,0,0,0,61,96.98323769777195
2307.2334594746885,1373.705608031607,41,96.98323769777195,0,0,0,61,96.98323769777195
2298.928112132019,1384.310288755136,41,96.98323769777195,0,0,0,61,96.98323769777195
2290.6227647893497,1394.9149694786652,41,96.98323769777195,0,0,0,61,96.98323769777195
2282.317417446681,1405.5196502021943,24,96.98323769777195,0,0,0,61,96.98323769777195
2274.0120701040114,1416.1243309257234,24,96.98323769777195,0,0,0,61,96.98323769777195
2265.700012693349,1426.7236403489298,24,96.98323769777195,0,0,0,61,96.98323769777195
2256.859017228926,1436.8839145581992,24,96.98323769777195,0,0,0,61,96.98323769777195
2247.9367854051634,1446.975090258454,24,96.98323769777195,0,0,0,61,96.98323769777195
2239.014553581401,1457.066265958709,24,96.98323769777195,0,0,0,61,96.98323769777195
2230.0923217576387,1467.1574416589638,24,96.98323769777195,0,0,0,61,96.98323769777195
2221.170089933876,1477.2486173592188,24,96.98323769777195,0,0,0,61,96.98323769777195
2212.2478581101136,1487.3397930594735,24,96.98323769777195,0,0,0,61,96.98323769777195
2203.3256262863515,1497.4309687597283,24,96.98323769777195,0,0,0,61,96.98323769777195
2194.403394462589,1507.5221444599833,24,96.98323769777195,0,0,0,61,96.98323769777195
2185.481162638827,1517.6133201602381,24,96.98323769777195,0,0,0,61,96.98323769777195
2176.5589308150643,1527.7044958604931,24,96.98323769777195,0,0,0,61,96.98323769777195
2165.13258854565,1533.3018040115635,24,96.98323769777195,0,0,0,61,96.98323769777195
2159.2952972787775,1544.1238806008093,24,96.98323769777195,0,0,0,61,96.98323769777195
2155.3517711095647,1556.0712597871182,24,96.98323769777195,0,0,0,61,96.98323769777195
2147.2694930200855,1566.8469188674107,24,96.98323769777195,0,0,0,61,96.98323769777195
2139.187214930606,1577.6225779477036,24,96.98323769777195,0,0,0,61,96.98323769777195
2131.104936841127,1588.3982370279962,24,96.98323769777195,0,0,0,61,96.98323769777195
2123.022658751647,1599.173896108289,24,96.98323769777195,0,0,0,61,96.98323769777195
2114.940380662168,1609.9495551885816,24,96.98323769777195,0,0,0,61,96.98323769777195
2106.8581025726885,1620.7252142688744,24,96.98323769777195,0,0,0,61,96.98323769777195
2098.7758244832094,1631.5008733491673,24,96.98323769777195,0,0,0,61,96.98323769777195
2090.6935463937302,1642.2765324294598,24,96.98323769777195,0,0,0,61,96.98323769777195
2082.471996613702,1652.9418245338027,24,96.98323769777195,0,0,0,61,96.98323769777195
2073.8283145479822,1663.27259449916,24,96.98323769777195,0,0,0,61,96.98323769777195
2065.1846324822623,1673.6033644645174,24,96.98323769777195,0,0,0,61,96.98323769777195
2056.5409504165427,1683.9341344298748,24,96.98323769777195,0,0,0,61,96.98323769777195
2047.8972683508234,1694.2649043952324,24,96.98323769777195,0,0,0,61,96.98323769777195
2039.253586285104,1704.5956743605898,24,96.98323769777195,0,0,0,61,96.98323769777195
2030.6099042193844,1714.9264443259472,24,96.98323769777195,0,0,0,61,96.98323769777195
2021.9662221536646,1725.2572142913048,24,96.98323769777195,0,0,0,61,96.98323769777195
2013.322540087945,1735.5879842566621,24,96.98323769777195,0,0,0,61,96.98323769777195
2004.6788580222255,1745.9187542220197,24,96.98323769777195,0,0,0,61,96.98323769777195
1996.0351759565058,1756.2495241873773,25,96.98323769777195,0,0,0,61,96.98323769777195
1986.6658327457703,1765.3143231633576,25,96.98323769777195,0,0,0,61,96.98323769777195
1976.0998759533006,1772.0036420566678,25,96.98323769777195,0,0,0,61,96.98323769777195
1974.7482700995222,1784.504333118163,25,96.98323769777195,0,0,0,61,96.98323769777195
1966.832119938603,1795.4026180456253,25,96.98323769777195,0,0,0,61,96.98323769777195
1958.9159697776836,1806.3009029730877,25,96.98323769777195,0,0,0,61,96.98323769777195
1950.9998196167642,1817.19918790055,25,96.98323769777195,0,0,0,61,96.98323769777195
1943.0836694558448,1828.0974728280123,25,96.98323769777195,0,0,0,61,96.98323769777195
1935.1675192949253,1838.9957577554744,25,96.98323769777195,0,0,0,61,96.98323769777195
1927.251369134006,1849.8940426829367,25,96.98323769777195,0,0,0,61,96.98323769777195
1919.3352189730865,1860.792327610399,25,96.98323769777195,0,0,0,61,96.98323769777195
1911.4190688121673,1871.6906125378614,25,96.98323769777195,0,0,0,61,96.98323769777195
1903.502918651248,1882.5888974653237,25,96.98323769777195,0,0,0,61,96.98323769777195
1895.5867684903285,1893.487182392786,25,96.98323769777195,0,0,0,61,96.98323769777195
1887.3103756525995,1904.1135185875835,25,96.98323769777195,0,0,0,61,96.98323769777195
1878.9980022026798,1914.71269286483,25,96.98323769777195,0,0,0,61,96.98323769777195
1870.6856287527598,1925.3118671420764,25,96.98323769777195,0,0,0,61,96.98323769777195
1862.37325530284,1935.9110414193228,25,96.98323769777195,0,0,0,61,96.98323769777195
1854.0608818529204,1946.5102156965695,25,96.98323769777195,0,0,0,61,96.98323769777195
1845.7485084030004,1957.109389973816,25,96.98323769777195,0,0,0,61,96.98323769777195
1837.4361349530807,1967.7085642510624,25,96.98323769777195,0,0,0,61,96.98323769777195
1829.123761503161,1978.307738528309,25,96.98323769777195,0,0,0,61,96.98323769777195
1820.811388053241,1988.9069128055555,25,96.98323769777195,0,0,0,61,96.98323769777195
1812.4990146033213,1999.506087082802,25,96.98323769777195,0,0,0,61,96.98323769777195
1800.6451626584703,2004.2328202203316,25,96.98323769777195,0,0,0,61,96.98323769777195
1798.3237132088802,2016.5952836983154,25,96.98323769777195,0,0,0,61,96.98323769777195
1793.1743975513027,2028.9430662971376,25,96.98323769777195,0,0,0,61,96.98323769777195
1785.2922794688834,2039.8555132401384,25,96.98323769777195,0,0,0,61,96.98323769777195
1777.3377811746336,2050.725840034543,25,96.98323769777195,0,0,0,61,96.98323769777195
1769.3832828803838,2061.596166828948,25,96.98323769777195,0,0,0,61,96.98323769777195
1761.428784586134,2072.4664936233526,25,96.98323769777195,0,0,0,61,96.98323769777195
1753.4742862918843,2083.3368204177573,25,96.98323769777195,0,0,0,61,96.98323769777195
1745.5197879976345,2094.207147212162,25,96.98323769777195,0,0,0,61,96.98323769777195
1737.5652897033847,2105.0774740065667,25,96.98323769777195,0,0,0,61,96.98323769777195
1729.610791409135,2115.9478008009714,25,96.98323769777195,0,0,0,61,96.98323769777195
1721.656293114885,2126.818127595376,25,96.98323769777195,0,0,0,61,96.98323769777195
1713.6827363344703,2137.6744411360655,25,96.98323769777195,0,0,0,61,96.98323769777195
1705.6786535997176,2148.5083096651556,25,96.98323769777195,0,0,0,61,96.98323769777195
1697.6745708649648,2159.342178194246,25,96.98323769777195,0,0,0,61,96.98323769777195
1689.6704881302123,2170.176046723336,25,96.98323769777195,0,0,0,61,96.98323769777195
1681.6664053954596,2181.0099152524263,25,96.98323769777195,0,0,0,61,96.98323769777195
1673.6623226607069,2191.8437837815163,25,96.98323769777195,0,0,0,61,96.98323769777195
1665.6582399259541,2202.6776523106064,14,96.98323769777195,0,0,0,61,96.98323769777195
1657.6541571912016,2213.511520839697,14,96.98323769777195,0,0,0,61,96.98323769777195
1649.650074456449,2224.345389368787,14,96.98323769777195,0,0,0,61,96.98323769777195
1641.6459917216962,2235.179257897877,14,96.98323769777195,0,0,0,61,96.98323769777195
1633.6419089869435,2246.013126426967,14,96.98323769777195,0,0,0,61,96.98323769777195
1625.6378262521907,2256.846994956057,14,96.98323769777195,0,0,0,61,96.98323769777195
1616.1825144344268,2266.4272276815705,14,96.98323769777195,0,0,0,61,96.98323769777195
1604.7534089645287,2271.9831022934327,14,96.98323769777195,0,0,0,61,96.98323769777195
1602.660790385671,2284.603029610926,14,96.98323769777195,0,0,0,61,96.98323769777195
1597.1551575254084,2296.885127459821,14,96.98323769777195,0,0,0,61,96.98323769777195
1589.3680731998363,2307.876003923361,14,96.98323769777195,0,0,0,61,96.98323769777195
1581.580988874264,2318.8668803869014,14,96.98323769777195,0,0,0,61,96.98323769777195
1573.7939045486917,2329.8577568504415,14,96.98323769777195,0,0,0,61,96.98323769777195
1566.0068202231193,2340.8486333139817,14,96.98323769777195,0,0,0,61,96.98323769777195
1558.219735897547,2351.839509777522,14,96.98323769777195,0,0,0,61,96.98323769777195
1550.4326515719747,2362.830386241062,14,96.98323769777195,0,0,0,61,96.98323769777195
1542.6455672464024,2373.8212627046023,14,96.98323769777195,0,0,0,61,96.98323769777195
1534.8083673114609,2384.7764165812546,14,96.98323769777195,0,0,0,61,96.98323769777195
1526.9586182354333,2395.7226253849353,14,96.98323769777195,0,0,0,61,96.98323769777195
1519.1088691594057,2406.668834188616,14,96.98323769777195,0,0,0,61,96.98323769777195
1511.2591200833783,2417.6150429922973,14,96.98323769777195,0,0,0,61,96.98323769777195
1503.4093710073507,2428.561251795978,14,96.98323769777195,0,0,0,61,96.98323769777195
1495.5596219313231,2439.5074605996588,14,96.98323769777195,0,0,0,61,96.98323769777195
1487.7098728552958,2450.4536694033395,14,96.98323769777195,0,0,0,61,96.98323769777195
1479.8601237792682,2461.3998782070207,14,96.98323769777195,0,0,0,61,96.98323769777195
1472.0103747032406,2472.3460870107015,14,96.98323769777195,0,0,0,61,96.98323769777195
1464.1606256272132,2483.292295814382,14,96.98323769777195,0,0,0,61,96.98323769777195
1456.3108765511856,2494.2385046180634,14,96.98323769777195,0,0,0,61,96.98323769777195
1448.461127475158,2505.184713421744,14,96.98323769777195,0,0,0,61,96.98323769777195
1438.4608832735694,2512.4347429273494,14,96.98323769777195,0,0,0,61,96.98323769777195
1429.482783285377,2521.616923898425,14,96.98323769777195,0,0,0,61,96.98323769777195
1429.8248762591104,2534.9190742793253,14,96.98323769777195,0,0,0,61,96.98323769777195
1423.8416562778966,2546.703865072714,14,96.98323769777195,0,0,0,61,96.98323769777195
1416.253382646511,2557.8329329144335,14,96.98323769777195,0,0,0,61,96.98323769777195
1408.6651090151252,2568.9620007561525,14,96.98323769777195,0,0,0,61,96.98323769777195
1401.0768353837393,2580.091068597872,14,96.98323769777195,0,0,0,61,96.98323769777195
1393.4885617523535,2591.2201364395914,14,96.98323769777195,0,0,0,61,96.98323769777195
1385.9002881209676,2602.3492042813104,14,96.98323769777195,0,0,0,61,96.98323769777195
1378.3120144895818,2613.47827212303,14,96.98323769777195,0,0,0,61,96.98323769777195
1370.723740858196,2624.6073399647494,14,96.98323769777195,0,0,0,61,96.98323769777195
1363.13546722681,2635.7364078064684,13,96.98323769777195,0,0,0,61,96.98323769777195
1355.5666362447657,2646.878585881805,13,96.98323769777195,0,0,0,61,96.98323769777195
1348.1028020348895,2658.091488300903,13,96.98323769777195,0,0,0,61,96.98323769777195
1340.642477122441,2669.306727929689,13,96.98323769777195,0,0,0,61,96.98323769777195
1333.1821522099929,2680.5219675584744,13,96.98323769777195,0,0,0,61,96.98323769777195
1325.7218272975447,2691.7372071872596,13,96.98323769777195,0,0,0,61,96.98323769777195
1318.2615023850963,2702.9524468160453,13,96.98323769777195,0,0,0,61,96.98323769777195
1310.801177472648,2714.167686444831,13,96.98323769777195,0,0,0,61,96.98323769777195
1303.3408525601997,2725.382926073616,13,96.98323769777195,0,0,0,61,96.98323769777195
1295.8805276477515,2736.5981657024017,13,96.98323769777195,0,0,0,61,96.98323769777195
1287.6384024143576,2747.187121984597,13,96.98323769777195,0,0,0,61,96.98323769777195
1278.3215427328903,2756.915131719698,13,96.98323769777195,0,0,0,61,96.98323769777195
1266.63938596029,2762.0403683632444,13,96.98323769777195,0,0,0,61,96.98323769777195
1264.5677004414802,2774.4485951586257,13,96.98323769777195,0,0,0,61,96.98323769777195
1260.5140882953706,2787.150077890497,13,96.98323769777195,0,0,0,61,96.98323769777195
1253.7288027075406,2798.7179134159305,13,96.98323769777195,0,0,0,61,96.98323769777195
1246.3494200887267,2809.986576153608,13,96.98323769777195,0,0,0,61,96.98323769777195
1238.970037469913,2821.2552388912854,13,96.98323769777195,0,0,0,61,96.98323769777195
1231.590654851099,2832.5239016289634,13,96.98323769777195,0,0,0,61,96.98323769777195
1224.2112722322852,2843.792564366641,13,96.98323769777195,0,0,0,61,96.98323769777195
1216.8318896134713,2855.0612271043183,13,96.98323769777195,0,0,0,61,96.98323769777195
1209.4525069946574,2866.3298898419957,13,96.98323769777195,0,0,0,61,96.98323769777195
1202.0731243758435,2877.598552579673,13,96.98323769777195,0,0,0,61,96.98323769777195
1194.6937417570296,2888.867215317351,13,96.98323769777195,0,0,0,61,96.98323769777195
1187.1293240780387,2900.0123653619794,13,96.98323769777195,0,0,0,61,96.98323769777195
1179.5527059394358,2911.149371481766,13,96.98323769777195,0,0,0,61,96.98323769777195
1171.9760878008328,2922.286377601553,13,96.98323769777195,0,0,0,61,96.98323769777195
1164.3994696622299,2933.4233837213396,13,96.98323769777195,0,0,0,61,96.98323769777195
1156.8228515236267,2944.5603898411264,13,96.98323769777195,0,0,0,61,96.98323769777195
1149.2462333850237,2955.697395960913,13,96.98323769777195,0,0,0,61,96.98323769777195
1141.6696152464208,2966.8344020807,13,96.98323769777195,0,0,0,61,96.98323769777195
1134.0929971078176,2977.9714082004866,13,96.98323769777195,0,0,0,61,96.98323769777195
1126.5163789692147,2989.1084143202734,13,96.98323769777195,0,0,0,61,96.98323769777195
1118.9397608306117,3000.24542044006,13,96.98323769777195,0,0,0,61,96.98323769777195
1107.3600445607424,3005.2653990353333,13,96.98323769777195,0,0,0,61,96.98323769777195
1103.390083180245,3017.170536275474,5,96.98323769777195,0,0,0,61,96.98323769777195
1100.9477687608414,3030.165795477284,5,96.98323769777195,0,0,0,61,96.98323769777195
1095.469573608495,3042.348269968062,5,96.98323769777195,0,0,0,61,96.98323769777195
1088.2820592858814,3053.7402709157714,5,96.98323769777195,0,0,0,61,96.98323769777195
1081.0945449632677,3065.13227186348,5,96.98323769777195,0,0,0,61,96.98323769777195
1073.907030640654,3076.524272811189,5,96.98323769777195,0,0,0,61,96.98323769777195
1066.7195163180404,3087.9162737588977,5,96.98323769777195,0,0,0,61,96.98323769777195
1059.5320019954268,3099.308274706607,5,96.98323769777195,0,0,0,61,96.98323769777195
1052.3444876728129,3110.7002756543156,5,96.98323769777195,0,0,0,61,96.98323769777195
1045.1569733501992,3122.0922766020244,5,96.98323769777195,0,0,0,61,96.98323769777195
1037.9694590275856,3133.484277549733,5,96.98323769777195,0,0,0,61,96.98323769777195
1030.8432999111424,3144.9145237093126,5,96.98323769777195,0,0,0,61,96.98323769777195
1023.780251401487,3156.384109293833,5,96.98323769777195,0,0,0,61,96.98323769777195
1016.7172028918318,3167.853694878353,5,96.98323769777195,0,0,0,61,96.98323769777195
1009.6541543821766,3179.3232804628733,5,96.98323769777195,0,0,0,61,96.98323769777195
1002.5911058725213,3190.792866047393,5,96.98323769777195,0,0,0,61,96.98323769777195
995.5280573628661,3202.2624516319133,5,96.98323769777195,0,0,0,61,96.98323769777195
988.4650088532109,3213.7320372164336,5,96.98323769777195,0,0,0,61,96.98323769777195
981.4019603435556,3225.201622800954,5,96.98323769777195,0,0,0,61,96.98323769777195
974.3389118339004,3236.671208385474,5,96.98323769777195,0,0,0,61,96.98323769777195
967.2758633242452,3248.1407939699943,5,96.98323769777195,0,0,0,61,96.98323769777195
960.1688938120991,3259.5831321673327,5,96.98323769777195,0,0,0,61,96.98323769777195
957.4914036047041,3270.0615749078706,5,96.98323769777195,0,0,0,61,96.98323769777195
968.3305080130987,3278.0585658015943,5,96.98323769777195,0,0,0,61,96.98323769777195
979.1696124214931,3286.055556695318,5,96.98323769777195,0,0,0,61,96.98323769777195
990.0087168298875,3294.0525475890418,5,96.98323769777195,0,0,0,61,96.98323769777195
1000.847821238282,3302.0495384827655,5,96.98323769777195,0,0,0,61,96.98323769777195
1011.6869256466764,3310.046529376489,5,96.98323769777195,0,0,0,61,96.98323769777195
1022.5260300550709,3318.043520270213,5,96.98323769777195,0,0,0,61,96.98323769777195
1032.7530489182884,3324.050810204811,5,96.98323769777195,0,0,0,61,96.98323769777195
1038.7524935215388,3312.526180306477,5,96.98323769777195,0,0,0,61,96.98323769777195
1046.7149742391043,3301.661699253395,5,96.98323769777195,0,0,0,61,96.98323769777195
1054.6774549566696,3290.797218200313,5,96.98323769777195,0,0,0,61,96.98323769777195
