x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3111.9736529903203,2746.768820441882,43,62.88439971043615,0,0,0,62,62.88439971043615
3117.398096491276,2739.923588707252,43,62.88439971043615,0,0,0,62,62.88439971043615
3122.8224686817894,2733.078300459492,43,62.88439971043615,0,0,0,62,62.88439971043615
3128.2468408723025,2726.233012211732,43,62.88439971043615,0,0,0,62,62.88439971043615
3133.6712130628152,2719.387723963972,43,62.88439971043615,0,0,0,62,62.88439971043615
3139.0955852533284,2712.542435716212,43,62.88439971043615,0,0,0,62,62.88439971043615
3144.5209832202804,2705.697960579821,43,62.88439971043615,0,0,0,62,62.88439971043615
3149.990136066272,2698.8900541434405,43,62.88439971043615,0,0,0,62,62.88439971043615
3155.770475685337,2692.342576862502,43,62.88439971043615,0,0,0,62,62.88439971043615
3161.550815304401,2685.7950995815636,43,62.88439971043615,0,0,0,62,62.88439971043615
3168.9422163002027,2682.4602856738006,43,62.88439971043615,0,0,0,62,62.88439971043615
3177.646739799867,2681.744006747738,43,62.88439971043615,0,0,0,62,62.88439971043615
3186.351263299532,2681.0277278216754,43,62.88439971043615,0,0,0,62,62.88439971043615
3194.9792565076573,2680.576370355183,43,62.88439971043615,0,0,0,62,62.88439971043615
3201.9609136713416,2685.824060142595,43,62.88439971043615,0,0,0,62,62.88439971043615
3208.9425708350263,2691.0717499300067,43,62.88439971043615,0,0,0,62,62.88439971043615
3215.9236658405516,2696.320187542813,43,62.88439971043615,0,0,0,62,62.88439971043615
3222.9047579934195,2701.5686289504406,43,62.88439971043615,0,0,0,62,62.88439971043615
3229.8858501462873,2706.817070358068,43,62.88439971043615,0,0,0,62,62.88439971043615
3236.866942299155,2712.065511765695,43,62.88439971043615,0,0,0,62,62.88439971043615
3243.8480344520235,2717.3139531733227,43,62.88439971043615,0,0,0,62,62.88439971043615
3250.8291266048914,2722.5623945809502,43,62.88439971043615,0,0,0,62,62.88439971043615
3257.8102187577592,2727.8108359885778,43,62.88439971043615,0,0,0,62,62.88439971043615
3264.791310910627,2733.0592773962053,43,62.88439971043615,0,0,0,62,62.88439971043615
3271.772403063495,2738.3077188038324,43,62.88439971043615,0,0,0,62,62.88439971043615
3278.753495216363,2743.55616021146,43,62.88439971043615,0,0,0,62,62.88439971043615
3285.7345873692307,2748.8046016190874,43,62.88439971043615,0,0,0,62,62.88439971043615
3292.7156795220985,2754.053043026715,43,62.88439971043615,0,0,0,62,62.88439971043615
3299.696757844763,2759.3015028301875,43,62.88439971043615,0,0,0,62,62.88439971043615
3306.6778284717466,2764.5499728698464,43,62.88439971043615,0,0,0,62,62.88439971043615
3313.6585130163694,2769.7989563752485,43,62.88439971043615,0,0,0,62,62.88439971043615
3320.6394380782426,2775.047620027707,43,62.88439971043615,0,0,0,62,62.88439971043615
3327.620363140116,2780.2962836801657,43,62.88439971043615,0,0,0,62,62.88439971043615
3334.601288201989,2785.544947332625,43,62.88439971043615,0,0,0,62,62.88439971043615
3341.5822132638627,2790.7936109850834,43,62.88439971043615,0,0,0,62,62.88439971043615
3348.563138325736,2796.042274637542,43,62.88439971043615,0,0,0,62,62.88439971043615
3355.544063387609,2801.290938290001,43,62.88439971043615,0,0,0,62,62.88439971043615
3362.5249884494824,2806.5396019424597,43,62.88439971043615,0,0,0,62,62.88439971043615
3369.5059135113556,2811.7882655949184,43,62.88439971043615,0,0,0,62,62.88439971043615
3376.486838573229,2817.0369292473774,43,62.88439971043615,0,0,0,62,62.88439971043615
3383.4677636351025,2822.285592899836,43,62.88439971043615,0,0,0,62,62.88439971043615
3390.4486886969758,2827.5342565522947,43,62.88439971043615,0,0,0,62,62.88439971043615
3397.429613758849,2832.7829202047533,43,62.88439971043615,0,0,0,62,62.88439971043615
3404.410538820722,2838.0315838572124,43,62.88439971043615,0,0,0,62,62.88439971043615
3411.3914638825954,2843.280247509671,43,62.88439971043615,0,0,0,62,62.88439971043615
3418.3723889444686,2848.5289111621296,43,62.88439971043615,0,0,0,62,62.88439971043615
3425.3533140063423,2853.7775748145887,43,62.88439971043615,0,0,0,62,62.88439971043615
3432.3340820573976,2859.0264472908298,43,62.88439971043615,0,0,0,62,62.88439971043615
3439.2690205249587,2864.33479409891,43,62.88439971043615,0,0,0,62,62.88439971043615
3446.1237360021673,2869.7472483095853,43,62.88439971043615,0,0,0,62,62.88439971043615
3452.978451479376,2875.15970252026,43,62.88439971043615,0,0,0,62,62.88439971043615
3459.833166956584,2880.5721567309347,43,62.88439971043615,0,0,0,62,62.88439971043615
3466.6878824337928,2885.9846109416094,43,62.88439971043615,0,0,0,62,62.88439971043615
3473.5425979110014,2891.397065152284,43,62.88439971043615,0,0,0,62,62.88439971043615
3480.39731338821,2896.809519362959,43,62.88439971043615,0,0,0,62,62.88439971043615
3487.252028865418,2902.2219735736335,43,62.88439971043615,0,0,0,62,62.88439971043615
3494.106744342627,2907.634427784308,43,62.88439971043615,0,0,0,62,62.88439971043615
3500.9614598198355,2913.046881994983,43,62.88439971043615,0,0,0,62,62.88439971043615
3507.816175297044,2918.4593362056576,43,62.88439971043615,0,0,0,62,62.88439971043615
3514.6708907742523,2923.8717904163327,43,62.88439971043615,0,0,0,62,62.88439971043615
3521.525606251461,2929.2842446270074,43,62.88439971043615,0,0,0,62,62.88439971043615
3528.3803217286695,2934.696698837682,43,62.88439971043615,0,0,0,62,62.88439971043615
3535.235037205878,2940.109153048357,43,62.88439971043615,0,0,0,62,62.88439971043615
3541.2905354487043,2945.9969107287784,43,62.88439971043615,0,0,0,62,62.88439971043615
3543.078898016308,2954.4232090221694,43,62.88439971043615,0,0,0,62,62.88439971043615
3550.1685123617544,2958.9633057794954,43,62.88439971043615,0,0,0,62,62.88439971043615
3558.843065281865,2957.946488936435,43,62.88439971043615,0,0,0,62,62.88439971043615
3564.319034074131,2951.8589825295076,43,62.88439971043615,0,0,0,62,62.88439971043615
3563.772551048711,2943.1421516168957,43,62.88439971043615,0,0,0,62,62.88439971043615
3558.71183833378,2936.675820429467,43,62.88439971043615,0,0,0,62,62.88439971043615
3550.1562594107313,2936.473958574883,43,62.88439971043615,0,0,0,62,62.88439971043615
