x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1752.4814239448494,2753.3344570944637,13,22.763523128993526,0,0,0,55,22.763523128993526
1749.934870860894,2751.4607482860974,13,22.763523128993526,0,0,0,55,22.763523128993526
1747.3883177769385,2749.587039477731,13,22.763523128993526,0,0,0,55,22.763523128993526
1744.8417646929831,2747.713330669365,13,22.763523128993526,0,0,0,55,22.763523128993526
1742.2952116090278,2745.839621860999,13,22.763523128993526,0,0,0,55,22.763523128993526
1739.7486585250724,2743.965913052633,13,22.763523128993526,0,0,0,55,22.763523128993526
1737.2021054411168,2742.0922042442667,13,22.763523128993526,0,0,0,55,22.763523128993526
1734.6555523571615,2740.2184954359004,13,22.763523128993526,0,0,0,55,22.763523128993526
1732.108999273206,2738.344786627534,13,22.763523128993526,0,0,0,55,22.763523128993526
1729.5624461892505,2736.471077819168,13,22.763523128993526,0,0,0,55,22.763523128993526
1727.0158931052952,2734.5973690108017,13,22.763523128993526,0,0,0,55,22.763523128993526
1724.4693400213398,2732.7236602024354,13,22.763523128993526,0,0,0,55,22.763523128993526
1721.9227869373842,2730.8499513940696,13,22.763523128993526,0,0,0,55,22.763523128993526
1719.3762338534289,2728.9762425857034,13,22.763523128993526,0,0,0,55,22.763523128993526
1716.8296807694735,2727.102533777337,13,22.763523128993526,0,0,0,55,22.763523128993526
1714.283127685518,2725.228824968971,13,22.763523128993526,0,0,0,55,22.763523128993526
1711.7365746015626,2723.3551161606047,13,22.763523128993526,0,0,0,55,22.763523128993526
1709.1900215176072,2721.4814073522384,13,22.763523128993526,0,0,0,55,22.763523128993526
1706.6434684336516,2719.607698543872,13,22.763523128993526,0,0,0,55,22.763523128993526
1704.0969153496962,2717.733989735506,13,22.763523128993526,0,0,0,55,22.763523128993526
1701.550362265741,2715.86028092714,13,22.763523128993526,0,0,0,55,22.763523128993526
1699.0038091817853,2713.986572118774,13,22.763523128993526,0,0,0,55,22.763523128993526
1696.45725609783,2712.1128633104076,13,22.763523128993526,0,0,0,55,22.763523128993526
1693.9107030138746,2710.2391545020414,13,22.763523128993526,0,0,0,55,22.763523128993526
1691.3641499299192,2708.365445693675,13,22.763523128993526,0,0,0,55,22.763523128993526
1688.8175968459636,2706.491736885309,13,22.763523128993526,0,0,0,55,22.763523128993526
1686.2710437620083,2704.6180280769427,13,22.763523128993526,0,0,0,55,22.763523128993526
1683.724490678053,2702.7443192685764,13,22.763523128993526,0,0,0,55,22.763523128993526
1681.1779375940973,2700.8706104602106,13,22.763523128993526,0,0,0,55,22.763523128993526
1678.631384510142,2698.9969016518444,13,22.763523128993526,0,0,0,55,22.763523128993526
1676.0848314261866,2697.123192843478,13,22.763523128993526,0,0,0,55,22.763523128993526
1673.538278342231,2695.249484035112,13,22.763523128993526,0,0,0,55,22.763523128993526
1670.9917252582757,2693.3757752267456,13,22.763523128993526,0,0,0,55,22.763523128993526
1668.4451721743203,2691.5020664183794,13,22.763523128993526,0,0,0,55,22.763523128993526
1665.8986190903647,2689.628357610013,13,22.763523128993526,0,0,0,55,22.763523128993526
1663.3520660064094,2687.754648801647,13,22.763523128993526,0,0,0,55,22.763523128993526
1660.805512922454,2685.880939993281,13,22.763523128993526,0,0,0,55,22.763523128993526
1658.2589598384984,2684.007231184915,13,22.763523128993526,0,0,0,55,22.763523128993526
1655.712406754543,2682.1335223765486,13,22.763523128993526,0,0,0,55,22.763523128993526
1653.1658536705877,2680.2598135681824,13,22.763523128993526,0,0,0,55,22.763523128993526
1650.627647463269,2678.374872310525,13,22.763523128993526,0,0,0,55,22.763523128993526
1648.0989463229475,2676.4771400188442,13,22.763523128993526,0,0,0,55,22.763523128993526
1645.5702451826257,2674.5794077271635,13,22.763523128993526,0,0,0,55,22.763523128993526
1643.0415440423042,2672.6816754354827,13,22.763523128993526,0,0,0,55,22.763523128993526
1640.5128429019826,2670.783943143802,12,22.763523128993526,0,0,0,55,22.763523128993526
1637.9843914057865,2668.8858782573348,12,22.763523128993526,0,0,0,55,22.763523128993526
1635.4554843988435,2666.9884204246464,12,22.763523128993526,0,0,0,55,22.763523128993526
1632.9262623158384,2665.091382480168,12,22.763523128993526,0,0,0,55,22.763523128993526
1630.3970402328332,2663.1943445356897,12,22.763523128993526,0,0,0,55,22.763523128993526
1627.8678181498278,2661.297306591211,13,22.763523128993526,1,0,0,55,22.763523128993526
1625.338417693202,2659.4005065384895,13,22.763523128993526,1,0,0,55,22.763523128993526
1622.8086178229325,2657.504239172231,13,22.763523128993526,1,0,0,55,22.763523128993526
1620.278817952663,2655.6079718059723,13,22.763523128993526,1,0,0,55,22.763523128993526
1617.7490180823936,2653.711704439714,13,22.763523128993526,1,0,0,55,22.763523128993526
1615.2192182121244,2651.8154370734555,13,22.763523128993526,1,0,0,55,22.763523128993526
1612.689418341855,2649.9191697071974,13,22.763523128993526,1,0,0,55,22.763523128993526
1610.1596184715854,2648.022902340939,13,22.763523128993526,1,0,0,55,22.763523128993526
1607.6298186013162,2646.1266349746807,12,22.763523128993526,1,0,0,55,22.763523128993526
1605.1000187310467,2644.230367608422,12,22.763523128993526,1,0,0,55,22.763523128993526
1602.5702188607772,2642.334100242164,12,22.763523128993526,1,0,0,55,22.763523128993526
1600.040418990508,2640.4378328759053,12,22.763523128993526,1,0,0,55,22.763523128993526
1597.5106191202385,2638.541565509647,12,22.763523128993526,1,0,0,55,22.763523128993526
1594.980819249969,2636.6452981433886,12,22.763523128993526,1,0,0,55,22.763523128993526
1592.4510193796998,2634.74903077713,12,22.763523128993526,1,0,0,55,22.763523128993526
1589.9212195094303,2632.852763410872,12,22.763523128993526,1,1,0,55,22.763523128993526
1587.3914196391609,2630.9564960446132,12,22.763523128993526,1,1,0,55,22.763523128993526
1584.8616197688916,2629.060228678355,12,22.763523128993526,1,1,0,55,22.763523128993526
1582.3318198986221,2627.1639613120965,13,22.763523128993526,1,1,0,55,22.763523128993526
1579.8020200283527,2625.2676939458383,13,22.763523128993526,1,1,0,55,22.763523128993526
1577.2722201580834,2623.3714265795797,13,22.763523128993526,1,1,0,55,22.763523128993526
1574.742420287814,2621.4751592133216,13,22.763523128993526,1,1,0,55,22.763523128993526
1572.2126204175445,2619.578891847063,13,22.763523128993526,1,1,0,55,22.763523128993526
1569.6828205472752,2617.6826244808044,13,22.763523128993526,1,1,0,55,22.763523128993526
1567.1530206770058,2615.7863571145463,13,22.763523128993526,1,1,0,55,22.763523128993526
1564.6232208067363,2613.8900897482877,13,22.763523128993526,1,1,0,55,22.763523128993526
1562.093420936467,2611.9938223820295,13,22.763523128993526,1,1,0,55,22.763523128993526
1559.5636210661976,2610.097555015771,13,22.763523128993526,1,1,0,55,22.763523128993526
1557.033821195928,2608.201287649513,13,22.763523128993526,1,1,0,55,22.763523128993526
1554.5040213256589,2606.305020283254,13,22.763523128993526,1,1,0,55,22.763523128993526
1551.9742214553894,2604.408752916996,13,22.763523128993526,1,1,0,55,22.763523128993526
1549.44442158512,2602.5124855507374,13,22.763523128993526,1,1,0,55,22.763523128993526
1546.9146217148507,2600.6162181844793,13,22.763523128993526,1,1,0,55,22.763523128993526
1544.3848218445812,2598.7199508182207,13,22.763523128993526,1,1,0,55,22.763523128993526
1541.8550219743117,2596.823683451962,13,22.763523128993526,1,1,0,55,22.763523128993526
1539.3252221040425,2594.927416085704,13,22.763523128993526,1,1,0,55,22.763523128993526
1536.795422233773,2593.0311487194454,13,22.763523128993526,1,1,0,55,22.763523128993526
1534.2656223635036,2591.134881353187,13,22.763523128993526,1,1,0,55,22.763523128993526
1531.7358224932343,2589.2386139869286,13,22.763523128993526,1,1,0,55,22.763523128993526
1529.2060226229648,2587.3423466206705,13,22.763523128993526,1,1,0,55,22.763523128993526
1526.6762227526954,2585.446079254412,13,22.763523128993526,1,1,0,55,22.763523128993526
1524.1464228824261,2583.5498118881537,13,22.763523128993526,1,1,0,55,22.763523128993526
1521.6166230121567,2581.653544521895,13,22.763523128993526,1,1,0,55,22.763523128993526
1519.0868231418872,2579.7572771556365,13,22.763523128993526,1,1,0,55,22.763523128993526
1516.557023271618,2577.8610097893784,13,22.763523128993526,1,1,0,55,22.763523128993526
1514.0272234013485,2575.96474242312,13,22.763523128993526,1,1,0,55,22.763523128993526
1511.497423531079,2574.0684750568616,13,22.763523128993526,1,1,0,55,22.763523128993526
1508.9676236608097,2572.172207690603,13,22.763523128993526,1,1,0,55,22.763523128993526
1506.4378237905403,2570.275940324345,13,22.763523128993526,1,1,0,55,22.763523128993526
1503.9080239202708,2568.3796729580863,13,22.763523128993526,1,1,0,55,22.763523128993526
1501.3782240500013,2566.483405591828,13,22.763523128993526,1,1,0,55,22.763523128993526
1498.848424179732,2564.5871382255696,13,22.763523128993526,1,1,0,55,22.763523128993526
1496.3186243094626,2562.690870859311,13,22.763523128993526,1,1,0,55,22.763523128993526
1493.7888244391934,2560.794603493053,13,22.763523128993526,1,1,0,55,22.763523128993526
1491.259024568924,2558.898336126794,13,22.763523128993526,1,1,0,55,22.763523128993526
1488.7292246986544,2557.002068760536,13,22.763523128993526,1,1,0,55,22.763523128993526
1486.199424828385,2555.1058013942775,13,22.763523128993526,1,1,0,55,22.763523128993526
1483.6696249581157,2553.2095340280193,13,22.763523128993526,1,1,0,55,22.763523128993526
1481.1398250878462,2551.3132666617607,13,22.763523128993526,1,1,0,55,22.763523128993526
1478.610025217577,2549.4169992955026,13,22.763523128993526,1,1,0,55,22.763523128993526
1476.0802253473075,2547.520731929244,13,22.763523128993526,1,1,0,55,22.763523128993526
1473.550425477038,2545.624464562986,13,22.763523128993526,1,1,0,55,22.763523128993526
1471.0206256067686,2543.7281971967273,13,22.763523128993526,1,1,0,55,22.763523128993526
1468.4908257364993,2541.8319298304687,13,22.763523128993526,1,1,0,55,22.763523128993526
1465.9610258662299,2539.9356624642105,13,22.763523128993526,1,1,0,55,22.763523128993526
1463.7196630525123,2537.8397574221917,13,22.763523128993526,1,1,0,55,22.763523128993526
1462.8359509550635,2534.8041734196026,13,22.763523128993526,1,1,0,55,22.763523128993526
1461.9522388576145,2531.7685894170136,13,22.763523128993526,1,1,0,55,22.763523128993526
1461.0685267601655,2528.7330054144245,13,22.763523128993526,1,1,0,55,22.763523128993526
1460.1848146627165,2525.697421411836,13,22.763523128993526,1,1,0,55,22.763523128993526
1459.3011025652677,2522.661837409247,13,22.763523128993526,1,1,0,55,22.763523128993526
1458.4173904678187,2519.6262534066577,13,22.763523128993526,1,1,0,55,22.763523128993526
1457.5336783703697,2516.5906694040686,13,22.763523128993526,1,1,0,55,22.763523128993526
1456.6499662729207,2513.55508540148,13,22.763523128993526,1,1,0,55,22.763523128993526
1455.7662541754719,2510.519501398891,13,22.763523128993526,1,1,0,55,22.763523128993526
1454.893885286465,2507.485741157008,13,22.763523128993526,1,1,0,55,22.763523128993526
1456.6845855005674,2504.8801490839533,13,22.763523128993526,1,1,0,55,22.763523128993526
1458.47528571467,2502.2745570108987,13,22.763523128993526,1,1,0,55,22.763523128993526
1460.2659859287726,2499.668964937844,13,22.763523128993526,1,1,0,55,22.763523128993526
1462.0566861428752,2497.0633728647895,13,22.763523128993526,1,1,0,55,22.763523128993526
1463.8473863569775,2494.457780791735,13,22.763523128993526,1,1,0,55,22.763523128993526
1465.63808657108,2491.8521887186803,13,22.763523128993526,1,1,0,55,22.763523128993526
1467.4287867851826,2489.2465966456257,13,22.763523128993526,1,1,0,55,22.763523128993526
1469.219486999285,2486.641004572571,13,22.763523128993526,1,1,0,55,22.763523128993526
1471.0101872133876,2484.0354124995165,13,22.763523128993526,1,1,0,55,22.763523128993526
1472.8008874274901,2481.429820426462,14,22.763523128993526,1,1,0,55,22.763523128993526
1474.5915876415927,2478.8242283534073,14,22.763523128993526,1,1,0,55,22.763523128993526
1476.382287855695,2476.218636280353,14,22.763523128993526,1,1,0,55,22.763523128993526
1478.1729880697976,2473.6130442072986,14,22.763523128993526,1,1,0,55,22.763523128993526
1479.9636882839002,2471.007452134244,14,22.763523128993526,1,1,0,55,22.763523128993526
1481.7543884980025,2468.4018600611894,14,22.763523128993526,1,1,0,55,22.763523128993526
1483.545088712105,2465.796267988135,14,22.763523128993526,1,1,0,55,22.763523128993526
1485.3357889262077,2463.19067591508,14,22.763523128993526,1,1,0,55,22.763523128993526
1487.1264891403102,2460.5850838420256,14,22.763523128993526,1,1,0,55,22.763523128993526
1488.9171893544126,2457.979491768971,14,22.763523128993526,1,1,0,55,22.763523128993526
1490.7078895685152,2455.3738996959164,14,22.763523128993526,1,1,0,55,22.763523128993526
1492.4985897826177,2452.768307622862,14,22.763523128993526,1,1,0,55,22.763523128993526
1494.28928999672,2450.162715549807,14,22.763523128993526,1,1,0,55,22.763523128993526
1496.0799902108226,2447.5571234767526,14,22.763523128993526,1,1,0,55,22.763523128993526
1497.8706904249252,2444.951531403698,14,22.763523128993526,1,1,0,55,22.763523128993526
1499.6613906390276,2442.3459393306434,14,22.763523128993526,1,1,0,55,22.763523128993526
1501.4520908531301,2439.740347257589,14,22.763523128993526,1,1,0,55,22.763523128993526
1503.2427910672327,2437.1347551845342,14,22.763523128993526,1,1,0,55,22.763523128993526
1505.0334912813353,2434.5291631114796,14,22.763523128993526,1,1,0,55,22.763523128993526
1506.8241914954376,2431.923571038425,14,22.763523128993526,1,1,0,55,22.763523128993526
1508.6148917095402,2429.3179789653705,14,22.763523128993526,1,1,0,55,22.763523128993526
1510.4055919236428,2426.712386892316,14,22.763523128993526,1,1,0,55,22.763523128993526
1512.196292137745,2424.1067948192613,14,22.763523128993526,1,1,0,55,22.763523128993526
1513.9869923518477,2421.5012027462067,14,22.763523128993526,1,1,0,55,22.763523128993526
1515.7776925659502,2418.895610673152,14,22.763523128993526,1,1,0,55,22.763523128993526
1517.5683927800528,2416.290018600098,14,22.763523128993526,1,1,0,55,22.763523128993526
1519.3590929941552,2413.6844265270433,14,22.763523128993526,1,1,0,55,22.763523128993526
1521.1497932082577,2411.0788344539887,14,22.763523128993526,1,1,0,55,22.763523128993526
1522.9404934223603,2408.473242380934,14,22.763523128993526,1,1,0,55,22.763523128993526
1524.7311936364626,2405.8676503078796,14,22.763523128993526,1,1,0,55,22.763523128993526
1526.5218938505652,2403.262058234825,14,22.763523128993526,1,1,0,55,22.763523128993526
1528.3125940646678,2400.6564661617704,14,22.763523128993526,1,1,0,55,22.763523128993526
1530.1032942787704,2398.050874088716,14,22.763523128993526,1,1,0,55,22.763523128993526
1531.8939944928727,2395.445282015661,14,22.763523128993526,1,1,0,55,22.763523128993526
1533.6846947069753,2392.8396899426066,14,22.763523128993526,1,1,0,55,22.763523128993526
1535.4753949210779,2390.234097869552,14,22.763523128993526,1,1,0,55,22.763523128993526
1537.2660951351802,2387.6285057964974,14,22.763523128993526,1,1,0,55,22.763523128993526
1539.0567953492828,2385.022913723443,14,22.763523128993526,1,1,0,55,22.763523128993526
1540.8474955633853,2382.417321650388,14,22.763523128993526,1,1,0,55,22.763523128993526
1542.638195777488,2379.8117295773336,14,22.763523128993526,1,1,0,55,22.763523128993526
1544.4479292602214,2377.2193912019775,14,22.763523128993526,1,1,0,55,22.763523128993526
1546.2705341588442,2374.6360157566605,14,22.763523128993526,1,1,0,55,22.763523128993526
1548.093139057467,2372.052640311343,14,22.763523128993526,1,1,0,55,22.763523128993526
1549.9157439560897,2369.469264866026,14,22.763523128993526,1,1,0,55,22.763523128993526
1551.7383488547125,2366.8858894207087,14,22.763523128993526,1,1,0,55,22.763523128993526
1553.5609537533353,2364.302513975392,14,22.763523128993526,1,1,0,55,22.763523128993526
1555.383558651958,2361.7191385300744,14,22.763523128993526,1,1,0,55,22.763523128993526
1557.2061635505809,2359.1357630847574,14,22.763523128993526,1,1,0,55,22.763523128993526
1559.0287684492037,2356.55238763944,14,22.763523128993526,1,1,0,55,22.763523128993526
1560.8513733478264,2353.969012194123,14,22.763523128993526,1,1,0,55,22.763523128993526
1562.6739782464492,2351.3856367488056,14,22.763523128993526,1,1,0,55,22.763523128993526
1564.496583145072,2348.8022613034886,14,22.763523128993526,1,1,0,55,22.763523128993526
1566.3191880436948,2346.2188858581712,14,22.763523128993526,1,1,0,55,22.763523128993526
1568.1417929423176,2343.6355104128543,14,22.763523128993526,1,1,0,55,22.763523128993526
1569.9643978409404,2341.052134967537,14,22.763523128993526,1,1,0,55,22.763523128993526
1571.7870027395631,2338.46875952222,14,22.763523128993526,1,1,0,55,22.763523128993526
1573.609607638186,2335.8853840769025,14,22.763523128993526,1,1,0,55,22.763523128993526
1575.4322125368087,2333.3020086315855,14,22.763523128993526,1,1,0,55,22.763523128993526
1577.2548174354315,2330.718633186268,14,22.763523128993526,1,1,0,55,22.763523128993526
1579.0774223340543,2328.1352577409507,14,22.763523128993526,1,1,0,55,22.763523128993526
1580.900027232677,2325.5518822956337,14,22.763523128993526,1,1,0,55,22.763523128993526
1582.7226321312999,2322.9685068503163,14,22.763523128993526,1,1,0,55,22.763523128993526
1584.5452370299226,2320.3851314049994,14,22.763523128993526,1,1,0,55,22.763523128993526
1586.3678419285454,2317.801755959682,14,22.763523128993526,1,1,0,55,22.763523128993526
1588.1904468271682,2315.218380514365,14,22.763523128993526,1,1,0,55,22.763523128993526
1590.013051725791,2312.6350050690476,14,22.763523128993526,1,1,0,55,22.763523128993526
1591.8356566244138,2310.0516296237306,14,22.763523128993526,1,1,0,55,22.763523128993526
1593.6582615230366,2307.468254178413,14,22.763523128993526,1,1,0,55,22.763523128993526
1595.4808664216594,2304.8848787330962,14,22.763523128993526,1,1,0,55,22.763523128993526
1597.3034713202821,2302.301503287779,14,22.763523128993526,1,1,0,55,22.763523128993526
1599.126076218905,2299.718127842462,14,22.763523128993526,1,1,0,55,22.763523128993526
1601.2210057062002,2297.363444926464,14,22.763523128993526,1,1,0,55,22.763523128993526
1603.4504299570867,2295.121707917466,14,22.763523128993526,1,1,0,55,22.763523128993526
1605.679854207973,2292.8799709084683,14,22.763523128993526,1,1,0,55,22.763523128993526
1607.9092784588595,2290.6382338994704,14,22.763523128993526,1,1,0,55,22.763523128993526
1610.5428692088024,2289.131615499559,14,22.763523128993526,1,1,0,55,22.763523128993526
1613.630170607056,2288.4502291302406,14,22.763523128993526,1,1,0,55,22.763523128993526
1616.7174720053094,2287.768842760922,14,22.763523128993526,1,1,0,55,22.763523128993526
1619.274096663371,2286.2496452838745,14,22.763523128993526,1,1,0,55,22.763523128993526
