x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2031.3499840517109,1714.0419145103392,24,80.23684964052416,0,0,0,63,80.23684964052416
2024.198832628937,1722.588839278559,24,80.23684964052416,0,0,0,63,80.23684964052416
2017.0476812061631,1731.1357640467786,24,80.23684964052416,0,0,0,63,80.23684964052416
2009.8965297833893,1739.6826888149983,24,80.23684964052416,0,0,0,63,80.23684964052416
2002.7453783606154,1748.229613583218,25,80.23684964052416,0,0,0,63,80.23684964052416
1995.5942269378415,1756.776538351438,25,80.23684964052416,0,0,0,63,80.23684964052416
1988.2817980991745,1765.042102416849,25,80.23684964052416,0,0,0,63,80.23684964052416
1978.4732691748493,1768.8279179217404,25,80.23684964052416,0,0,0,63,80.23684964052416
1975.1383518134312,1778.6003073333673,25,80.23684964052416,0,0,0,63,80.23684964052416
1971.8959073129515,1788.431224565726,25,80.23684964052416,0,0,0,63,80.23684964052416
1965.346662667471,1797.4476697764892,25,80.23684964052416,0,0,0,63,80.23684964052416
1958.7974180219906,1806.4641149872523,25,80.23684964052416,0,0,0,63,80.23684964052416
1952.24817337651,1815.4805601980154,25,80.23684964052416,0,0,0,63,80.23684964052416
1945.6989287310296,1824.4970054087785,25,80.23684964052416,0,0,0,63,80.23684964052416
1939.1496840855489,1833.5134506195416,25,80.23684964052416,0,0,0,63,80.23684964052416
1932.6004394400684,1842.5298958303047,25,80.23684964052416,0,0,0,63,80.23684964052416
1926.051194794588,1851.5463410410678,25,80.23684964052416,0,0,0,63,80.23684964052416
1919.5019501491074,1860.5627862518309,25,80.23684964052416,0,0,0,63,80.23684964052416
1912.952705503627,1869.5792314625942,25,80.23684964052416,0,0,0,63,80.23684964052416
1906.4034608581464,1878.5956766733573,25,80.23684964052416,0,0,0,63,80.23684964052416
1899.854216212666,1887.6121218841204,25,80.23684964052416,0,0,0,63,80.23684964052416
1893.2267424861113,1896.5695116280408,25,80.23684964052416,0,0,0,63,80.23684964052416
1886.3496916215533,1905.3384945263779,25,80.23684964052416,0,0,0,63,80.23684964052416
1879.4726407569954,1914.1074774247152,25,80.23684964052416,0,0,0,63,80.23684964052416
1872.5955898924374,1922.8764603230522,25,80.23684964052416,0,0,0,63,80.23684964052416
1865.7185390278794,1931.6454432213895,25,80.23684964052416,0,0,0,63,80.23684964052416
1858.8414881633214,1940.4144261197266,25,80.23684964052416,0,0,0,63,80.23684964052416
1851.9644372987634,1949.183409018064,25,80.23684964052416,0,0,0,63,80.23684964052416
1845.0873864342054,1957.952391916401,25,80.23684964052416,0,0,0,63,80.23684964052416
1838.2103355696474,1966.7213748147383,25,80.23684964052416,0,0,0,63,80.23684964052416
1831.3332847050895,1975.4903577130754,25,80.23684964052416,0,0,0,63,80.23684964052416
1824.4562338405315,1984.2593406114127,25,80.23684964052416,0,0,0,63,80.23684964052416
1817.5791829759735,1993.0283235097497,25,80.23684964052416,0,0,0,63,80.23684964052416
1810.048850890392,2000.7154535137895,25,80.23684964052416,0,0,0,63,80.23684964052416
1800.2855307662055,2004.6953537168754,25,80.23684964052416,0,0,0,63,80.23684964052416
1798.1585231995225,2014.863150026736,25,80.23684964052416,0,0,0,63,80.23684964052416
1794.8409315630074,2025.2344217387763,25,80.23684964052416,0,0,0,63,80.23684964052416
1789.0668675212657,2034.697299091886,25,80.23684964052416,0,0,0,63,80.23684964052416
1782.4858964302564,2043.69061378472,25,80.23684964052416,0,0,0,63,80.23684964052416
1775.9049253392473,2052.683928477554,25,80.23684964052416,0,0,0,63,80.23684964052416
1769.323954248238,2061.677243170388,25,80.23684964052416,0,0,0,63,80.23684964052416
1762.7429831572288,2070.6705578632223,25,80.23684964052416,0,0,0,63,80.23684964052416
1756.1620120662194,2079.6638725560565,25,80.23684964052416,0,0,0,63,80.23684964052416
1749.5810409752103,2088.6571872488908,25,80.23684964052416,0,0,0,63,80.23684964052416
1743.000069884201,2097.6505019417245,25,80.23684964052416,0,0,0,63,80.23684964052416
1736.4190987931916,2106.643816634559,25,80.23684964052416,0,0,0,63,80.23684964052416
1729.8381277021824,2115.637131327393,25,80.23684964052416,0,0,0,63,80.23684964052416
1723.257156611173,2124.630446020227,25,80.23684964052416,0,0,0,63,80.23684964052416
1716.6756679266132,2133.623380138776,25,80.23684964052416,0,0,0,63,80.23684964052416
1710.0536742899394,2142.5865319248887,25,80.23684964052416,0,0,0,63,80.23684964052416
1703.4316806532659,2151.5496837110018,25,80.23684964052416,0,0,0,63,80.23684964052416
1696.809687016592,2160.512835497115,25,80.23684964052416,0,0,0,63,80.23684964052416
1690.1876933799185,2169.475987283228,25,80.23684964052416,0,0,0,63,80.23684964052416
1683.5656997432447,2178.4391390693404,25,80.23684964052416,0,0,0,63,80.23684964052416
1676.9437061065712,2187.4022908554534,25,80.23684964052416,0,0,0,63,80.23684964052416
1670.3217124698976,2196.3654426415665,25,80.23684964052416,0,0,0,63,80.23684964052416
1663.6997188332239,2205.3285944276795,25,80.23684964052416,0,0,0,63,80.23684964052416
1657.0777251965503,2214.291746213792,25,80.23684964052416,0,0,0,63,80.23684964052416
1650.4557315598765,2223.254897999905,25,80.23684964052416,0,0,0,63,80.23684964052416
1643.833737923203,2232.218049786018,25,80.23684964052416,0,0,0,63,80.23684964052416
1637.2117442865292,2241.181201572131,25,80.23684964052416,0,0,0,63,80.23684964052416
1630.5897506498557,2250.1443533582437,25,80.23684964052416,0,0,0,63,80.23684964052416
1623.7443549948393,2258.9145206100306,25,80.23684964052416,0,0,0,63,80.23684964052416
1615.8387103184834,2266.768797910728,25,80.23684964052416,0,0,0,63,80.23684964052416
1605.9053021913744,2270.546665654524,25,80.23684964052416,0,0,0,63,80.23684964052416
1602.5917644705962,2280.453628618727,25,80.23684964052416,0,0,0,63,80.23684964052416
1599.8565727504538,2290.9915387114233,25,80.23684964052416,0,0,0,63,80.23684964052416
1594.4663777925775,2300.6801352760544,14,80.23684964052416,0,0,0,63,80.23684964052416
1588.023912795522,2309.7731839631974,14,80.23684964052416,0,0,0,63,80.23684964052416
1581.5814477984663,2318.866232650341,14,80.23684964052416,0,0,0,63,80.23684964052416
1575.1389828014107,2327.9592813374843,14,80.23684964052416,0,0,0,63,80.23684964052416
1568.6965178043552,2337.0523300246277,14,80.23684964052416,0,0,0,63,80.23684964052416
1562.2540528072998,2346.145378711771,14,80.23684964052416,0,0,0,63,80.23684964052416
1555.8115878102442,2355.238427398914,14,80.23684964052416,0,0,0,63,80.23684964052416
1549.3691228131886,2364.3314760860576,14,80.23684964052416,0,0,0,63,80.23684964052416
1542.926657816133,2373.424524773201,14,80.23684964052416,0,0,0,63,80.23684964052416
1536.4471597321037,2382.4911761425465,14,80.23684964052416,0,0,0,63,80.23684964052416
1529.952850495988,2391.5472700693313,14,80.23684964052416,0,0,0,63,80.23684964052416
1523.4585412598722,2400.603363996116,14,80.23684964052416,0,0,0,63,80.23684964052416
1516.9642320237565,2409.659457922901,14,80.23684964052416,0,0,0,63,80.23684964052416
1510.4699227876406,2418.7155518496857,14,80.23684964052416,0,0,0,63,80.23684964052416
1503.975613551525,2427.77164577647,14,80.23684964052416,0,0,0,63,80.23684964052416
1497.481304315409,2436.827739703255,14,80.23684964052416,0,0,0,63,80.23684964052416
1490.9869950792934,2445.8838336300396,14,80.23684964052416,0,0,0,63,80.23684964052416
1484.4926858431775,2454.9399275568244,14,80.23684964052416,0,0,0,63,80.23684964052416
1477.9983766070618,2463.9960214836087,14,80.23684964052416,0,0,0,63,80.23684964052416
1471.504067370946,2473.0521154103935,14,80.23684964052416,0,0,0,63,80.23684964052416
1465.0097581348302,2482.1082093371783,14,80.23684964052416,0,0,0,63,80.23684964052416
1458.5154488987143,2491.164303263963,14,80.23684964052416,0,0,0,63,80.23684964052416
1452.0211396625987,2500.2203971907475,14,80.23684964052416,0,0,0,63,80.23684964052416
1445.5268304264828,2509.2764911175323,14,80.23684964052416,0,0,0,63,80.23684964052416
1436.101711975911,2513.3617597480725,14,80.23684964052416,0,0,0,63,80.23684964052416
1429.5383228627527,2521.9962559379514,14,80.23684964052416,0,0,0,63,80.23684964052416
1430.1673895235695,2533.0069986776257,14,80.23684964052416,0,0,0,63,80.23684964052416
1426.2462611232995,2543.1772381010232,14,80.23684964052416,0,0,0,63,80.23684964052416
1419.9682775784522,2552.3846162444293,14,80.23684964052416,0,0,0,63,80.23684964052416
1413.6902940336047,2561.5919943878353,14,80.23684964052416,0,0,0,63,80.23684964052416
1407.4123104887572,2570.799372531241,13,80.23684964052416,0,0,0,63,80.23684964052416
1401.1343269439096,2580.006750674647,13,80.23684964052416,0,0,0,63,80.23684964052416
1394.856343399062,2589.214128818053,13,80.23684964052416,0,0,0,63,80.23684964052416
1388.5783598542146,2598.421506961459,13,80.23684964052416,0,0,0,63,80.23684964052416
1382.300376309367,2607.628885104865,13,80.23684964052416,0,0,0,63,80.23684964052416
1376.0223927645195,2616.8362632482704,13,80.23684964052416,0,0,0,63,80.23684964052416
1369.744409219672,2626.0436413916764,13,80.23684964052416,0,0,0,63,80.23684964052416
1363.4664256748244,2635.2510195350824,13,80.23684964052416,0,0,0,63,80.23684964052416
1357.188442129977,2644.4583976784884,13,80.23684964052416,0,0,0,63,80.23684964052416
1351.0045736597165,2653.7292032124697,13,80.23684964052416,0,0,0,63,80.23684964052416
1344.8324455427428,2663.0078736006612,13,80.23684964052416,0,0,0,63,80.23684964052416
1338.660317425769,2672.2865439888533,13,80.23684964052416,0,0,0,63,80.23684964052416
1332.4881893087954,2681.5652143770453,13,80.23684964052416,0,0,0,63,80.23684964052416
1326.3160611918217,2690.843884765237,13,80.23684964052416,0,0,0,63,80.23684964052416
1320.143933074848,2700.122555153429,13,80.23684964052416,0,0,0,63,80.23684964052416
1313.9718049578744,2709.401225541621,13,80.23684964052416,0,0,0,63,80.23684964052416
1307.7996768409007,2718.6798959298126,13,80.23684964052416,0,0,0,63,80.23684964052416
1301.6275487239272,2727.9585663180046,13,80.23684964052416,0,0,0,63,80.23684964052416
1295.4554206069536,2737.237236706196,13,80.23684964052416,0,0,0,63,80.23684964052416
1288.7162758623917,2746.061682324221,13,80.23684964052416,0,0,0,63,80.23684964052416
1281.0081864324084,2754.1099272884617,13,80.23684964052416,0,0,0,63,80.23684964052416
1271.4852290513172,2758.9159655060143,13,80.23684964052416,0,0,0,63,80.23684964052416
1263.874831420457,2766.126996102373,13,80.23684964052416,0,0,0,63,80.23684964052416
1264.2714902494413,2776.9587788700223,13,80.23684964052416,0,0,0,63,80.23684964052416
1260.416496789303,2787.4147778699908,13,80.23684964052416,0,0,0,63,80.23684964052416
1254.8484670513005,2797.0081335439577,13,80.23684964052416,0,0,0,63,80.23684964052416
1248.7433046780789,2806.3310023117588,13,80.23684964052416,0,0,0,63,80.23684964052416
1242.6381423048572,2815.6538710795603,13,80.23684964052416,0,0,0,63,80.23684964052416
1236.5329799316353,2824.9767398473614,13,80.23684964052416,0,0,0,63,80.23684964052416
1230.4278175584134,2834.2996086151625,0,80.23684964052416,0,0,0,63,80.23684964052416
1224.3226551851917,2843.622477382964,0,80.23684964052416,0,0,0,63,80.23684964052416
1218.21749281197,2852.945346150765,0,80.23684964052416,0,0,0,63,80.23684964052416
1212.1123304387481,2862.268214918566,0,80.23684964052416,0,0,0,63,80.23684964052416
1206.0071680655265,2871.5910836863677,0,80.23684964052416,0,0,0,63,80.23684964052416
1199.9020056923048,2880.913952454169,0,80.23684964052416,0,0,0,63,80.23684964052416
1193.5865644567389,2889.0921530974556,0,80.23684964052416,0,0,0,63,80.23684964052416
1184.5665515228084,2882.5478230066997,0,80.23684964052416,0,0,0,63,80.23684964052416
1175.5465385888779,2876.003492915944,0,80.23684964052416,0,0,0,63,80.23684964052416
1166.5265256549476,2869.4591628251883,0,80.23684964052416,0,0,0,63,80.23684964052416
1157.506512721017,2862.9148327344324,0,80.23684964052416,0,0,0,63,80.23684964052416
1148.4864997870866,2856.3705026436764,0,80.23684964052416,0,0,0,63,80.23684964052416
1139.466486853156,2849.8261725529205,0,80.23684964052416,0,0,0,63,80.23684964052416
1130.4464739192258,2843.2818424621646,13,80.23684964052416,0,0,0,63,80.23684964052416
1121.4264609852953,2836.7375123714087,13,80.23684964052416,0,0,0,63,80.23684964052416
1113.0156198742543,2833.9706319978627,13,80.23684964052416,0,0,0,63,80.23684964052416
1106.5101191262193,2843.0186897829544,13,80.23684964052416,0,0,0,63,80.23684964052416
1099.8939531037806,2851.1140023784233,13,80.23684964052416,0,0,0,63,80.23684964052416
1091.0219297650049,2844.3704060425457,13,80.23684964052416,0,0,0,63,80.23684964052416
1082.1499064262289,2837.626809706668,5,80.23684964052416,0,0,0,63,80.23684964052416
1073.2778830874531,2830.8832133707906,5,80.23684964052416,0,0,0,63,80.23684964052416
1064.406458050249,2824.1388299762493,5,80.23684964052416,0,0,0,63,80.23684964052416
1055.5350952971587,2817.394364647691,5,80.23684964052416,0,0,0,63,80.23684964052416
1046.6637325440686,2810.6498993191326,5,80.23684964052416,0,0,0,63,80.23684964052416
1037.7923697909782,2803.905433990574,5,80.23684964052416,0,0,0,63,80.23684964052416
1028.9207561298729,2797.161298724009,5,80.23684964052416,0,0,0,63,80.23684964052416
1020.0488222090358,2790.4175847495476,5,80.23684964052416,0,0,0,63,80.23684964052416
