x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1549.9668905965427,2979.197865286517,13,67.99809969791981,0,0,0,21,67.99809969791981
1557.6027665435388,2984.7553776882614,13,67.99809969791981,0,0,0,21,67.99809969791981
1565.2386424905349,2990.3128900900065,13,67.99809969791981,0,0,0,21,67.99809969791981
1572.8745184375307,2995.8704024917515,13,67.99809969791981,0,0,0,21,67.99809969791981
1580.5103943845268,3001.4279148934966,13,67.99809969791981,0,0,0,21,67.99809969791981
1588.1462703315228,3006.9854272952416,13,67.99809969791981,0,0,0,21,67.99809969791981
1595.782146278519,3012.5429396969867,13,67.99809969791981,0,0,0,21,67.99809969791981
1603.418022225515,3018.1004520987312,13,67.99809969791981,0,0,0,21,67.99809969791981
1611.0538981725108,3023.6579645004763,13,67.99809969791981,0,0,0,21,67.99809969791981
1618.6897741195069,3029.2154769022213,13,67.99809969791981,0,0,0,21,67.99809969791981
1626.325650066503,3034.7729893039664,13,67.99809969791981,0,0,0,21,67.99809969791981
1633.9615260134988,3040.3305017057114,17,67.99809969791981,0,0,0,21,67.99809969791981
1641.5974019604948,3045.8880141074565,17,67.99809969791981,0,0,0,21,67.99809969791981
1648.493483190519,3052.2081857930475,17,67.99809969791981,0,0,0,21,67.99809969791981
1654.134325970336,3059.7405868404244,17,67.99809969791981,0,0,0,21,67.99809969791981
1656.9013435645777,3068.4644632764885,17,67.99809969791981,0,0,0,21,67.99809969791981
1664.9634426214473,3073.3314557204267,17,67.99809969791981,0,0,0,21,67.99809969791981
1674.0345706676312,3072.320510842008,17,67.99809969791981,0,0,0,21,67.99809969791981
1682.6845410541116,3076.1113627101868,17,67.99809969791981,0,0,0,21,67.99809969791981
1690.3543962595058,3081.5903193672734,17,67.99809969791981,0,0,0,21,67.99809969791981
1697.9350195162929,3087.222964981203,17,67.99809969791981,0,0,0,21,67.99809969791981
1705.51564277308,3092.855610595133,17,67.99809969791981,0,0,0,21,67.99809969791981
1713.096266029867,3098.4882562090625,17,67.99809969791981,0,0,0,21,67.99809969791981
1720.6768892866542,3104.1209018229924,17,67.99809969791981,0,0,0,21,67.99809969791981
1728.2575125434412,3109.753547436922,17,67.99809969791981,0,0,0,21,67.99809969791981
1735.8381358002282,3115.3861930508515,17,67.99809969791981,0,0,0,21,67.99809969791981
1743.4187590570154,3121.0188386647815,17,67.99809969791981,0,0,0,21,67.99809969791981
1750.9993823138025,3126.651484278711,17,67.99809969791981,0,0,0,21,67.99809969791981
1758.5800055705895,3132.2841298926405,17,67.99809969791981,0,0,0,21,67.99809969791981
1766.1606288273765,3137.9167755065705,17,67.99809969791981,0,0,0,21,67.99809969791981
1773.7412520841638,3143.5494211205,17,67.99809969791981,0,0,0,21,67.99809969791981
1781.3218753409508,3149.1820667344296,17,67.99809969791981,0,0,0,21,67.99809969791981
1788.9024985977378,3154.8147123483595,17,67.99809969791981,0,0,0,21,67.99809969791981
1796.483121854525,3160.447357962289,17,67.99809969791981,0,0,0,21,67.99809969791981
1804.063745111312,3166.0800035762186,17,67.99809969791981,0,0,0,21,67.99809969791981
1811.644368368099,3171.7126491901486,17,67.99809969791981,0,0,0,21,67.99809969791981
1819.2249916248861,3177.345294804078,17,67.99809969791981,0,0,0,21,67.99809969791981
1826.8056148816734,3182.9779404180076,17,67.99809969791981,0,0,0,21,67.99809969791981
1834.3862381384604,3188.6105860319376,17,67.99809969791981,0,0,0,21,67.99809969791981
1841.8720045867149,3193.5799188578317,17,67.99809969791981,0,0,0,21,67.99809969791981
1847.4496862447324,3185.9595440562894,17,67.99809969791981,0,0,0,21,67.99809969791981
1852.9633549924092,3178.291949745532,17,67.99809969791981,0,0,0,21,67.99809969791981
1858.4770237400858,3170.6243554347748,17,67.99809969791981,0,0,0,21,67.99809969791981
1863.9906924877625,3162.9567611240177,17,67.99809969791981,0,0,0,21,67.99809969791981
1869.5043612354393,3155.2891668132606,17,67.99809969791981,0,0,0,21,67.99809969791981
1875.018029983116,3147.6215725025036,17,67.99809969791981,0,0,0,21,67.99809969791981
1881.1748980098887,3144.534670764321,17,67.99809969791981,0,0,0,21,67.99809969791981
1888.587011143469,3150.3872876549494,17,67.99809969791981,0,0,0,21,67.99809969791981
1895.617387163453,3153.865003457931,17,67.99809969791981,0,0,0,21,67.99809969791981
1900.822046853918,3145.9843903421947,17,67.99809969791981,0,0,0,21,67.99809969791981
1906.185602972517,3138.2150558535805,17,67.99809969791981,0,0,0,21,67.99809969791981
1911.8120213003579,3130.6298094914905,17,67.99809969791981,0,0,0,21,67.99809969791981
1917.4384396281985,3123.0445631294,17,67.99809969791981,0,0,0,21,67.99809969791981
1923.593952564444,3115.8836761047305,17,67.99809969791981,0,0,0,21,67.99809969791981
1929.776957652736,3108.7448391089993,17,67.99809969791981,0,0,0,21,67.99809969791981
1935.9955829907285,3101.639867996408,17,67.99809969791981,0,0,0,21,67.99809969791981
1942.8133098237722,3095.1044914652925,17,67.99809969791981,0,0,0,21,67.99809969791981
1949.631036656816,3088.5691149341765,17,67.99809969791981,0,0,0,21,67.99809969791981
1956.4487634898596,3082.033738403061,17,67.99809969791981,0,0,0,21,67.99809969791981
1963.2664903229033,3075.4983618719452,17,67.99809969791981,0,0,0,21,67.99809969791981
1970.084217155947,3068.9629853408296,17,67.99809969791981,0,0,0,21,67.99809969791981
1976.3057589695818,3061.8939064605956,17,67.99809969791981,0,0,0,21,67.99809969791981
1982.04954547005,3054.39714301158,17,67.99809969791981,0,0,0,21,67.99809969791981
1987.7933319705182,3046.900379562564,17,67.99809969791981,0,0,0,21,67.99809969791981
1993.5371184709863,3039.4036161135477,17,67.99809969791981,0,0,0,21,67.99809969791981
1999.2809049714547,3031.906852664532,17,67.99809969791981,0,0,0,21,67.99809969791981
2005.0245159244255,3024.409954721343,17,67.99809969791981,0,0,0,21,67.99809969791981
2013.3467969276435,3025.7076266004556,17,67.99809969791981,0,0,0,21,67.99809969791981
2022.2293183982024,3028.915952939611,17,67.99809969791981,0,0,0,21,67.99809969791981
2031.1118398687615,3032.124279278767,17,67.99809969791981,0,0,0,21,67.99809969791981
2039.9943613393204,3035.332605617923,17,67.99809969791981,0,0,0,21,67.99809969791981
2048.8768828098796,3038.5409319570786,17,67.99809969791981,0,0,0,21,67.99809969791981
2057.7594042804385,3041.7492582962345,17,67.99809969791981,0,0,0,21,67.99809969791981
2066.6419257509974,3044.95758463539,17,67.99809969791981,0,0,0,21,67.99809969791981
2075.5244472215563,3048.165910974546,17,67.99809969791981,0,0,0,21,67.99809969791981
2084.4069686921157,3051.3742373137015,17,67.99809969791981,0,0,0,21,67.99809969791981
2093.2894901626746,3054.5825636528575,17,67.99809969791981,0,0,0,21,67.99809969791981
2102.1720116332335,3057.790889992013,17,67.99809969791981,0,0,0,21,67.99809969791981
2111.0545331037924,3060.999216331169,17,67.99809969791981,0,0,0,21,67.99809969791981
2119.9370545743514,3064.207542670325,17,67.99809969791981,0,0,0,21,67.99809969791981
2128.8195760449107,3067.4158690094805,17,67.99809969791981,0,0,0,21,67.99809969791981
2137.7020975154696,3070.6241953486365,17,67.99809969791981,0,0,0,21,67.99809969791981
2146.5846189860285,3073.832521687792,17,67.99809969791981,0,0,0,21,67.99809969791981
2155.4671404565875,3077.040848026948,17,67.99809969791981,0,0,0,21,67.99809969791981
2164.349661927147,3080.2491743661035,17,67.99809969791981,0,0,0,21,67.99809969791981
2173.2321833977057,3083.4575007052595,17,67.99809969791981,0,0,0,21,67.99809969791981
2182.1147048682647,3086.665827044415,17,67.99809969791981,0,0,0,21,67.99809969791981
2190.9972263388236,3089.874153383571,17,67.99809969791981,0,0,0,21,67.99809969791981
2199.8797478093825,3093.0824797227265,17,67.99809969791981,0,0,0,21,67.99809969791981
2207.065272532338,3097.684988899882,17,67.99809969791981,0,0,0,21,67.99809969791981
2208.601435452913,3106.950390010076,17,67.99809969791981,0,0,0,21,67.99809969791981
2216.667547901359,3111.1534606598525,17,67.99809969791981,0,0,0,21,67.99809969791981
2225.506750107181,3108.9735393806727,17,67.99809969791981,0,0,0,21,67.99809969791981
2229.9063955621777,3101.1150785140535,17,67.99809969791981,0,0,0,21,67.99809969791981
2230.359474234921,3092.082068532703,15,67.99809969791981,0,0,0,21,67.99809969791981
2235.704475554789,3084.2959586911925,15,67.99809969791981,0,0,0,21,67.99809969791981
2241.049476874657,3076.5098488496815,15,67.99809969791981,0,0,0,21,67.99809969791981
2246.3944781945256,3068.723739008171,15,67.99809969791981,0,0,0,21,67.99809969791981
2251.7394795143937,3060.93762916666,12,67.99809969791981,0,0,0,21,67.99809969791981
2257.0844808342617,3053.1515193251494,12,67.99809969791981,0,0,0,21,67.99809969791981
2262.42948215413,3045.3654094836384,12,67.99809969791981,0,0,0,21,67.99809969791981
2267.774483473998,3037.579299642128,12,67.99809969791981,0,0,0,21,67.99809969791981
2273.119484793866,3029.793189800617,12,67.99809969791981,0,0,0,21,67.99809969791981
2278.464486113734,3022.0070799591062,12,67.99809969791981,0,0,0,21,67.99809969791981
2283.809487433602,3014.2209701175952,15,67.99809969791981,1,0,0,21,67.99809969791981
2289.15448875347,3006.4348602760847,15,67.99809969791981,1,0,0,21,67.99809969791981
2294.499490073338,2998.6487504345737,15,67.99809969791981,1,0,0,21,67.99809969791981
2300.4142845404185,2992.5057939613953,15,67.99809969791981,1,0,0,21,67.99809969791981
2306.345895701494,2985.156744049518,15,67.99809969791981,1,0,0,21,67.99809969791981
2312.2775068625697,2977.8076941376407,15,67.99809969791981,1,0,0,21,67.99809969791981
2318.2091180236457,2970.4586442257632,15,67.99809969791981,1,0,0,21,67.99809969791981
2324.1407291847213,2963.109594313886,15,67.99809969791981,1,0,0,21,67.99809969791981
2330.0723403457973,2955.7605444020087,15,67.99809969791981,1,0,0,21,67.99809969791981
2336.003951506873,2948.411494490131,15,67.99809969791981,1,0,0,21,67.99809969791981
2341.9355626679485,2941.062444578254,15,67.99809969791981,1,0,0,21,67.99809969791981
2347.8671738290245,2933.7133946663766,15,67.99809969791981,1,0,0,21,67.99809969791981
2353.7987849901,2926.364344754499,15,67.99809969791981,1,0,0,21,67.99809969791981
2359.730396151176,2919.015294842622,28,67.99809969791981,1,0,0,21,67.99809969791981
2365.6620073122517,2911.6662449307446,28,67.99809969791981,1,0,0,21,67.99809969791981
2371.5936184733273,2904.3171950188676,28,67.99809969791981,1,0,0,21,67.99809969791981
2377.5252296344033,2896.96814510699,28,67.99809969791981,1,0,0,21,67.99809969791981
2383.456840795479,2889.6190951951125,28,67.99809969791981,1,0,0,21,67.99809969791981
2389.388451956555,2882.2700452832355,28,67.99809969791981,1,0,0,21,67.99809969791981
2395.525137467527,2875.2337551060477,28,67.99809969791981,1,0,0,21,67.99809969791981
2404.629656759447,2872.723720437657,28,67.99809969791981,1,0,0,21,67.99809969791981
2413.025643256559,2874.7864867087656,28,67.99809969791981,1,0,0,21,67.99809969791981
2420.94365151822,2879.934077479381,28,67.99809969791981,1,0,0,21,67.99809969791981
2428.861659779882,2885.0816682499963,28,67.99809969791981,1,0,0,21,67.99809969791981
2436.779668041543,2890.229259020611,28,67.99809969791981,1,0,0,21,67.99809969791981
2444.697676303205,2895.3768497912265,28,67.99809969791981,1,0,0,21,67.99809969791981
2452.6156845648666,2900.5244405618414,28,67.99809969791981,1,0,0,21,67.99809969791981
2460.533692826528,2905.6720313324568,28,67.99809969791981,1,0,0,21,67.99809969791981
2468.4517010881896,2910.8196221030717,28,67.99809969791981,1,0,0,21,67.99809969791981
2476.369709349851,2915.967212873687,28,67.99809969791981,1,0,0,21,67.99809969791981
2484.2877176115126,2921.114803644302,28,67.99809969791981,1,0,0,21,67.99809969791981
2492.2057258731743,2926.2623944149173,28,67.99809969791981,1,0,0,21,67.99809969791981
2500.1237341348356,2931.4099851855326,28,67.99809969791981,1,0,0,21,67.99809969791981
2508.0417423964973,2936.5575759561475,28,67.99809969791981,1,0,0,21,67.99809969791981
2515.9597506581586,2941.705166726763,28,67.99809969791981,1,0,0,21,67.99809969791981
2523.8777589198203,2946.8527574973778,28,67.99809969791981,1,0,0,21,67.99809969791981
2531.7957671814816,2952.000348267993,28,67.99809969791981,1,0,0,21,67.99809969791981
2539.7137754431433,2957.147939038608,28,67.99809969791981,1,0,0,21,67.99809969791981
2547.631783704805,2962.2955298092234,28,67.99809969791981,1,0,0,21,67.99809969791981
2555.5497919664663,2967.4431205798383,28,67.99809969791981,1,0,0,21,67.99809969791981
2563.462293227108,2972.5985847921197,28,67.99809969791981,1,0,0,21,67.99809969791981
2569.814260673698,2969.801879215437,28,67.99809969791981,1,0,0,21,67.99809969791981
2575.4953258118335,2962.257474370141,28,67.99809969791981,1,0,0,21,67.99809969791981
2581.17550267295,2954.7124007396865,28,67.99809969791981,1,0,0,21,67.99809969791981
2586.8554561446326,2947.1671589189773,28,67.99809969791981,1,0,0,21,67.99809969791981
2595.364308742763,2943.4487098822274,28,67.99809969791981,1,0,0,21,67.99809969791981
2603.799747368117,2943.2283607145137,28,67.99809969791981,1,0,0,21,67.99809969791981
2611.36555346563,2948.8808932149327,28,67.99809969791981,1,0,0,21,67.99809969791981
2618.9313595631434,2954.5334257153518,28,67.99809969791981,1,0,0,21,67.99809969791981
2626.4971656606563,2960.1859582157713,28,67.99809969791981,1,0,0,21,67.99809969791981
2634.0629717581696,2965.8384907161903,32,67.99809969791981,1,0,0,21,67.99809969791981
2641.628777855683,2971.4910232166094,32,67.99809969791981,1,0,0,21,67.99809969791981
2649.194583953196,2977.1435557170284,32,67.99809969791981,1,0,0,21,67.99809969791981
2656.7610012915384,2982.7952699129705,32,67.99809969791981,1,0,0,21,67.99809969791981
2664.3276865258536,2988.446625514794,32,67.99809969791981,1,0,0,21,67.99809969791981
2671.8943717601687,2994.097981116617,32,67.99809969791981,1,0,0,21,67.99809969791981
2679.460490772264,2999.750094727513,32,67.99809969791981,1,0,0,21,67.99809969791981
2687.02635817108,3005.402545176389,32,67.99809969791981,1,0,0,21,67.99809969791981
2694.592225569896,3011.054995625265,32,67.99809969791981,1,0,0,21,67.99809969791981
2702.158092968712,3016.707446074141,32,67.99809969791981,1,0,0,21,67.99809969791981
2709.7239603675275,3022.3598965230167,32,67.99809969791981,1,0,0,21,67.99809969791981
2717.2898277663435,3028.012346971893,32,67.99809969791981,1,0,0,21,67.99809969791981
2724.8556951651594,3033.6647974207685,32,67.99809969791981,1,0,0,21,67.99809969791981
2732.4215625639754,3039.3172478696447,32,67.99809969791981,1,0,0,21,67.99809969791981
2739.987429962791,3044.9696983185204,32,67.99809969791981,1,0,0,21,67.99809969791981
2747.553297361607,3050.6221487673965,32,67.99809969791981,1,0,0,21,67.99809969791981
2755.119164760423,3056.2745992162722,32,67.99809969791981,1,0,0,21,67.99809969791981
2762.4744306338935,3060.538206942842,32,67.99809969791981,1,0,0,21,67.99809969791981
2768.115823897273,3052.9646646736596,32,67.99809969791981,1,0,0,21,67.99809969791981
2773.8152801667125,3045.4341438546057,32,67.99809969791981,1,0,0,21,67.99809969791981
2779.5147364361524,3037.9036230355514,32,67.99809969791981,1,0,0,21,67.99809969791981
2785.2141927055923,3030.3731022164975,32,67.99809969791981,1,0,0,21,67.99809969791981
2790.913648975032,3022.8425813974436,32,67.99809969791981,1,0,0,21,67.99809969791981
2796.6131052444716,3015.3120605783893,32,67.99809969791981,1,0,0,21,67.99809969791981
2802.3125615139115,3007.7815397593354,32,67.99809969791981,1,0,0,21,67.99809969791981
2808.0120177833514,3000.2510189402815,32,67.99809969791981,1,0,0,21,67.99809969791981
2813.711474052791,2992.7204981212276,32,67.99809969791981,1,0,0,21,67.99809969791981
2819.4109303222303,2985.1899773021737,32,67.99809969791981,1,0,0,21,67.99809969791981
2825.1103865916702,2977.65945648312,32,67.99809969791981,1,0,0,21,67.99809969791981
2830.8098428611097,2970.128935664066,32,67.99809969791981,1,0,0,21,67.99809969791981
2836.5092991305496,2962.5984148450125,32,67.99809969791981,1,0,0,21,67.99809969791981
2842.208755399989,2955.0678940259586,32,67.99809969791981,1,0,0,21,67.99809969791981
2847.9082116694285,2947.5373732069047,32,67.99809969791981,1,0,0,21,67.99809969791981
2853.6076679388684,2940.006852387851,32,67.99809969791981,1,0,0,21,67.99809969791981
2859.307124208308,2932.476331568797,32,67.99809969791981,1,0,0,21,67.99809969791981
2865.006580477748,2924.945810749743,32,67.99809969791981,1,0,0,21,67.99809969791981
2870.706036747187,2917.415289930689,32,67.99809969791981,1,0,0,21,67.99809969791981
2876.598891285275,2910.0358125874586,32,67.99809969791981,1,0,0,21,67.99809969791981
2882.524264505454,2902.681732238765,32,67.99809969791981,1,0,0,21,67.99809969791981
2888.4496377256337,2895.3276518900716,32,67.99809969791981,1,0,0,21,67.99809969791981
2894.375010945813,2887.9735715413785,32,67.99809969791981,1,0,0,21,67.99809969791981
2898.701399077943,2879.7743040414616,32,67.99809969791981,1,0,0,21,67.99809969791981
2902.478188222652,2871.4727427022567,32,67.99809969791981,1,0,0,21,67.99809969791981
2908.1653226263907,2863.932911945053,32,67.99809969791981,1,0,0,21,67.99809969791981
2913.852457030129,2856.393081187849,32,67.99809969791981,1,0,0,21,67.99809969791981
2920.021597858687,2852.2589793874095,32,67.99809969791981,1,0,0,21,67.99809969791981
2927.5776643559684,2857.924524785879,32,67.99809969791981,1,0,0,21,67.99809969791981
2935.1337308532497,2863.5900701843484,32,67.99809969791981,1,0,0,21,67.99809969791981
2942.3965393130375,2863.2610259270446,32,67.99809969791981,1,0,0,21,67.99809969791981
2949.9537529955855,2868.9250410161635,32,67.99809969791981,1,0,0,21,67.99809969791981
2957.5109666781336,2874.5890561052825,32,67.99809969791981,1,0,0,21,67.99809969791981
2965.06824149016,2880.2529896304345,32,67.99809969791981,1,0,0,21,67.99809969791981
2972.6255847321036,2885.9168318507745,32,67.99809969791981,1,0,0,21,67.99809969791981
2980.1829279740477,2891.580674071114,32,67.99809969791981,1,0,0,21,67.99809969791981
2987.3848315279,2894.660918083599,32,67.99809969791981,1,0,0,21,67.99809969791981
2993.1300011341737,2887.1652149447864,32,67.99809969791981,1,0,0,21,67.99809969791981
2998.8741765537793,2879.6687494895027,32,67.99809969791981,1,0,0,21,67.99809969791981
3004.632382958054,2872.183096506342,32,67.99809969791981,1,0,0,21,67.99809969791981
3010.417597760355,2864.718256570703,32,67.99809969791981,1,0,0,21,67.99809969791981
3016.299847549891,2857.329668565367,32,67.99809969791981,1,0,0,21,67.99809969791981
3022.1849661476117,2849.9433349238216,32,67.99809969791981,1,0,0,21,67.99809969791981
3028.070084745332,2842.5570012822764,32,67.99809969791981,1,0,0,21,67.99809969791981
3033.9552033430527,2835.170667640731,32,67.99809969791981,1,0,0,21,67.99809969791981
3039.8403219407733,2827.784333999186,32,67.99809969791981,1,0,0,21,67.99809969791981
3045.725440538494,2820.3980003576407,32,67.99809969791981,1,0,0,21,67.99809969791981
3051.6105591362143,2813.0116667160955,32,67.99809969791981,1,0,0,21,67.99809969791981
3057.495677733935,2805.6253330745503,32,67.99809969791981,1,0,0,21,67.99809969791981
3063.3807963316553,2798.238999433005,32,67.99809969791981,1,0,0,21,67.99809969791981
3069.265914929376,2790.85266579146,32,67.99809969791981,1,0,0,21,67.99809969791981
3075.1510335270964,2783.4663321499147,32,67.99809969791981,1,0,0,21,67.99809969791981
3081.036152124817,2776.0799985083695,32,67.99809969791981,1,0,0,21,67.99809969791981
3086.9212707225374,2768.6936648668243,32,67.99809969791981,1,0,0,21,67.99809969791981
3092.806389320258,2761.3073312252795,32,67.99809969791981,1,0,0,21,67.99809969791981
3098.6915079179785,2753.9209975837343,32,67.99809969791981,1,0,0,21,67.99809969791981
3104.576626515699,2746.534663942189,32,67.99809969791981,1,0,0,21,67.99809969791981
3110.4617451134195,2739.148330300644,32,67.99809969791981,1,0,0,21,67.99809969791981
3116.34686371114,2731.7619966590987,32,67.99809969791981,1,0,0,21,67.99809969791981
3122.2319823088606,2724.3756630175535,43,67.99809969791981,1,0,0,21,67.99809969791981
3128.117100906581,2716.9893293760083,43,67.99809969791981,1,0,0,21,67.99809969791981
3134.0022195043016,2709.602995734463,43,67.99809969791981,1,0,0,21,67.99809969791981
3139.887338102022,2702.216662092918,43,67.99809969791981,1,0,0,21,67.99809969791981
3145.7724566997426,2694.8303284513727,43,67.99809969791981,1,0,0,21,67.99809969791981
3151.6549737905366,2687.4419316685617,43,67.99809969791981,1,0,0,21,67.99809969791981
3158.2526182709125,2680.7716281542225,43,67.99809969791981,1,0,0,21,67.99809969791981
3165.6384322646204,2674.8858574125265,43,67.99809969791981,1,0,0,21,67.99809969791981
3174.3096908140224,2671.6864658228724,43,67.99809969791981,1,0,0,21,67.99809969791981
3181.5717518270117,2666.8178582540786,43,67.99809969791981,1,0,0,21,67.99809969791981
3181.7316978260856,2657.8570618982453,43,67.99809969791981,1,0,0,21,67.99809969791981
3184.276029540522,2649.3671909791988,43,67.99809969791981,1,0,0,21,67.99809969791981
3189.317903059497,2641.3814501248935,43,67.99809969791981,1,0,0,21,67.99809969791981
3195.2066899039182,2634.011405850614,43,67.99809969791981,1,0,0,21,67.99809969791981
3201.2477979094456,2626.7520973684645,43,67.99809969791981,1,0,0,21,67.99809969791981
3207.288905914973,2619.4927888863144,43,67.99809969791981,1,0,0,21,67.99809969791981
3213.3300139205003,2612.2334804041648,43,67.99809969791981,1,0,0,21,67.99809969791981
3219.3711219260276,2604.974171922015,43,67.99809969791981,1,0,0,21,67.99809969791981
3225.4122299315554,2597.7148634398654,43,67.99809969791981,1,0,0,21,67.99809969791981
3231.453337937083,2590.455554957716,43,67.99809969791981,1,0,0,21,67.99809969791981
3237.49444594261,2583.196246475566,43,67.99809969791981,1,0,0,21,67.99809969791981
3243.5355539481375,2575.9369379934164,43,67.99809969791981,1,0,0,21,67.99809969791981
3249.576661953665,2568.677629511267,43,67.99809969791981,1,0,0,21,67.99809969791981
3255.6177699591926,2561.418321029117,43,67.99809969791981,1,0,0,21,67.99809969791981
3261.65887796472,2554.1590125469675,43,67.99809969791981,1,0,0,21,67.99809969791981
3267.6999859702473,2546.899704064818,43,67.99809969791981,1,0,0,21,67.99809969791981
3273.7410939757747,2539.6403955826677,43,67.99809969791981,1,0,0,21,67.99809969791981
3279.782201981302,2532.381087100518,43,67.99809969791981,1,0,0,21,67.99809969791981
3285.8233099868294,2525.1217786183684,43,67.99809969791981,1,0,0,21,67.99809969791981
3291.864417992357,2517.8624701362187,43,67.99809969791981,1,0,0,21,67.99809969791981
3297.9055259978845,2510.603161654069,43,67.99809969791981,1,0,0,21,67.99809969791981
3303.946634003412,2503.3438531719194,43,67.99809969791981,1,0,0,21,67.99809969791981
3309.987742008939,2496.0845446897697,44,67.99809969791981,1,0,0,21,67.99809969791981
3316.0288500144666,2488.82523620762,44,67.99809969791981,1,0,0,21,67.99809969791981
3322.0699580199944,2481.5659277254704,44,67.99809969791981,1,0,0,21,67.99809969791981
3328.1110660255217,2474.3066192433207,44,67.99809969791981,1,0,0,21,67.99809969791981
3334.152174031049,2467.047310761171,44,67.99809969791981,1,0,0,21,67.99809969791981
3340.1932820365764,2459.7880022790214,44,67.99809969791981,1,0,0,21,67.99809969791981
3346.2343900421038,2452.5286937968713,44,67.99809969791981,1,0,0,21,67.99809969791981
3353.866569446027,2446.9918748629466,44,67.99809969791981,1,0,0,21,67.99809969791981
3362.56404571614,2444.0372495290067,44,67.99809969791981,1,0,0,21,67.99809969791981
3369.474872565408,2438.9332266681654,44,67.99809969791981,1,0,0,21,67.99809969791981
3371.8461146598065,2430.398978162092,44,67.99809969791981,1,0,0,21,67.99809969791981
3374.9641506411353,2421.8535850988774,44,67.99809969791981,1,0,0,21,67.99809969791981
3379.9536522868207,2413.8793161087347,44,67.99809969791981,1,0,0,21,67.99809969791981
3385.9358595315325,2406.571392870579,44,67.99809969791981,1,0,0,21,67.99809969791981
3392.020641637851,2399.3495787988536,44,67.99809969791981,1,0,0,21,67.99809969791981
3398.1819060346547,2392.1919697982066,44,67.99809969791981,1,0,0,21,67.99809969791981
3404.3431704314585,2385.03436079756,44,67.99809969791981,1,0,0,21,67.99809969791981
3410.504434828262,2377.8767517969136,44,67.99809969791981,1,0,0,21,67.99809969791981
3416.665699225066,2370.719142796267,44,67.99809969791981,1,0,0,21,67.99809969791981
3422.82696362187,2363.5615337956206,44,67.99809969791981,1,0,0,21,67.99809969791981
3428.988228018674,2356.403924794974,44,67.99809969791981,1,0,0,21,67.99809969791981
3435.1494924154777,2349.2463157943275,44,67.99809969791981,1,0,0,21,67.99809969791981
3441.3107568122814,2342.088706793681,44,67.99809969791981,1,0,0,21,67.99809969791981
