x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1469.8803851229968,2923.869159097811,13,93.45851828755316,0,1,0,98,93.45851828755316
1479.1756067433782,2917.0141733679834,13,93.45851828755316,0,1,0,98,93.45851828755316
1482.320368519977,2905.1272683464044,13,93.45851828755316,0,1,0,98,93.45851828755316
1488.4501766595645,2893.732033127585,13,93.45851828755316,0,1,0,98,93.45851828755316
1496.0868536395067,2883.235812633901,13,93.45851828755316,0,1,0,98,93.45851828755316
1503.7235306194489,2872.739592140217,13,93.45851828755316,0,1,0,98,93.45851828755316
1511.360207599391,2862.243371646533,13,93.45851828755316,0,1,0,98,93.45851828755316
1518.9968845793333,2851.7471511528493,13,93.45851828755316,0,1,0,98,93.45851828755316
1527.9331005898173,2850.055572970588,13,93.45851828755316,0,1,0,98,93.45851828755316
1538.2911298133718,2857.8784797281437,13,93.45851828755316,0,1,0,98,93.45851828755316
1548.7168236449081,2865.6110796461694,13,93.45851828755316,0,1,0,98,93.45851828755316
1558.9293699321763,2873.62315667266,13,93.45851828755316,0,1,0,98,93.45851828755316
1571.7838061950201,2875.3806902615925,13,93.45851828755316,0,1,0,98,93.45851828755316
1584.6476425387054,2877.1159696255254,13,93.45851828755316,0,1,0,98,93.45851828755316
1597.5114788823907,2878.8512489894583,13,93.45851828755316,0,1,0,98,93.45851828755316
1610.375315226076,2880.5865283533913,13,93.45851828755316,0,1,0,98,93.45851828755316
1623.2391515697614,2882.3218077173246,13,93.45851828755316,0,1,0,98,93.45851828755316
1636.1029879134467,2884.0570870812576,13,93.45851828755316,0,1,0,98,93.45851828755316
1648.2657839564154,2887.4184747213135,13,93.45851828755316,0,1,0,98,93.45851828755316
1659.0832656848406,2894.5809092693567,13,93.45851828755316,0,1,0,98,93.45851828755316
1669.9820910451724,2901.631092650872,13,93.45851828755316,0,1,0,98,93.45851828755316
1680.4447810571635,2909.3035692968965,13,93.45851828755316,0,1,0,98,93.45851828755316
1690.790632332884,2917.142755563894,17,93.45851828755316,0,1,0,98,93.45851828755316
1699.6413472869574,2914.7137745716004,17,93.45851828755316,0,1,0,98,93.45851828755316
1707.3220894637536,2904.249756243941,17,93.45851828755316,0,1,0,98,93.45851828755316
1715.3810562748504,2896.3356643440734,17,93.45851828755316,0,1,0,98,93.45851828755316
1725.766310088382,2904.122574608647,17,93.45851828755316,0,1,0,98,93.45851828755316
1736.1526745452202,2911.9080041611983,17,93.45851828755316,0,1,0,98,93.45851828755316
1746.2948071838573,2917.5294881116397,17,93.45851828755316,0,1,0,98,93.45851828755316
1754.6846037589971,2907.62490364909,17,93.45851828755316,0,1,0,98,93.45851828755316
1763.0744003341372,2897.72031918654,17,93.45851828755316,0,1,0,98,93.45851828755316
1771.464196909277,2887.8157347239903,17,93.45851828755316,0,1,0,98,93.45851828755316
1779.840931708983,2877.900570602288,17,93.45851828755316,0,1,0,98,93.45851828755316
1787.7870582898956,2867.63662631619,17,93.45851828755316,0,1,0,98,93.45851828755316
1795.4665271168165,2857.192500352837,17,93.45851828755316,0,1,0,98,93.45851828755316
1802.0248237991748,2845.9907940286125,17,93.45851828755316,0,1,0,98,93.45851828755316
1808.5831204815331,2834.7890877043874,17,93.45851828755316,0,1,0,98,93.45851828755316
1815.1414171638914,2823.5873813801627,17,93.45851828755316,0,1,0,98,93.45851828755316
1820.9882789920298,2816.899708690271,17,93.45851828755316,0,1,0,98,93.45851828755316
1829.2499962938743,2825.339078662267,17,93.45851828755316,0,1,0,98,93.45851828755316
1840.5649875232903,2824.3250735710253,17,93.45851828755316,0,1,0,98,93.45851828755316
1844.006729089106,2812.6339079124245,17,93.45851828755316,0,1,0,98,93.45851828755316
1850.0780389133542,2801.450468494729,17,93.45851828755316,0,1,0,98,93.45851828755316
1857.1410480248178,2790.559950497894,17,93.45851828755316,0,1,0,98,93.45851828755316
1864.2040571362816,2779.669432501059,17,93.45851828755316,0,1,0,98,93.45851828755316
1871.2670662477453,2768.778914504224,17,93.45851828755316,0,1,0,98,93.45851828755316
1878.330075359209,2757.8883965073887,17,93.45851828755316,0,1,0,98,93.45851828755316
1885.3930844706729,2746.9978785105536,12,93.45851828755316,0,1,0,98,93.45851828755316
1892.4560935821366,2736.1073605137185,12,93.45851828755316,0,1,0,98,93.45851828755316
1899.5191026936004,2725.2168425168834,12,93.45851828755316,0,1,0,98,93.45851828755316
1906.5821118050642,2714.3263245200483,12,93.45851828755316,0,1,0,98,93.45851828755316
1913.645120916528,2703.435806523213,12,93.45851828755316,0,1,0,98,93.45851828755316
1920.9140020695822,2692.6853279446123,12,93.45851828755316,0,1,0,98,93.45851828755316
1928.448738327812,2682.1156907953564,12,93.45851828755316,0,1,0,98,93.45851828755316
1935.9834745860417,2671.5460536461005,12,93.45851828755316,0,1,0,98,93.45851828755316
1943.5182108442714,2660.9764164968446,12,93.45851828755316,0,1,0,98,93.45851828755316
1951.0529471025009,2650.406779347589,12,93.45851828755316,0,1,0,98,93.45851828755316
1958.5876833607306,2639.837142198333,12,93.45851828755316,0,1,0,98,93.45851828755316
1966.1224196189603,2629.267505049077,12,93.45851828755316,0,1,0,98,93.45851828755316
1973.65715587719,2618.697867899821,12,93.45851828755316,0,1,0,98,93.45851828755316
1981.1918921354197,2608.1282307505653,12,93.45851828755316,0,1,0,98,93.45851828755316
1988.7266283936494,2597.5585936013094,12,93.45851828755316,0,1,0,98,93.45851828755316
1998.4085102667195,2588.991256254894,12,93.45851828755316,0,1,0,98,93.45851828755316
2009.986758962419,2583.9872366526274,12,93.45851828755316,0,1,0,98,93.45851828755316
2015.3372066161435,2572.654703133542,12,93.45851828755316,0,1,0,98,93.45851828755316
2018.1730042170198,2560.3367422059437,12,93.45851828755316,0,1,0,98,93.45851828755316
2023.2037265411902,2548.412990122018,12,93.45851828755316,0,1,0,98,93.45851828755316
2030.7741574004685,2537.869083295972,12,93.45851828755316,0,1,0,98,93.45851828755316
2038.3944991593999,2527.3609972939876,12,93.45851828755316,0,1,0,98,93.45851828755316
2046.0148409183312,2516.8529112920032,12,93.45851828755316,0,1,0,98,93.45851828755316
2053.6351826772625,2506.344825290019,12,93.45851828755316,0,1,0,98,93.45851828755316
2061.255524436194,2495.836739288035,12,93.45851828755316,0,1,0,98,93.45851828755316
2068.875866195125,2485.3286532860507,12,93.45851828755316,0,1,0,98,93.45851828755316
2076.4962079540564,2474.8205672840663,12,93.45851828755316,0,1,0,98,93.45851828755316
2084.1165497129878,2464.312481282082,12,93.45851828755316,0,1,0,98,93.45851828755316
2091.736891471919,2453.8043952800977,12,93.45851828755316,0,1,0,98,93.45851828755316
2099.3572332308504,2443.2963092781133,12,93.45851828755316,0,1,0,98,93.45851828755316
2106.9775749897817,2432.788223276129,12,93.45851828755316,0,1,0,98,93.45851828755316
2114.597916748713,2422.2801372741446,12,93.45851828755316,0,1,0,98,93.45851828755316
2122.2182585076444,2411.7720512721603,12,93.45851828755316,0,1,0,98,93.45851828755316
2129.8386002665757,2401.263965270176,12,93.45851828755316,0,1,0,98,93.45851828755316
2137.458942025507,2390.755879268192,12,93.45851828755316,0,1,0,98,93.45851828755316
2145.0792837844383,2380.2477932662077,28,93.45851828755316,0,1,0,98,93.45851828755316
2152.6996255433696,2369.7397072642234,28,93.45851828755316,0,1,0,98,93.45851828755316
2160.319967302301,2359.231621262239,28,93.45851828755316,0,1,0,98,93.45851828755316
2167.9403090612323,2348.7235352602547,28,93.45851828755316,0,1,0,98,93.45851828755316
2175.7308709899808,2338.3436113303005,28,93.45851828755316,0,1,0,98,93.45851828755316
2184.006090850173,2328.3998328756206,28,93.45851828755316,0,1,0,98,93.45851828755316
2194.5376854647266,2321.090389211834,28,93.45851828755316,0,1,0,98,93.45851828755316
2207.038645465989,2318.7118933802153,25,93.45851828755316,0,1,0,98,93.45851828755316
2214.4233917759666,2308.309229979423,25,93.45851828755316,0,1,0,98,93.45851828755316
2212.5095860714464,2295.4707398940054,25,93.45851828755316,0,1,0,98,93.45851828755316
2218.8241861203674,2284.247768882235,25,93.45851828755316,0,1,0,98,93.45851828755316
2225.450084575888,2273.0859164551002,25,93.45851828755316,0,1,0,98,93.45851828755316
2232.9438707598756,2262.5093751148447,29,93.45851828755316,0,1,0,98,93.45851828755316
2240.8094389377693,2252.1835668081353,29,93.45851828755316,0,1,0,98,93.45851828755316
2248.675085909171,2241.857818523533,29,93.45851828755316,0,1,0,98,93.45851828755316
2256.540992483462,2231.53226799523,29,93.45851828755316,0,1,0,98,93.45851828755316
2264.406899057753,2221.2067174669273,29,93.45851828755316,0,1,0,98,93.45851828755316
2272.2728056320443,2210.8811669386246,29,93.45851828755316,0,1,0,98,93.45851828755316
2280.1387122063356,2200.555616410322,29,93.45851828755316,0,1,0,98,93.45851828755316
2288.004618780627,2190.230065882019,29,93.45851828755316,0,1,0,98,93.45851828755316
2295.882370844443,2179.913558632347,29,93.45851828755316,0,1,0,98,93.45851828755316
2303.7697518005175,2169.6044024301273,29,93.45851828755316,0,1,0,98,93.45851828755316
2311.657132756592,2159.2952462279077,29,93.45851828755316,0,1,0,98,93.45851828755316
2319.5445137126662,2148.986090025688,29,93.45851828755316,0,1,0,98,93.45851828755316
2327.431894668741,2138.676933823468,29,93.45851828755316,0,1,0,98,93.45851828755316
2335.3192756248154,2128.3677776212485,29,93.45851828755316,0,1,0,98,93.45851828755316
2343.20665658089,2118.058621419029,29,93.45851828755316,0,1,0,98,93.45851828755316
2351.0940375369646,2107.7494652168093,29,93.45851828755316,0,1,0,98,93.45851828755316
2359.69407547189,2098.078425267678,29,93.45851828755316,0,1,0,98,93.45851828755316
2369.873045633317,2090.0245380945503,29,93.45851828755316,0,1,0,98,93.45851828755316
2381.3515870729843,2085.0480102704673,29,93.45851828755316,0,1,0,98,93.45851828755316
2392.2245474380497,2079.460549068229,29,93.45851828755316,0,1,0,98,93.45851828755316
2394.704865594597,2067.429268531938,29,93.45851828755316,0,1,0,98,93.45851828755316
2398.216250134635,2055.0561904362135,29,93.45851828755316,0,1,0,98,93.45851828755316
2402.71943956743,2042.9017590633596,29,93.45851828755316,0,1,0,98,93.45851828755316
2410.490616853043,2032.5047266240726,29,93.45851828755316,0,1,0,98,93.45851828755316
2418.4708088100847,2022.2682453350947,12,93.45851828755316,0,1,0,98,93.45851828755316
2426.512585697713,2012.079069488265,12,93.45851828755316,0,1,0,98,93.45851828755316
2434.5543625853416,2001.8898936414355,12,93.45851828755316,0,1,0,98,93.45851828755316
2442.5961394729698,1991.700717794606,12,93.45851828755316,0,1,0,98,93.45851828755316
2450.6379163605984,1981.5115419477763,12,93.45851828755316,0,1,0,98,93.45851828755316
2458.6796932482266,1971.3223661009467,29,93.45851828755316,1,1,0,98,93.45851828755316
2466.7214701358553,1961.1331902541172,29,93.45851828755316,1,1,0,98,93.45851828755316
2474.7632470234835,1950.9440144072876,29,93.45851828755316,1,1,0,98,93.45851828755316
2482.805023911112,1940.754838560458,29,93.45851828755316,1,1,0,98,93.45851828755316
2490.8468007987403,1930.5656627136284,29,93.45851828755316,1,1,0,98,93.45851828755316
2498.888577686369,1920.3764868667988,29,93.45851828755316,1,1,0,98,93.45851828755316
2506.930354573997,1910.1873110199692,29,93.45851828755316,1,1,0,98,93.45851828755316
2514.972131461626,1899.9981351731396,24,93.45851828755316,1,1,0,98,93.45851828755316
2523.013908349254,1889.80895932631,24,93.45851828755316,1,1,0,98,93.45851828755316
2531.0556852368827,1879.6197834794805,24,93.45851828755316,1,1,0,98,93.45851828755316
2539.0974621245114,1869.430607632651,24,93.45851828755316,1,1,0,98,93.45851828755316
2547.75541140684,1859.7789128381469,24,93.45851828755316,1,1,0,98,93.45851828755316
2557.8189698157457,1851.5804817627184,24,93.45851828755316,1,1,0,98,93.45851828755316
2569.148400742163,1846.3548996711547,24,93.45851828755316,1,1,0,98,93.45851828755316
2573.484379878659,1834.8702403355778,24,93.45851828755316,1,1,0,98,93.45851828755316
2578.5540033585803,1823.348826092075,24,93.45851828755316,1,1,0,98,93.45851828755316
2585.2125590935784,1812.2131119622065,24,93.45851828755316,1,1,0,98,93.45851828755316
2593.466289467344,1802.1948578795234,24,93.45851828755316,1,1,0,98,93.45851828755316
2601.7200198411088,1792.17660379684,24,93.45851828755316,1,1,0,98,93.45851828755316
2609.9737502148737,1782.1583497141569,24,93.45851828755316,1,1,0,98,93.45851828755316
2618.2274805886386,1772.1400956314737,24,93.45851828755316,1,1,0,98,93.45851828755316
2626.481210962404,1762.1218415487906,24,93.45851828755316,1,1,0,98,93.45851828755316
2634.734941336169,1752.1035874661072,24,93.45851828755316,1,1,0,98,93.45851828755316
2642.988671709934,1742.085333383424,24,93.45851828755316,1,1,0,98,93.45851828755316
2651.242402083699,1732.067079300741,24,93.45851828755316,1,1,0,98,93.45851828755316
2659.4961324574642,1722.0488252180578,24,93.45851828755316,1,1,0,98,93.45851828755316
2667.749862831229,1712.0305711353744,24,93.45851828755316,1,1,0,98,93.45851828755316
2676.003593204994,1702.0123170526913,24,93.45851828755316,1,1,0,98,93.45851828755316
2684.257323578759,1691.9940629700081,24,93.45851828755316,1,1,0,98,93.45851828755316
2692.5110539525244,1681.975808887325,24,93.45851828755316,1,1,0,98,93.45851828755316
2700.7647843262894,1671.9575548046419,24,93.45851828755316,1,1,0,98,93.45851828755316
2709.0185147000543,1661.9393007219585,24,93.45851828755316,1,1,0,98,93.45851828755316
2717.2722450738192,1651.9210466392753,24,93.45851828755316,1,1,0,98,93.45851828755316
2725.5259754475846,1641.9027925565922,24,93.45851828755316,1,1,0,98,93.45851828755316
2734.077017293855,1632.163269805574,24,93.45851828755316,1,1,0,98,93.45851828755316
2744.849583218124,1624.99316153591,24,93.45851828755316,1,1,0,98,93.45851828755316
2756.687620936621,1620.118893170209,41,93.45851828755316,1,1,0,98,93.45851828755316
2764.0135546504134,1609.9596269807055,41,93.45851828755316,1,1,0,98,93.45851828755316
2769.387966357465,1598.6490710903274,41,93.45851828755316,1,1,0,98,93.45851828755316
2776.52217648105,1587.8050623361557,41,93.45851828755316,1,1,0,98,93.45851828755316
2786.639176091888,1579.905391656359,41,93.45851828755316,1,1,0,98,93.45851828755316
2797.3897116363214,1572.6310899403252,41,93.45851828755316,1,1,0,98,93.45851828755316
2808.140247180754,1565.3567882242917,41,93.45851828755316,1,1,0,98,93.45851828755316
2818.8907827251874,1558.082486508258,41,93.45851828755316,1,1,0,98,93.45851828755316
2829.6413182696206,1550.8081847922244,41,93.45851828755316,1,1,0,98,93.45851828755316
2840.391853814054,1543.5338830761907,41,93.45851828755316,1,1,0,98,93.45851828755316
2851.142389358487,1536.2595813601572,41,93.45851828755316,1,1,0,98,93.45851828755316
2861.171451812775,1539.5579748910252,41,93.45851828755316,1,1,0,98,93.45851828755316
2870.8341449416325,1548.2252605933393,41,93.45851828755316,1,1,0,98,93.45851828755316
2880.4968380704904,1556.8925462956531,41,93.45851828755316,1,1,0,98,93.45851828755316
2890.1595311993483,1565.5598319979672,41,93.45851828755316,1,1,0,98,93.45851828755316
2899.822224328206,1574.227117700281,41,93.45851828755316,1,1,0,98,93.45851828755316
2909.752875356761,1582.5637064021835,41,93.45851828755316,1,1,0,98,93.45851828755316
2920.235142947411,1590.2195241969077,41,93.45851828755316,1,1,0,98,93.45851828755316
2922.7072554084734,1599.0977464288596,41,93.45851828755316,1,1,0,98,93.45851828755316
2914.9855965444035,1609.5316078585963,41,93.45851828755316,1,1,0,98,93.45851828755316
2910.992812118973,1620.7611338666838,41,93.45851828755316,1,1,0,98,93.45851828755316
2913.7831139540804,1633.4380300016614,41,93.45851828755316,1,1,0,98,93.45851828755316
2918.2210431281183,1645.0565321063973,41,93.45851828755316,1,1,0,98,93.45851828755316
2923.2214231152084,1653.6736045182615,41,93.45851828755316,1,1,0,98,93.45851828755316
