x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2229.535216986117,3097.504497793771,15,93.9267024232731,0,0,0,37,93.9267024232731
2234.4517996342456,3086.1207425835582,15,93.9267024232731,0,0,0,37,93.9267024232731
2241.8349228487696,3075.3656828779576,15,93.9267024232731,0,0,0,37,93.9267024232731
2249.218046063294,3064.6106231723575,15,93.9267024232731,0,0,0,37,93.9267024232731
2256.6011692778184,3053.855563466757,15,93.9267024232731,0,0,0,37,93.9267024232731
2263.984292492343,3043.1005037611567,15,93.9267024232731,0,0,0,37,93.9267024232731
2271.367415706867,3032.345444055556,15,93.9267024232731,0,0,0,37,93.9267024232731
2278.750538921391,3021.590384349956,15,93.9267024232731,0,0,0,37,93.9267024232731
2286.1336621359155,3010.8353246443553,15,93.9267024232731,0,0,0,37,93.9267024232731
2293.51678535044,3000.080264938755,15,93.9267024232731,0,0,0,37,93.9267024232731
2301.5855329463484,2991.0546599000677,15,93.9267024232731,0,0,0,37,93.9267024232731
2309.7789483343076,2980.903317035588,15,93.9267024232731,0,0,0,37,93.9267024232731
2317.972363722267,2970.7519741711076,15,93.9267024232731,0,0,0,37,93.9267024232731
2326.165779110226,2960.6006313066277,15,93.9267024232731,0,0,0,37,93.9267024232731
2334.3591944981854,2950.449288442148,15,93.9267024232731,0,0,0,37,93.9267024232731
2342.5526098861446,2940.2979455776676,28,93.9267024232731,0,0,0,37,93.9267024232731
2350.7460252741043,2930.146602713188,28,93.9267024232731,0,0,0,37,93.9267024232731
2358.9394406620636,2919.9952598487075,28,93.9267024232731,0,0,0,37,93.9267024232731
2367.132856050023,2909.8439169842277,28,93.9267024232731,0,0,0,37,93.9267024232731
2375.326271437982,2899.692574119748,28,93.9267024232731,0,0,0,37,93.9267024232731
2383.5196868259413,2889.5412312552676,28,93.9267024232731,0,0,0,37,93.9267024232731
2391.7131022139006,2879.3898883907877,28,93.9267024232731,0,0,0,37,93.9267024232731
2402.5649555202,2873.292940132208,28,93.9267024232731,0,0,0,37,93.9267024232731
2414.249260698284,2875.5819748721574,28,93.9267024232731,0,0,0,37,93.9267024232731
2425.186513490377,2882.6924122028518,28,93.9267024232731,0,0,0,37,93.9267024232731
2436.12376628247,2889.8028495335457,28,93.9267024232731,0,0,0,37,93.9267024232731
2447.0610190745633,2896.91328686424,28,93.9267024232731,0,0,0,37,93.9267024232731
2457.9982718666565,2904.023724194934,28,93.9267024232731,0,0,0,37,93.9267024232731
2468.9355246587493,2911.1341615256283,28,93.9267024232731,0,0,0,37,93.9267024232731
2479.8727774508425,2918.244598856322,28,93.9267024232731,0,0,0,37,93.9267024232731
2490.8100302429357,2925.3550361870166,28,93.9267024232731,0,0,0,37,93.9267024232731
2501.7472830350284,2932.465473517711,28,93.9267024232731,0,0,0,37,93.9267024232731
2512.6845358271216,2939.575910848405,28,93.9267024232731,0,0,0,37,93.9267024232731
2523.621788619215,2946.6863481790992,28,93.9267024232731,0,0,0,37,93.9267024232731
2534.559041411308,2953.796785509793,28,93.9267024232731,0,0,0,37,93.9267024232731
2545.496294203401,2960.9072228404875,28,93.9267024232731,0,0,0,37,93.9267024232731
2556.433546995494,2968.017660171182,28,93.9267024232731,0,0,0,37,93.9267024232731
2566.9342025720084,2973.6279382610746,28,93.9267024232731,0,0,0,37,93.9267024232731
2574.780878322628,2963.206254390826,28,93.9267024232731,0,0,0,37,93.9267024232731
2582.627038704266,2952.78418241495,28,93.9267024232731,0,0,0,37,93.9267024232731
2592.13997397752,2944.6170577336743,28,93.9267024232731,0,0,0,37,93.9267024232731
2603.937304967196,2943.331132156109,28,93.9267024232731,0,0,0,37,93.9267024232731
2614.3880561068636,2951.1390523842238,28,93.9267024232731,0,0,0,37,93.9267024232731
2624.838807246532,2958.9469726123384,28,93.9267024232731,0,0,0,37,93.9267024232731
2635.2895583862,2966.754892840453,28,93.9267024232731,0,0,0,37,93.9267024232731
2645.7403095258683,2974.5628130685677,28,93.9267024232731,0,0,0,37,93.9267024232731
2656.191605751033,2982.3700035542097,28,93.9267024232731,0,0,0,37,93.9267024232731
2666.643571254355,2990.176298116244,28,93.9267024232731,0,0,0,37,93.9267024232731
2677.0952262096876,2997.9830084129235,28,93.9267024232731,0,0,0,37,93.9267024232731
2687.546062025681,3005.7908153021226,28,93.9267024232731,0,0,0,37,93.9267024232731
2697.9968978416746,3013.5986221913217,28,93.9267024232731,0,0,0,37,93.9267024232731
2708.447733657668,3021.4064290805204,28,93.9267024232731,0,0,0,37,93.9267024232731
2718.898569473661,3029.2142359697195,32,93.9267024232731,0,0,0,37,93.9267024232731
2729.3494052896544,3037.0220428589187,32,93.9267024232731,0,0,0,37,93.9267024232731
2739.8002411056477,3044.8298497481173,32,93.9267024232731,0,0,0,37,93.9267024232731
2750.251076921641,3052.6376566373165,32,93.9267024232731,0,0,0,37,93.9267024232731
2760.702090278573,3060.4452258237457,32,93.9267024232731,0,0,0,37,93.9267024232731
2768.7951972778733,3052.067028979189,32,93.9267024232731,0,0,0,37,93.9267024232731
2776.6679339480497,3041.6650178758528,32,93.9267024232731,0,0,0,37,93.9267024232731
2784.5406706182257,3031.2630067725163,32,93.9267024232731,0,0,0,37,93.9267024232731
2792.413407288402,3020.8609956691803,32,93.9267024232731,0,0,0,37,93.9267024232731
2800.2861439585786,3010.458984565844,32,93.9267024232731,0,0,0,37,93.9267024232731
2808.1588806287546,3000.0569734625074,32,93.9267024232731,0,0,0,37,93.9267024232731
2816.031617298931,2989.654962359171,32,93.9267024232731,0,0,0,37,93.9267024232731
2823.9043539691074,2979.252951255835,32,93.9267024232731,0,0,0,37,93.9267024232731
2831.7770906392834,2968.8509401524984,32,93.9267024232731,0,0,0,37,93.9267024232731
2839.64982730946,2958.448929049162,32,93.9267024232731,0,0,0,37,93.9267024232731
2847.522563979636,2948.0469179458255,32,93.9267024232731,0,0,0,37,93.9267024232731
2855.3953006498123,2937.6449068424895,32,93.9267024232731,0,0,0,37,93.9267024232731
2863.2680373199887,2927.242895739153,32,93.9267024232731,0,0,0,37,93.9267024232731
2871.1407739901647,2916.8408846358166,32,93.9267024232731,0,0,0,37,93.9267024232731
2879.3102864032057,2906.6706545099196,32,93.9267024232731,0,0,0,37,93.9267024232731
2887.4950852383363,2896.512363034464,32,93.9267024232731,0,0,0,37,93.9267024232731
2895.679884073467,2886.3540715590084,32,93.9267024232731,0,0,0,37,93.9267024232731
2900.2120444048296,2874.4771276252923,32,93.9267024232731,0,0,0,37,93.9267024232731
2908.0677607138755,2864.062256577427,32,93.9267024232731,0,0,0,37,93.9267024232731
2915.9234770229214,2853.6473855295617,32,93.9267024232731,0,0,0,37,93.9267024232731
2925.6544371042287,2856.482487277312,32,93.9267024232731,0,0,0,37,93.9267024232731
2936.091734801275,2864.3083823989646,32,93.9267024232731,0,0,0,37,93.9267024232731
2946.2363573453213,2866.138910315116,32,93.9267024232731,0,0,0,37,93.9267024232731
2956.6752396650204,2873.962691599593,32,93.9267024232731,0,0,0,37,93.9267024232731
2967.114218189422,2881.7863445198614,32,93.9267024232731,0,0,0,37,93.9267024232731
2977.5532794712817,2889.609887018337,32,93.9267024232731,0,0,0,37,93.9267024232731
2987.5765888524766,2894.4110053253303,32,93.9267024232731,0,0,0,37,93.9267024232731
2995.5119262359135,2884.05667143107,32,93.9267024232731,0,0,0,37,93.9267024232731
3003.4520922705588,2873.706061748043,32,93.9267024232731,0,0,0,37,93.9267024232731
3011.458132023372,2863.40644096723,32,93.9267024232731,0,0,0,37,93.9267024232731
3019.5873265995356,2853.20359757851,32,93.9267024232731,0,0,0,37,93.9267024232731
3027.7165211756997,2843.0007541897903,32,93.9267024232731,0,0,0,37,93.9267024232731
3035.8457157518633,2832.797910801071,32,93.9267024232731,0,0,0,37,93.9267024232731
3043.974910328027,2822.595067412351,32,93.9267024232731,0,0,0,37,93.9267024232731
3052.1041049041905,2812.392224023631,32,93.9267024232731,0,0,0,37,93.9267024232731
3060.233299480354,2802.1893806349112,27,93.9267024232731,0,0,0,37,93.9267024232731
3068.362494056518,2791.986537246192,27,93.9267024232731,0,0,0,37,93.9267024232731
3076.4916886326814,2781.783693857472,27,93.9267024232731,0,0,0,37,93.9267024232731
3084.620883208845,2771.580850468752,27,93.9267024232731,0,0,0,37,93.9267024232731
3092.7500777850087,2761.3780070800326,27,93.9267024232731,0,0,0,37,93.9267024232731
3100.8792723611723,2751.1751636913127,27,93.9267024232731,0,0,0,37,93.9267024232731
3109.008466937336,2740.972320302593,27,93.9267024232731,0,0,0,37,93.9267024232731
3117.1376615135,2730.7694769138734,27,93.9267024232731,0,0,0,37,93.9267024232731
3125.2668560896636,2720.5666335251535,43,93.9267024232731,0,0,0,37,93.9267024232731
3133.3960506658273,2710.3637901364336,43,93.9267024232731,0,0,0,37,93.9267024232731
3141.525245241991,2700.160946747714,43,93.9267024232731,0,0,0,37,93.9267024232731
3149.6544398181545,2689.9581033589943,43,93.9267024232731,0,0,0,37,93.9267024232731
3158.554998194207,2680.530660955899,43,93.9267024232731,0,0,0,37,93.9267024232731
3168.9845800807543,2672.875913835721,43,93.9267024232731,0,0,0,37,93.9267024232731
3180.5631786430235,2668.374882646616,43,93.9267024232731,0,0,0,37,93.9267024232731
3181.445229999052,2656.1346672727364,43,93.9267024232731,0,0,0,37,93.9267024232731
3187.1307140520607,2644.845702956115,43,93.9267024232731,0,0,0,37,93.9267024232731
3194.889585032156,2634.3924554996534,43,93.9267024232731,0,0,0,37,93.9267024232731
3203.2342499045976,2624.3650736958866,43,93.9267024232731,0,0,0,37,93.9267024232731
3211.5789147770397,2614.3376918921203,43,93.9267024232731,0,0,0,37,93.9267024232731
3219.9235796494813,2604.3103100883536,43,93.9267024232731,0,0,0,37,93.9267024232731
3228.2682445219234,2594.2829282845873,43,93.9267024232731,0,0,0,37,93.9267024232731
3236.612909394365,2584.255546480821,43,93.9267024232731,0,0,0,37,93.9267024232731
3244.957574266807,2574.2281646770543,43,93.9267024232731,0,0,0,37,93.9267024232731
3253.3022391392487,2564.200782873288,43,93.9267024232731,0,0,0,37,93.9267024232731
3261.6469040116904,2554.173401069522,43,93.9267024232731,0,0,0,37,93.9267024232731
3269.9915688841324,2544.146019265755,43,93.9267024232731,0,0,0,37,93.9267024232731
3278.336233756574,2534.118637461989,43,93.9267024232731,0,0,0,37,93.9267024232731
3286.680898629016,2524.091255658222,43,93.9267024232731,0,0,0,37,93.9267024232731
3295.025563501458,2514.063873854456,43,93.9267024232731,0,0,0,37,93.9267024232731
3303.3702283739,2504.0364920506895,43,93.9267024232731,0,0,0,37,93.9267024232731
3311.7148932463415,2494.009110246923,43,93.9267024232731,0,0,0,37,93.9267024232731
3320.059558118783,2483.9817284431565,43,93.9267024232731,0,0,0,37,93.9267024232731
3328.404222991225,2473.9543466393898,43,93.9267024232731,0,0,0,37,93.9267024232731
3336.748887863667,2463.9269648356235,43,93.9267024232731,0,0,0,37,93.9267024232731
3345.093552736109,2453.899583031857,43,93.9267024232731,0,0,0,37,93.9267024232731
3355.351448675683,2445.9434599533733,43,93.9267024232731,0,0,0,37,93.9267024232731
3367.308177263373,2442.3256212751567,44,93.9267024232731,0,0,0,37,93.9267024232731
3371.909741973551,2430.818266879611,44,93.9267024232731,0,0,0,37,93.9267024232731
3376.4771545449034,2419.0598741762733,44,93.9267024232731,0,0,0,37,93.9267024232731
3384.247216909711,2408.6342553145137,44,93.9267024232731,0,0,0,37,93.9267024232731
3394.8351221962216,2403.3124326081456,44,93.9267024232731,0,0,0,37,93.9267024232731
3405.9187565859606,2399.381036396918,44,93.9267024232731,0,0,0,37,93.9267024232731
3414.4385790752176,2389.502046447362,44,93.9267024232731,0,0,0,37,93.9267024232731
3422.958401564474,2379.623056497806,44,93.9267024232731,0,0,0,37,93.9267024232731
3431.4782240537306,2369.74406654825,44,93.9267024232731,0,0,0,37,93.9267024232731
3439.9980465429876,2359.865076598694,44,93.9267024232731,0,0,0,37,93.9267024232731
3448.517869032244,2349.986086649138,44,93.9267024232731,0,0,0,37,93.9267024232731
3457.0376915215006,2340.107096699582,44,93.9267024232731,0,0,0,37,93.9267024232731
3465.958399907399,2334.8149858987417,44,93.9267024232731,0,0,0,37,93.9267024232731
3476.0627776331903,2343.066250556138,44,93.9267024232731,0,0,0,37,93.9267024232731
3486.1671553589817,2351.3175152135345,44,93.9267024232731,0,0,0,37,93.9267024232731
3497.4145986257226,2357.7766775485434,44,93.9267024232731,0,0,0,37,93.9267024232731
3509.1569048140564,2363.459991990952,44,93.9267024232731,0,0,0,37,93.9267024232731
3520.89921100239,2369.1433064333605,44,93.9267024232731,0,0,0,37,93.9267024232731
3532.641517190724,2374.826620875769,44,93.9267024232731,0,0,0,37,93.9267024232731
3544.9644484188016,2378.8952162496203,44,93.9267024232731,0,0,0,37,93.9267024232731
3557.6371447743745,2381.991114302094,44,93.9267024232731,0,0,0,37,93.9267024232731
3570.309841129948,2385.087012354568,44,93.9267024232731,0,0,0,37,93.9267024232731
3582.9825374855213,2388.182910407041,42,93.9267024232731,0,0,0,37,93.9267024232731
3595.5012908083017,2391.79115875522,42,93.9267024232731,0,0,0,37,93.9267024232731
3607.7816665255145,2396.192770950309,42,93.9267024232731,0,0,0,37,93.9267024232731
3620.062042242728,2400.5943831453974,42,93.9267024232731,0,0,0,37,93.9267024232731
3632.342417959941,2404.9959953404864,42,93.9267024232731,0,0,0,37,93.9267024232731
3644.622793677154,2409.397607535575,42,93.9267024232731,0,0,0,37,93.9267024232731
3656.903169394367,2413.799219730664,42,93.9267024232731,0,0,0,37,93.9267024232731
3668.2508804366266,2419.9747397069464,42,93.9267024232731,0,0,0,37,93.9267024232731
3678.838310514819,2427.596297422483,42,93.9267024232731,0,0,0,37,93.9267024232731
3689.4257405930116,2435.21785513802,42,93.9267024232731,0,0,0,37,93.9267024232731
3700.013170671204,2442.8394128535565,42,93.9267024232731,0,0,0,37,93.9267024232731
3710.480735398217,2449.69951528311,42,93.9267024232731,0,0,0,37,93.9267024232731
3718.214653018313,2439.193881750694,42,93.9267024232731,0,0,0,37,93.9267024232731
3725.94857063841,2428.6882482182773,42,93.9267024232731,0,0,0,37,93.9267024232731
3733.6824882585065,2418.182614685861,42,93.9267024232731,0,0,0,37,93.9267024232731
3741.416405878603,2407.6769811534446,42,93.9267024232731,0,0,0,37,93.9267024232731
3749.1503234986994,2397.1713476210284,42,93.9267024232731,0,0,0,37,93.9267024232731
3756.884241118796,2386.665714088612,42,93.9267024232731,0,0,0,37,93.9267024232731
3764.618158738893,2376.1600805561957,42,93.9267024232731,0,0,0,37,93.9267024232731
3773.792497287272,2375.4206698062917,42,93.9267024232731,0,0,0,37,93.9267024232731
3783.3435424761333,2371.7581068593718,42,93.9267024232731,0,0,0,37,93.9267024232731
3792.3693852045026,2362.3394438926216,42,93.9267024232731,0,0,0,37,93.9267024232731
3801.36753050953,2352.894064136281,42,93.9267024232731,0,0,0,37,93.9267024232731
3810.365675814557,2343.448684379941,42,93.9267024232731,0,0,0,37,93.9267024232731
3819.3638211195844,2334.0033046236003,42,93.9267024232731,0,0,0,37,93.9267024232731
3828.3619664246116,2324.5579248672598,42,93.9267024232731,0,0,0,37,93.9267024232731
3837.360111729639,2315.112545110919,42,93.9267024232731,0,0,0,37,93.9267024232731
3846.358257034666,2305.6671653545786,42,93.9267024232731,0,0,0,37,93.9267024232731
3855.3564023396934,2296.221785598238,42,93.9267024232731,0,0,0,37,93.9267024232731
3864.3545476447202,2286.7764058418975,42,93.9267024232731,0,0,0,37,93.9267024232731
3873.3526929497475,2277.331026085557,42,93.9267024232731,0,0,0,37,93.9267024232731
3882.3508382547748,2267.8856463292163,42,93.9267024232731,0,0,0,37,93.9267024232731
3891.348983559802,2258.4402665728758,42,93.9267024232731,0,0,0,37,93.9267024232731
3900.3471288648293,2248.994886816535,42,93.9267024232731,0,0,0,37,93.9267024232731
3909.3452741698566,2239.5495070601946,42,93.9267024232731,0,0,0,37,93.9267024232731
3918.343419474884,2230.104127303854,39,93.9267024232731,0,0,0,37,93.9267024232731
3927.341564779911,2220.658747547514,39,93.9267024232731,0,0,0,37,93.9267024232731
3936.339710084938,2211.2133677911734,39,93.9267024232731,0,0,0,37,93.9267024232731
3945.337855389965,2201.767988034833,39,93.9267024232731,0,0,0,37,93.9267024232731
3954.3360006949924,2192.322608278492,47,93.9267024232731,0,0,0,37,93.9267024232731
3963.3341460000197,2182.8772285221517,47,93.9267024232731,0,0,0,37,93.9267024232731
3972.239550512105,2173.346123510839,47,93.9267024232731,0,0,0,37,93.9267024232731
3983.5838114247595,2166.9506831367835,47,93.9267024232731,0,0,0,37,93.9267024232731
3995.014410114782,2160.663932683686,47,93.9267024232731,0,0,0,37,93.9267024232731
4006.445008804805,2154.377182230589,47,93.9267024232731,0,0,0,37,93.9267024232731
4017.875607494828,2148.0904317774916,56,93.9267024232731,0,0,0,37,93.9267024232731
4029.306206184851,2141.803681324395,56,93.9267024232731,0,0,0,37,93.9267024232731
4040.7368048748735,2135.5169308712975,56,93.9267024232731,0,0,0,37,93.9267024232731
4052.1674035648966,2129.2301804182002,56,93.9267024232731,0,0,0,37,93.9267024232731
4063.5980022549193,2122.943429965103,56,93.9267024232731,0,0,0,37,93.9267024232731
4074.873700236954,2116.4250423277335,56,93.9267024232731,0,0,0,37,93.9267024232731
4085.0500815669775,2108.262746039444,56,93.9267024232731,0,0,0,37,93.9267024232731
4095.8065788303434,2100.895920877661,56,93.9267024232731,0,0,0,37,93.9267024232731
4106.688441359568,2093.7010000603805,56,93.9267024232731,0,0,0,37,93.9267024232731
4117.570303888792,2086.5060792431004,56,93.9267024232731,0,0,0,37,93.9267024232731
4128.4521664180165,2079.31115842582,56,93.9267024232731,0,0,0,37,93.9267024232731
4140.327748803741,2075.030572291342,56,93.9267024232731,0,0,0,37,93.9267024232731
4153.338352118215,2074.078721953701,56,93.9267024232731,0,0,0,37,93.9267024232731
4166.35016509392,2073.1438906656736,56,93.9267024232731,0,0,0,37,93.9267024232731
4179.366656460445,2072.276296784406,56,93.9267024232731,0,0,0,37,93.9267024232731
4192.364349860471,2071.32344591605,56,93.9267024232731,0,0,0,37,93.9267024232731
4204.564323454265,2066.703655662954,56,93.9267024232731,0,0,0,37,93.9267024232731
4216.764297048058,2062.0838654098584,56,93.9267024232731,0,0,0,37,93.9267024232731
4228.964270641853,2057.464075156762,56,93.9267024232731,0,0,0,37,93.9267024232731
4241.164244235647,2052.8442849036664,56,93.9267024232731,0,0,0,37,93.9267024232731
4253.36421782944,2048.2244946505703,56,93.9267024232731,0,0,0,37,93.9267024232731
4265.564191423235,2043.6047043974745,56,93.9267024232731,0,0,0,37,93.9267024232731
4277.230876024826,2040.857768780652,56,93.9267024232731,0,0,0,37,93.9267024232731
