x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4225.887823813441,2053.17324636654,51,95.99223064405588,0,0,0,2,95.99223064405588
4213.669806849588,2058.5088873796517,51,95.99223064405588,0,0,0,2,95.99223064405588
4201.451789885736,2063.8445283927636,51,95.99223064405588,0,0,0,2,95.99223064405588
4188.973030548795,2067.933074148982,51,95.99223064405588,0,0,0,2,95.99223064405588
4175.640777830317,2067.939477308661,51,95.99223064405588,0,0,0,2,95.99223064405588
4162.310920971785,2068.0773469723613,51,95.99223064405588,0,0,0,2,95.99223064405588
4148.999768603475,2068.8220686228883,51,95.99223064405588,0,0,0,2,95.99223064405588
4135.689931129251,2069.594875170189,51,95.99223064405588,0,0,0,2,95.99223064405588
4123.45367522945,2073.2403813689666,51,95.99223064405588,0,0,0,2,95.99223064405588
4112.8992336557385,2081.386102123873,51,95.99223064405588,0,0,0,2,95.99223064405588
4102.344792082027,2089.531822878779,51,95.99223064405588,0,0,0,2,95.99223064405588
4091.7903505083154,2097.677543633685,51,95.99223064405588,0,0,0,2,95.99223064405588
4080.524436575969,2104.567535605622,51,95.99223064405588,0,0,0,2,95.99223064405588
4068.112201452801,2109.434302786923,51,95.99223064405588,0,0,0,2,95.99223064405588
4055.6999663296324,2114.3010699682236,51,95.99223064405588,0,0,0,2,95.99223064405588
4043.287731206464,2119.167837149524,51,95.99223064405588,0,0,0,2,95.99223064405588
4030.8754960832957,2124.0346043308245,51,95.99223064405588,0,0,0,2,95.99223064405588
4018.463260960127,2128.901371512125,51,95.99223064405588,0,0,0,2,95.99223064405588
4007.2112731517577,2135.6280734302754,51,95.99223064405588,0,0,0,2,95.99223064405588
3997.38215275536,2144.6357032951687,56,95.99223064405588,0,0,0,2,95.99223064405588
3987.5530323589624,2153.643333160062,56,95.99223064405588,0,0,0,2,95.99223064405588
3977.723911962564,2162.650963024955,56,95.99223064405588,0,0,0,2,95.99223064405588
3967.8620951005805,2169.1394647287234,56,95.99223064405588,0,0,0,2,95.99223064405588
3957.802500119853,2160.3899760366044,56,95.99223064405588,0,0,0,2,95.99223064405588
3947.7429051391255,2151.640487344485,52,95.99223064405588,0,0,0,2,95.99223064405588
3937.683310158398,2142.890998652366,52,95.99223064405588,0,0,0,2,95.99223064405588
3927.6237151776704,2134.1415099602464,52,95.99223064405588,0,0,0,2,95.99223064405588
3917.5641201969433,2125.3920212681273,52,95.99223064405588,0,0,0,2,95.99223064405588
3907.504525216216,2116.642532576008,52,95.99223064405588,0,0,0,2,95.99223064405588
3897.4449302354883,2107.893043883889,52,95.99223064405588,0,0,0,2,95.99223064405588
3887.385335254761,2099.1435551917693,52,95.99223064405588,0,0,0,2,95.99223064405588
3877.3257402740333,2090.3940664996503,52,95.99223064405588,0,0,0,2,95.99223064405588
3867.2661452933057,2081.6445778075313,52,95.99223064405588,0,0,0,2,95.99223064405588
3857.206550312578,2072.895089115412,52,95.99223064405588,0,0,0,2,95.99223064405588
3847.146955331851,2064.1456004232928,52,95.99223064405588,0,0,0,2,95.99223064405588
3837.1620103453397,2055.3110449529163,52,95.99223064405588,0,0,0,2,95.99223064405588
3827.180019001011,2046.4731236842276,52,95.99223064405588,0,0,0,2,95.99223064405588
3817.147121839673,2037.6937102777576,52,95.99223064405588,0,0,0,2,95.99223064405588
3807.01368942967,2029.029845600738,52,95.99223064405588,0,0,0,2,95.99223064405588
3797.05170473734,2020.1715256104435,52,95.99223064405588,0,0,0,2,95.99223064405588
3787.1867396069183,2011.2031664224223,52,95.99223064405588,0,0,0,2,95.99223064405588
3777.3442736125444,2002.2107463062866,52,95.99223064405588,0,0,0,2,95.99223064405588
3767.735004623469,1992.968941664043,52,95.99223064405588,0,0,0,2,95.99223064405588
3758.076762304628,1983.7811360665046,52,95.99223064405588,0,0,0,2,95.99223064405588
3747.782656040951,1975.3103008413932,52,95.99223064405588,0,0,0,2,95.99223064405588
3737.4239454103786,1966.917082291763,52,95.99223064405588,0,0,0,2,95.99223064405588
3726.830425243866,1958.82709633483,52,95.99223064405588,0,0,0,2,95.99223064405588
3716.1116483639203,1950.8988666618359,52,95.99223064405588,0,0,0,2,95.99223064405588
3705.392413534953,1942.971256187371,52,95.99223064405588,0,0,0,2,95.99223064405588
3694.6728726429883,1935.0440595444654,52,95.99223064405588,0,0,0,2,95.99223064405588
3683.953331751023,1927.11686290156,52,95.99223064405588,0,0,0,2,95.99223064405588
3673.2337908590584,1919.1896662586546,52,95.99223064405588,0,0,0,2,95.99223064405588
3662.5142499670933,1911.262469615749,52,95.99223064405588,0,0,0,2,95.99223064405588
3651.7947090751286,1903.3352729728438,52,95.99223064405588,0,0,0,2,95.99223064405588
3641.0751681831634,1895.4080763299382,52,95.99223064405588,0,0,0,2,95.99223064405588
3630.3556272911983,1887.480879687033,52,95.99223064405588,0,0,0,2,95.99223064405588
3619.6360863992336,1879.5536830441274,52,95.99223064405588,0,0,0,2,95.99223064405588
3608.9165455072684,1871.626486401222,52,95.99223064405588,0,0,0,2,95.99223064405588
3598.1961996669124,1863.7003783656369,52,95.99223064405588,0,0,0,2,95.99223064405588
3587.475799883357,1855.7743441497016,52,95.99223064405588,0,0,0,2,95.99223064405588
3576.7561715518,1847.8472660937039,52,95.99223064405588,0,0,0,2,95.99223064405588
3566.0387286208047,1839.9172495963035,52,95.99223064405588,0,0,0,2,95.99223064405588
3555.364149167721,1831.9296118322582,52,95.99223064405588,0,0,0,2,95.99223064405588
3544.689569714637,1823.941974068213,52,95.99223064405588,0,0,0,2,95.99223064405588
3534.014990261553,1815.954336304168,52,95.99223064405588,0,0,0,2,95.99223064405588
3523.3404108084696,1807.9666985401227,52,95.99223064405588,0,0,0,2,95.99223064405588
3512.6658313553858,1799.9790607760776,52,95.99223064405588,0,0,0,2,95.99223064405588
3501.991251902302,1791.9914230120326,52,95.99223064405588,0,0,0,2,95.99223064405588
3491.316672449218,1784.0037852479873,52,95.99223064405588,0,0,0,2,95.99223064405588
3480.642092996134,1776.0161474839422,39,95.99223064405588,0,0,0,2,95.99223064405588
3469.9675135430502,1768.028509719897,39,95.99223064405588,0,0,0,2,95.99223064405588
3459.2929340899664,1760.0408719558518,39,95.99223064405588,0,0,0,2,95.99223064405588
3448.618354636883,1752.0532341918067,39,95.99223064405588,0,0,0,2,95.99223064405588
3437.943775183799,1744.0655964277614,39,95.99223064405588,0,0,0,2,95.99223064405588
3427.269195730715,1736.0779586637163,39,95.99223064405588,0,0,0,2,95.99223064405588
3416.5946162776313,1728.0903208996713,39,95.99223064405588,0,0,0,2,95.99223064405588
3405.9200368245474,1720.102683135626,39,95.99223064405588,0,0,0,2,95.99223064405588
3395.2454573714635,1712.115045371581,39,95.99223064405588,0,0,0,2,95.99223064405588
3384.57087791838,1704.1274076075356,39,95.99223064405588,0,0,0,2,95.99223064405588
3373.8962984652962,1696.1397698434905,39,95.99223064405588,0,0,0,2,95.99223064405588
3363.222232362589,1688.1514464756096,39,95.99223064405588,0,0,0,2,95.99223064405588
3352.554208906741,1680.155054938543,39,95.99223064405588,0,0,0,2,95.99223064405588
3341.88649240961,1672.158253810177,39,95.99223064405588,0,0,0,2,95.99223064405588
3331.218775912479,1664.1614526818112,39,95.99223064405588,0,0,0,2,95.99223064405588
3320.5510594153475,1656.1646515534453,39,95.99223064405588,0,0,0,2,95.99223064405588
3309.8833429182164,1648.1678504250792,39,95.99223064405588,0,0,0,2,95.99223064405588
3299.2156264210853,1640.1710492967134,39,95.99223064405588,0,0,0,2,95.99223064405588
3288.5479099239537,1632.1742481683475,39,95.99223064405588,0,0,0,2,95.99223064405588
3277.8801934268226,1624.1774470399816,39,95.99223064405588,0,0,0,2,95.99223064405588
3267.2124769296915,1616.1806459116158,39,95.99223064405588,0,0,0,2,95.99223064405588
3256.54476043256,1608.18384478325,39,95.99223064405588,0,0,0,2,95.99223064405588
3245.877043935429,1600.187043654884,39,95.99223064405588,0,0,0,2,95.99223064405588
3235.209327438298,1592.1902425265182,39,95.99223064405588,0,0,0,2,95.99223064405588
3224.5416109411667,1584.1934413981521,39,95.99223064405588,0,0,0,2,95.99223064405588
3213.873894444035,1576.1966402697863,39,95.99223064405588,0,0,0,2,95.99223064405588
3203.2061779469036,1568.1998391414202,39,95.99223064405588,0,0,0,2,95.99223064405588
3192.5384614497725,1560.203038013054,39,95.99223064405588,0,0,0,2,95.99223064405588
3181.870744952641,1552.2062368846882,39,95.99223064405588,0,0,0,2,95.99223064405588
3171.2035893200755,1544.2086880546333,39,95.99223064405588,0,0,0,2,95.99223064405588
3160.5418088216366,1536.2039747942408,39,95.99223064405588,0,0,0,2,95.99223064405588
3149.8049444954545,1528.3003789179952,39,95.99223064405588,0,0,0,2,95.99223064405588
3139.1055676258907,1520.3459877940406,39,95.99223064405588,0,0,0,2,95.99223064405588
3128.406249448012,1512.3915177319398,39,95.99223064405588,0,0,0,2,95.99223064405588
3117.734929782332,1504.3995569303258,39,95.99223064405588,0,0,0,2,95.99223064405588
3107.07019543844,1496.3987791603824,39,95.99223064405588,0,0,0,2,95.99223064405588
3096.405461094548,1488.3980013904393,39,95.99223064405588,0,0,0,2,95.99223064405588
3085.7407267506564,1480.3972236204959,39,95.99223064405588,0,0,0,2,95.99223064405588
3075.0759924067647,1472.3964458505525,39,95.99223064405588,0,0,0,2,95.99223064405588
3064.411258062873,1464.395668080609,41,95.99223064405588,0,0,0,2,95.99223064405588
3053.746523718981,1456.3948903106657,41,95.99223064405588,0,0,0,2,95.99223064405588
3043.081789375089,1448.3941125407223,41,95.99223064405588,0,0,0,2,95.99223064405588
3032.4170550311974,1440.393334770779,41,95.99223064405588,0,0,0,2,95.99223064405588
3021.7523206873057,1432.3925570008355,41,95.99223064405588,0,0,0,2,95.99223064405588
3011.5752853946037,1423.8439810030138,41,95.99223064405588,0,0,0,2,95.99223064405588
3002.394444244898,1414.1764498117698,41,95.99223064405588,0,0,0,2,95.99223064405588
2993.213603095192,1404.508918620526,41,95.99223064405588,0,0,0,2,95.99223064405588
2986.8132154183554,1393.8720072878461,41,95.99223064405588,0,0,0,2,95.99223064405588
2975.962711345755,1386.788002319568,41,95.99223064405588,0,0,0,2,95.99223064405588
2963.814642747779,1382.8181171695144,41,95.99223064405588,0,0,0,2,95.99223064405588
2952.2064989258815,1376.2606786025165,41,95.99223064405588,0,0,0,2,95.99223064405588
2940.8031438498647,1369.3904218250946,41,95.99223064405588,0,0,0,2,95.99223064405588
2930.1499360793387,1361.3743025802346,41,95.99223064405588,0,0,0,2,95.99223064405588
2919.4967283088126,1353.3581833353749,41,95.99223064405588,0,0,0,2,95.99223064405588
2908.8435205382866,1345.3420640905151,41,95.99223064405588,0,0,0,2,95.99223064405588
2898.0348615231737,1337.5380344617145,41,95.99223064405588,0,0,0,2,95.99223064405588
2887.183453535875,1329.792329313506,41,95.99223064405588,0,0,0,2,95.99223064405588
2876.3320455485755,1322.0466241652973,41,95.99223064405588,0,0,0,2,95.99223064405588
2865.480637561276,1314.3009190170887,41,95.99223064405588,0,0,0,2,95.99223064405588
2854.629229573977,1306.5552138688804,41,95.99223064405588,0,0,0,2,95.99223064405588
2843.777821586678,1298.8095087206718,41,95.99223064405588,0,0,0,2,95.99223064405588
2832.9264135993785,1291.0638035724633,41,95.99223064405588,0,0,0,2,95.99223064405588
2822.0750056120796,1283.3180984242547,41,95.99223064405588,0,0,0,2,95.99223064405588
2811.2235976247803,1275.5723932760461,41,95.99223064405588,0,0,0,2,95.99223064405588
2800.372189637481,1267.8266881278375,49,95.99223064405588,0,0,0,2,95.99223064405588
2789.520781650182,1260.080982979629,49,95.99223064405588,0,0,0,2,95.99223064405588
2778.681558571499,1252.3183426423861,49,95.99223064405588,0,0,0,2,95.99223064405588
2767.9847965568365,1244.3637328674076,49,95.99223064405588,0,0,0,2,95.99223064405588
2757.382600713337,1236.297984105945,49,95.99223064405588,0,0,0,2,95.99223064405588
2746.796631631808,1228.2054222875604,49,95.99223064405588,0,0,0,2,95.99223064405588
2736.3694033041866,1219.8974795245501,41,95.99223064405588,1,0,0,2,95.99223064405588
2725.942174976565,1211.5895367615396,41,95.99223064405588,1,0,0,2,95.99223064405588
2715.514946648944,1203.2815939985294,41,95.99223064405588,1,0,0,2,95.99223064405588
2705.0877183213224,1194.973651235519,41,95.99223064405588,1,0,0,2,95.99223064405588
2694.660489993701,1186.6657084725086,41,95.99223064405588,1,0,0,2,95.99223064405588
2684.2332616660797,1178.3577657094982,41,95.99223064405588,1,0,0,2,95.99223064405588
2673.8060333384583,1170.049822946488,41,95.99223064405588,1,0,0,2,95.99223064405588
2663.378805010837,1161.7418801834774,41,95.99223064405588,1,0,0,2,95.99223064405588
2652.9515766832155,1153.4339374204671,41,95.99223064405588,1,0,0,2,95.99223064405588
2642.524348355594,1145.1259946574567,36,95.99223064405588,1,0,0,2,95.99223064405588
2632.097120027973,1136.8180518944464,36,95.99223064405588,1,0,0,2,95.99223064405588
2621.247143843981,1129.0857877517008,36,95.99223064405588,1,0,0,2,95.99223064405588
2610.1990111722216,1121.6233640156076,36,95.99223064405588,1,0,0,2,95.99223064405588
2599.1508785004617,1114.1609402795148,36,95.99223064405588,1,0,0,2,95.99223064405588
2588.102745828702,1106.6985165434216,36,95.99223064405588,1,0,0,2,95.99223064405588
2577.0546131569427,1099.2360928073288,36,95.99223064405588,1,0,0,2,95.99223064405588
2564.5019910454803,1095.1098560539297,36,95.99223064405588,1,0,0,2,95.99223064405588
2551.566563196485,1091.9396397343519,36,95.99223064405588,1,0,0,2,95.99223064405588
2540.0470031233945,1086.6121909072451,36,95.99223064405588,1,0,0,2,95.99223064405588
2529.897459910202,1077.9672053020897,36,95.99223064405588,1,0,0,2,95.99223064405588
2519.7479166970097,1069.3222196969343,36,95.99223064405588,1,0,0,2,95.99223064405588
2509.5983734838173,1060.677234091779,37,95.99223064405588,1,0,0,2,95.99223064405588
2499.448830270625,1052.0322484866233,37,95.99223064405588,1,0,0,2,95.99223064405588
2489.2992870574326,1043.387262881468,37,95.99223064405588,1,0,0,2,95.99223064405588
2479.14974384424,1034.7422772763125,37,95.99223064405588,1,0,0,2,95.99223064405588
2469.000200631048,1026.097291671157,37,95.99223064405588,1,0,0,2,95.99223064405588
2458.850657417855,1017.4523060660016,37,95.99223064405588,1,0,0,2,95.99223064405588
2448.7011142046626,1008.8073204608461,37,95.99223064405588,1,0,0,2,95.99223064405588
2438.5515709914703,1000.1623348556907,37,95.99223064405588,1,0,0,2,95.99223064405588
2428.402027778278,991.5173492505352,37,95.99223064405588,1,0,0,2,95.99223064405588
2418.2524845650855,982.8723636453798,37,95.99223064405588,1,0,0,2,95.99223064405588
2408.102941351893,974.2273780402243,37,95.99223064405588,1,0,0,2,95.99223064405588
2397.953398138701,965.5823924350689,37,95.99223064405588,1,0,0,2,95.99223064405588
2387.8038549255084,956.9374068299135,37,95.99223064405588,1,0,0,2,95.99223064405588
2377.6543117123156,948.292421224758,37,95.99223064405588,1,0,0,2,95.99223064405588
2367.400944230417,939.7797610215533,37,95.99223064405588,1,0,0,2,95.99223064405588
2359.269410614226,948.4259946374273,37,95.99223064405588,1,0,0,2,95.99223064405588
2351.25575046854,959.0809897012699,37,95.99223064405588,1,0,0,2,95.99223064405588
2343.323372480231,969.7966970041218,37,95.99223064405588,1,0,0,2,95.99223064405588
2335.3909944919214,980.5124043069736,37,95.99223064405588,1,0,0,2,95.99223064405588
2327.458616503612,991.2281116098254,37,95.99223064405588,1,0,0,2,95.99223064405588
2319.526238515303,1001.9438189126773,37,95.99223064405588,1,0,0,2,95.99223064405588
2311.59335845821,1012.6591545048507,37,95.99223064405588,1,0,0,2,95.99223064405588
2303.606815928516,1023.328060599268,37,95.99223064405588,1,0,0,2,95.99223064405588
2294.1214198429147,1032.696959395235,37,95.99223064405588,1,0,0,2,95.99223064405588
2284.636023757314,1042.0658581912019,37,95.99223064405588,1,0,0,2,95.99223064405588
2275.150627671713,1051.4347569871688,37,95.99223064405588,1,0,0,2,95.99223064405588
2264.63246173699,1059.5238623937273,37,95.99223064405588,1,0,0,2,95.99223064405588
2253.471388579651,1066.816286512381,37,95.99223064405588,1,0,0,2,95.99223064405588
2242.3103154223113,1074.108710631035,37,95.99223064405588,1,0,0,2,95.99223064405588
2231.149242264972,1081.4011347496885,37,95.99223064405588,1,0,0,2,95.99223064405588
2219.9881691076325,1088.6935588683423,37,95.99223064405588,1,0,0,2,95.99223064405588
2208.9475980157754,1092.116302511207,37,95.99223064405588,1,0,0,2,95.99223064405588
2198.261882742402,1084.143568184378,37,95.99223064405588,1,0,0,2,95.99223064405588
2188.698595090656,1084.1320541787356,37,95.99223064405588,1,0,0,2,95.99223064405588
2180.633693358666,1094.7483795130097,37,95.99223064405588,1,0,0,2,95.99223064405588
2172.568791626676,1105.364704847284,37,95.99223064405588,1,0,0,2,95.99223064405588
2164.504372742696,1115.9813969622312,37,95.99223064405588,1,0,0,2,95.99223064405588
2156.4401507562425,1126.598238644342,37,95.99223064405588,1,0,0,2,95.99223064405588
2148.4117455150167,1137.2421772669752,37,95.99223064405588,1,0,0,2,95.99223064405588
