x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2308.7122059223825,3843.2933591361248,20,74.71469268930619,1,0,0,74,74.71469268930619
2317.283703186909,3847.3721564979023,20,74.71469268930619,1,0,0,74,74.71469268930619
2325.7936100091333,3853.3105450466282,20,74.71469268930619,1,0,0,74,74.71469268930619
2334.3035168313577,3859.2489335953537,20,74.71469268930619,1,0,0,74,74.71469268930619
2342.813423653582,3865.1873221440796,20,74.71469268930619,1,0,0,74,74.71469268930619
2351.323330475807,3871.1257106928056,20,74.71469268930619,1,0,0,74,74.71469268930619
2359.8332372980312,3877.064099241531,20,74.71469268930619,1,0,0,74,74.71469268930619
2368.398154309038,3882.9226045801993,20,74.71469268930619,1,0,0,74,74.71469268930619
2376.981107802589,3888.7549181868326,20,74.71469268930619,1,0,0,74,74.71469268930619
2381.231212756121,3895.4819084372534,20,74.71469268930619,1,0,0,74,74.71469268930619
2375.6603276550163,3904.2368048883186,20,74.71469268930619,1,0,0,74,74.71469268930619
2369.998691713479,3912.9325188048147,20,74.71469268930619,1,0,0,74,74.71469268930619
2364.778070669253,3921.8004107055426,20,74.71469268930619,1,0,0,74,74.71469268930619
2362.310494317003,3931.8797975730263,20,74.71469268930619,1,0,0,74,74.71469268930619
2359.8429179647524,3941.9591844405095,20,74.71469268930619,1,0,0,74,74.71469268930619
2357.375341612502,3952.0385713079927,20,74.71469268930619,1,0,0,74,74.71469268930619
2354.183888892032,3961.8036095208495,20,74.71469268930619,1,0,0,74,74.71469268930619
2348.5032808159262,3970.4877136522073,20,74.71469268930619,1,0,0,74,74.71469268930619
2342.8228217477813,3979.1719152332985,20,74.71469268930619,1,0,0,74,74.71469268930619
2337.1436670189673,3987.8569697965827,20,74.71469268930619,1,0,0,74,74.71469268930619
2331.4617291120135,3996.5402038625025,20,74.71469268930619,1,0,0,74,74.71469268930619
2325.7820075928294,4005.2248878603864,20,74.71469268930619,1,0,0,74,74.71469268930619
2319.914885404014,4013.783735722519,20,74.71469268930619,1,0,0,74,74.71469268930619
