x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2318.1845323950797,2453.0329341921265,29,49.83810739915419,0,0,0,1,49.83810739915419
2322.8469518578554,2451.450453144369,29,49.83810739915419,0,0,0,1,49.83810739915419
2326.8537575683395,2445.8060728069286,29,49.83810739915419,0,0,0,1,49.83810739915419
2330.7582513595944,2443.727098160622,29,49.83810739915419,0,0,0,1,49.83810739915419
2334.434791029417,2449.5919577029704,29,49.83810739915419,0,0,0,1,49.83810739915419
2338.341866588609,2450.4198907799355,29,49.83810739915419,0,0,0,1,49.83810739915419
2342.53877222013,2444.9153922091887,29,49.83810739915419,0,0,0,1,49.83810739915419
2346.7356778516505,2439.410893638442,29,49.83810739915419,0,0,0,1,49.83810739915419
2350.9325834831716,2433.9063950676946,29,49.83810739915419,0,0,0,1,49.83810739915419
2355.479284359698,2430.4074598344164,29,49.83810739915419,0,0,0,1,49.83810739915419
2361.2918122732017,2434.1661884292985,29,49.83810739915419,0,0,0,1,49.83810739915419
2367.1043401867055,2437.924917024181,29,49.83810739915419,0,0,0,1,49.83810739915419
2371.957693077942,2436.9545618163565,29,49.83810739915419,0,0,0,1,49.83810739915419
2377.2019424282653,2439.333133469073,29,49.83810739915419,0,0,0,1,49.83810739915419
2382.7424670163086,2443.4823633536416,29,49.83810739915419,0,0,0,1,49.83810739915419
2388.2831511675936,2447.631380168617,29,49.83810739915419,0,0,0,1,49.83810739915419
2393.823835318879,2451.7803969835923,29,49.83810739915419,0,0,0,1,49.83810739915419
2398.814920077275,2452.0498529039787,29,49.83810739915419,0,0,0,1,49.83810739915419
2403.007097954612,2446.5421650078806,29,49.83810739915419,0,0,0,1,49.83810739915419
2407.173774746426,2441.0147491664147,29,49.83810739915419,0,0,0,1,49.83810739915419
2411.340713581604,2435.487530866118,29,49.83810739915419,0,0,0,1,49.83810739915419
2415.507652416782,2429.9603125658214,29,49.83810739915419,0,0,0,1,49.83810739915419
2419.67459125196,2424.4330942655247,29,49.83810739915419,0,0,0,1,49.83810739915419
2423.841530087138,2418.905875965228,29,49.83810739915419,0,0,0,1,49.83810739915419
2428.008468922316,2413.3786576649313,29,49.83810739915419,0,0,0,1,49.83810739915419
2432.1754077574938,2407.851439364635,29,49.83810739915419,0,0,0,1,49.83810739915419
2436.3423465926717,2402.3242210643384,29,49.83810739915419,0,0,0,1,49.83810739915419
2440.5033318906876,2396.7925873122276,29,49.83810739915419,0,0,0,1,49.83810739915419
2444.5829608939957,2391.2006155141394,29,49.83810739915419,0,0,0,1,49.83810739915419
2448.9094373080757,2385.8020082817643,29,49.83810739915419,0,0,0,1,49.83810739915419
2453.361851592584,2380.5020527692764,29,49.83810739915419,0,0,0,1,49.83810739915419
2457.814265877093,2375.2020972567884,29,49.83810739915419,0,0,0,1,49.83810739915419
2462.2666801616015,2369.9021417443005,29,49.83810739915419,0,0,0,1,49.83810739915419
2466.71909444611,2364.6021862318125,29,49.83810739915419,0,0,0,1,49.83810739915419
2471.171508730619,2359.3022307193246,29,49.83810739915419,0,0,0,1,49.83810739915419
2475.6239230151273,2354.0022752068367,29,49.83810739915419,0,0,0,1,49.83810739915419
2480.0763372996357,2348.7023196943483,29,49.83810739915419,0,0,0,1,49.83810739915419
2484.5287515841446,2343.4023641818603,29,49.83810739915419,0,0,0,1,49.83810739915419
2488.981165868653,2338.1024086693724,29,49.83810739915419,0,0,0,1,49.83810739915419
2493.4335801531615,2332.8024531568844,29,49.83810739915419,0,0,0,1,49.83810739915419
2497.8859944376704,2327.5024976443965,29,49.83810739915419,0,0,0,1,49.83810739915419
2502.338408722179,2322.2025421319086,29,49.83810739915419,0,0,0,1,49.83810739915419
2506.7908230066873,2316.90258661942,29,49.83810739915419,0,0,0,1,49.83810739915419
2511.2432372911962,2311.602631106932,29,49.83810739915419,0,0,0,1,49.83810739915419
2515.6956515757047,2306.3026755944443,29,49.83810739915419,0,0,0,1,49.83810739915419
2520.148065860213,2301.0027200819563,29,49.83810739915419,0,0,0,1,49.83810739915419
2524.600480144722,2295.7027645694684,29,49.83810739915419,0,0,0,1,49.83810739915419
2529.0528944292305,2290.4028090569805,29,49.83810739915419,0,0,0,1,49.83810739915419
2533.893535997269,2285.517417341775,29,49.83810739915419,0,0,0,1,49.83810739915419
2539.4739150596843,2281.421945340283,29,49.83810739915419,0,0,0,1,49.83810739915419
2545.0542941220997,2277.326473338791,29,49.83810739915419,0,0,0,1,49.83810739915419
2550.6346731845147,2273.231001337299,29,49.83810739915419,0,0,0,1,49.83810739915419
2555.9869757313604,2268.905038989025,29,49.83810739915419,0,0,0,1,49.83810739915419
2560.1409678098153,2263.3680839406807,29,49.83810739915419,0,0,0,1,49.83810739915419
2564.2949598882697,2257.8311288923364,29,49.83810739915419,0,0,0,1,49.83810739915419
2568.4489519667245,2252.294173843992,29,49.83810739915419,0,0,0,1,49.83810739915419
2572.602944045179,2246.757218795648,29,49.83810739915419,0,0,0,1,49.83810739915419
2576.7569361236337,2241.2202637473038,29,49.83810739915419,0,0,0,1,49.83810739915419
2580.910928202088,2235.6833086989595,29,49.83810739915419,0,0,0,1,49.83810739915419
2586.141437365576,2232.260889898655,29,49.83810739915419,0,0,0,1,49.83810739915419
2593.0067444008487,2232.3350723854355,29,49.83810739915419,0,0,0,1,49.83810739915419
2598.56447459297,2236.461227557849,29,49.83810739915419,0,0,0,1,49.83810739915419
2604.122204785091,2240.587382730262,29,49.83810739915419,0,0,0,1,49.83810739915419
2609.6799349772127,2244.7135379026754,29,49.83810739915419,0,0,0,1,49.83810739915419
2615.237665169334,2248.8396930750882,29,49.83810739915419,0,0,0,1,49.83810739915419
2620.795395361455,2252.9658482475015,29,49.83810739915419,0,0,0,1,49.83810739915419
2626.3531255535763,2257.092003419915,29,49.83810739915419,0,0,0,1,49.83810739915419
2631.9108557456975,2261.218158592328,29,49.83810739915419,0,0,0,1,49.83810739915419
2637.4685859378187,2265.3443137647414,29,49.83810739915419,0,0,0,1,49.83810739915419
2643.02631612994,2269.4704689371542,29,49.83810739915419,0,0,0,1,49.83810739915419
2648.584046322061,2273.5966241095675,29,49.83810739915419,0,0,0,1,49.83810739915419
2654.1417765141823,2277.722779281981,29,49.83810739915419,0,0,0,1,49.83810739915419
2659.6995067063035,2281.848934454394,29,49.83810739915419,0,0,0,1,49.83810739915419
2665.2572368984247,2285.9750896268074,29,49.83810739915419,0,0,0,1,49.83810739915419
2670.8149670905464,2290.1012447992202,29,49.83810739915419,0,0,0,1,49.83810739915419
2676.3726972826676,2294.2273999716335,29,49.83810739915419,0,0,0,1,49.83810739915419
2681.9304274747888,2298.353555144047,27,49.83810739915419,0,0,0,1,49.83810739915419
2687.48815766691,2302.47971031646,27,49.83810739915419,0,0,0,1,49.83810739915419
2693.045887859031,2306.6058654888734,27,49.83810739915419,0,0,0,1,49.83810739915419
2698.6036180511524,2310.7320206612867,27,49.83810739915419,0,0,0,1,49.83810739915419
2704.1613482432736,2314.8581758336995,27,49.83810739915419,0,0,0,1,49.83810739915419
2709.7190784353947,2318.984331006113,27,49.83810739915419,0,0,0,1,49.83810739915419
2715.276808627516,2323.110486178526,27,49.83810739915419,0,0,0,1,49.83810739915419
2720.834538819637,2327.2366413509394,27,49.83810739915419,0,0,0,1,49.83810739915419
2726.3922690117583,2331.3627965233527,27,49.83810739915419,0,0,0,1,49.83810739915419
2731.94999920388,2335.4889516957655,27,49.83810739915419,0,0,0,1,49.83810739915419
2737.507729396001,2339.615106868179,27,49.83810739915419,0,0,0,1,49.83810739915419
2743.0654595881224,2343.741262040592,27,49.83810739915419,0,0,0,1,49.83810739915419
2748.6231897802436,2347.8674172130054,27,49.83810739915419,0,0,0,1,49.83810739915419
2753.7663206114094,2352.4740556542915,27,49.83810739915419,0,0,0,1,49.83810739915419
2758.6617677186887,2357.367737194306,27,49.83810739915419,0,0,0,1,49.83810739915419
2763.5572148259685,2362.2614187343197,27,49.83810739915419,0,0,0,1,49.83810739915419
2766.4780986252927,2368.1465024587656,27,49.83810739915419,0,0,0,1,49.83810739915419
2768.4063934761775,2374.452155362788,27,49.83810739915419,0,0,0,1,49.83810739915419
2773.8924064256116,2378.6731959115023,27,49.83810739915419,0,0,0,1,49.83810739915419
2780.5459556799524,2378.4771358372136,27,49.83810739915419,0,0,0,1,49.83810739915419
2786.9983578716055,2379.5447886599463,27,49.83810739915419,0,0,0,1,49.83810739915419
2792.965816124599,2383.05234669853,27,49.83810739915419,0,0,0,1,49.83810739915419
2798.8453203299086,2386.694050886063,27,49.83810739915419,0,0,0,1,49.83810739915419
2804.4413111828726,2390.7681652399797,27,49.83810739915419,0,0,0,1,49.83810739915419
2810.0373020358365,2394.842279593897,27,49.83810739915419,0,0,0,1,49.83810739915419
2815.6332928888005,2398.9163939478135,27,49.83810739915419,0,0,0,1,49.83810739915419
2821.2292837417644,2402.99050830173,27,49.83810739915419,0,0,0,1,49.83810739915419
2826.825274594729,2407.0646226556473,27,49.83810739915419,0,0,0,1,49.83810739915419
2832.421265447693,2411.138737009564,27,49.83810739915419,0,0,0,1,49.83810739915419
2838.0172563006568,2415.212851363481,27,49.83810739915419,0,0,0,1,49.83810739915419
2843.6132471536207,2419.286965717398,27,49.83810739915419,0,0,0,1,49.83810739915419
2849.2092380065847,2423.3610800713145,27,49.83810739915419,0,0,0,1,49.83810739915419
2854.8052288595486,2427.4351944252317,27,49.83810739915419,0,0,0,1,49.83810739915419
2860.4012197125126,2431.5093087791483,27,49.83810739915419,0,0,0,1,49.83810739915419
2865.9972105654765,2435.5834231330655,27,49.83810739915419,0,0,0,1,49.83810739915419
2871.593201418441,2439.657537486982,27,49.83810739915419,0,0,0,1,49.83810739915419
2877.189192271405,2443.731651840899,27,49.83810739915419,0,0,0,1,49.83810739915419
2882.785183124369,2447.805766194816,27,49.83810739915419,0,0,0,1,49.83810739915419
2888.3811739773328,2451.8798805487327,27,49.83810739915419,0,0,0,1,49.83810739915419
2893.9771648302967,2455.95399490265,27,49.83810739915419,0,0,0,1,49.83810739915419
2899.5731556832607,2460.0281092565665,27,49.83810739915419,0,0,0,1,49.83810739915419
2905.1691465362246,2464.1022236104836,27,49.83810739915419,0,0,0,1,49.83810739915419
2910.7651373891886,2468.1763379644003,27,49.83810739915419,0,0,0,1,49.83810739915419
2916.3611282421525,2472.250452318317,27,49.83810739915419,0,0,0,1,49.83810739915419
2921.9571190951165,2476.324566672234,27,49.83810739915419,0,0,0,1,49.83810739915419
2927.553109948081,2480.398681026151,27,49.83810739915419,0,0,0,1,49.83810739915419
2933.149100801045,2484.4727953800675,27,49.83810739915419,0,0,0,1,49.83810739915419
2938.745091654009,2488.5469097339846,27,49.83810739915419,0,0,0,1,49.83810739915419
2944.3410825069727,2492.6210240879013,27,49.83810739915419,0,0,0,1,49.83810739915419
2949.9370733599367,2496.6951384418185,27,49.83810739915419,0,0,0,1,49.83810739915419
2955.489592007276,2500.8271907357735,27,49.83810739915419,0,0,0,1,49.83810739915419
2960.9658661733033,2505.0608584900674,27,49.83810739915419,0,0,0,1,49.83810739915419
2966.543868151276,2509.1561060588156,27,49.83810739915419,0,0,0,1,49.83810739915419
2972.928050994645,2509.850979666294,27,49.83810739915419,0,0,0,1,49.83810739915419
2978.958591556967,2506.5468933263282,27,49.83810739915419,0,0,0,1,49.83810739915419
2984.8873257596083,2502.974270739253,27,49.83810739915419,0,0,0,1,49.83810739915419
2989.321661037117,2497.7729081291964,27,49.83810739915419,0,0,0,1,49.83810739915419
2993.415552813294,2492.1916380208986,27,49.83810739915419,0,0,0,1,49.83810739915419
2997.585723683781,2486.6668578165654,27,49.83810739915419,0,0,0,1,49.83810739915419
3001.7558945542683,2481.1420776122322,27,49.83810739915419,0,0,0,1,49.83810739915419
3005.926065424755,2475.617297407899,27,49.83810739915419,0,0,0,1,49.83810739915419
3010.096236295242,2470.092517203566,27,49.83810739915419,0,0,0,1,49.83810739915419
3014.2664071657287,2464.567736999233,27,49.83810739915419,0,0,0,1,49.83810739915419
3018.436578036216,2459.0429567949,27,49.83810739915419,0,0,0,1,49.83810739915419
3022.5046630703,2453.4438985344023,27,49.83810739915419,0,0,0,1,49.83810739915419
3026.478262312543,2447.7760920400615,27,49.83810739915419,0,0,0,1,49.83810739915419
3031.1969819680135,2443.0466667124456,27,49.83810739915419,0,0,0,1,49.83810739915419
3032.4481244277686,2436.750105647037,27,49.83810739915419,0,0,0,1,49.83810739915419
3037.0383247232962,2431.573006633293,27,49.83810739915419,0,0,0,1,49.83810739915419
3041.6355981801753,2426.398202467151,27,49.83810739915419,0,0,0,1,49.83810739915419
3046.2328716370544,2421.2233983010087,27,49.83810739915419,0,0,0,1,49.83810739915419
3051.081627097948,2416.288265109805,27,49.83810739915419,0,0,0,1,49.83810739915419
3056.029471101088,2411.447566697815,44,49.83810739915419,0,0,0,1,49.83810739915419
3060.977315104228,2406.6068682858254,44,49.83810739915419,0,0,0,1,49.83810739915419
3065.925159107368,2401.7661698738357,44,49.83810739915419,0,0,0,1,49.83810739915419
3070.873003110508,2396.925471461846,44,49.83810739915419,0,0,0,1,49.83810739915419
3075.8208471136477,2392.0847730498563,44,49.83810739915419,0,0,0,1,49.83810739915419
3080.768691116788,2387.2440746378666,44,49.83810739915419,0,0,0,1,49.83810739915419
3085.716535119928,2382.4033762258764,44,49.83810739915419,0,0,0,1,49.83810739915419
3090.6643791230676,2377.5626778138867,44,49.83810739915419,0,0,0,1,49.83810739915419
3095.612223126208,2372.721979401897,44,49.83810739915419,0,0,0,1,49.83810739915419
3100.5600671293478,2367.8812809899073,44,49.83810739915419,0,0,0,1,49.83810739915419
3105.5079111324876,2363.0405825779176,44,49.83810739915419,0,0,0,1,49.83810739915419
3110.4557551356274,2358.199884165928,44,49.83810739915419,0,0,0,1,49.83810739915419
3115.4035991387677,2353.359185753938,27,49.83810739915419,0,0,0,1,49.83810739915419
3120.3514431419076,2348.5184873419485,27,49.83810739915419,0,0,0,1,49.83810739915419
3125.2992871450474,2343.6777889299583,27,49.83810739915419,0,0,0,1,49.83810739915419
3131.1416049745753,2341.4459612498695,27,49.83810739915419,0,0,0,1,49.83810739915419
3136.330886492315,2338.2950086924234,27,49.83810739915419,0,0,0,1,49.83810739915419
3138.720978784508,2332.268154253348,27,49.83810739915419,0,0,0,1,49.83810739915419
3143.118385633847,2326.9224705368683,27,49.83810739915419,0,0,0,1,49.83810739915419
3147.7756126626027,2321.8135760471673,27,49.83810739915419,0,0,0,1,49.83810739915419
3152.691354684658,2316.9402812922967,27,49.83810739915419,0,0,0,1,49.83810739915419
3157.628085868755,2312.08836469327,27,49.83810739915419,0,0,0,1,49.83810739915419
3162.590818824336,2307.262931758616,27,49.83810739915419,0,0,0,1,49.83810739915419
3167.3768676065633,2302.2864554002267,27,49.83810739915419,0,0,0,1,49.83810739915419
3171.3717611654315,2296.6336377976004,44,49.83810739915419,0,0,0,1,49.83810739915419
3175.729827639096,2291.2624877360513,44,49.83810739915419,0,0,0,1,49.83810739915419
3180.2138057414686,2285.989209650013,44,49.83810739915419,0,0,0,1,49.83810739915419
3184.3051077302052,2280.4233810460923,44,49.83810739915419,0,0,0,1,49.83810739915419
3188.0749041298695,2274.618025199951,44,49.83810739915419,0,0,0,1,49.83810739915419
3191.860274216818,2268.823205816135,44,49.83810739915419,0,0,0,1,49.83810739915419
3195.846638545825,2263.1643701733838,44,49.83810739915419,0,0,0,1,49.83810739915419
3199.833002874832,2257.5055345306328,44,49.83810739915419,0,0,0,1,49.83810739915419
3203.8193672038387,2251.8466988878818,44,49.83810739915419,0,0,0,1,49.83810739915419
3207.805731532845,2246.1878632451303,44,49.83810739915419,0,0,0,1,49.83810739915419
3211.792095861852,2240.5290276023793,44,49.83810739915419,0,0,0,1,49.83810739915419
3215.778460190859,2234.8701919596283,44,49.83810739915419,0,0,0,1,49.83810739915419
3219.7648245198657,2229.211356316877,44,49.83810739915419,0,0,0,1,49.83810739915419
3223.87844543403,2223.6461392672895,44,49.83810739915419,0,0,0,1,49.83810739915419
3228.094058316186,2218.1559544413435,44,49.83810739915419,0,0,0,1,49.83810739915419
3232.3096711983426,2212.665769615398,44,49.83810739915419,0,0,0,1,49.83810739915419
3237.70384380456,2208.341555034031,44,49.83810739915419,0,0,0,1,49.83810739915419
3243.1484399800593,2204.0672253929074,44,49.83810739915419,0,0,0,1,49.83810739915419
3248.5930361555584,2199.7928957517834,44,49.83810739915419,0,0,0,1,49.83810739915419
