x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3849.9398169213455,2296.077488132925,42,70.6973087081993,0,0,0,92,70.6973087081993
3843.1733882266894,2303.192935499517,42,70.6973087081993,0,0,0,92,70.6973087081993
3836.4069595320334,2310.3083828661092,42,70.6973087081993,0,0,0,92,70.6973087081993
3829.640530837378,2317.423830232701,42,70.6973087081993,0,0,0,92,70.6973087081993
3822.874102142722,2324.5392775992937,42,70.6973087081993,0,0,0,92,70.6973087081993
3816.107673448066,2331.654724965886,42,70.6973087081993,0,0,0,92,70.6973087081993
3809.34124475341,2338.770172332478,42,70.6973087081993,0,0,0,92,70.6973087081993
3802.5748160587545,2345.8856196990705,42,70.6973087081993,0,0,0,92,70.6973087081993
3795.8083873640985,2353.0010670656625,42,70.6973087081993,0,0,0,92,70.6973087081993
3789.041958669443,2360.116514432255,42,70.6973087081993,0,0,0,92,70.6973087081993
3782.275529974787,2367.231961798847,42,70.6973087081993,0,0,0,92,70.6973087081993
3775.3130196959305,2371.9824388095453,42,70.6973087081993,0,0,0,92,70.6973087081993
3768.22117106859,2371.2658045879302,42,70.6973087081993,0,0,0,92,70.6973087081993
3762.3999599815897,2379.1732472837193,42,70.6973087081993,0,0,0,92,70.6973087081993
3756.5787488945894,2387.0806899795084,42,70.6973087081993,0,0,0,92,70.6973087081993
3750.7575378075885,2394.9881326752975,42,70.6973087081993,0,0,0,92,70.6973087081993
3744.936326720588,2402.8955753710866,42,70.6973087081993,0,0,0,92,70.6973087081993
3739.1151156335877,2410.8030180668757,42,70.6973087081993,0,0,0,92,70.6973087081993
3733.293904546587,2418.7104607626648,42,70.6973087081993,0,0,0,92,70.6973087081993
3727.4726934595865,2426.617903458454,42,70.6973087081993,0,0,0,92,70.6973087081993
3721.651482372586,2434.525346154243,42,70.6973087081993,0,0,0,92,70.6973087081993
3715.8302712855852,2442.432788850032,42,70.6973087081993,0,0,0,92,70.6973087081993
3709.9548958891914,2449.996147961255,42,70.6973087081993,0,0,0,92,70.6973087081993
3701.985886083105,2444.259508595119,42,70.6973087081993,0,0,0,92,70.6973087081993
3694.016876277018,2438.5228692289834,42,70.6973087081993,0,0,0,92,70.6973087081993
3686.0478664709312,2432.7862298628474,42,70.6973087081993,0,0,0,92,70.6973087081993
3678.0788566648444,2427.0495904967115,42,70.6973087081993,0,0,0,92,70.6973087081993
3670.109846858758,2421.312951130576,42,70.6973087081993,0,0,0,92,70.6973087081993
3662.0964968053063,2415.660645943629,42,70.6973087081993,0,0,0,92,70.6973087081993
3652.8532306122693,2412.3476143121375,42,70.6973087081993,0,0,0,92,70.6973087081993
3643.6099644192323,2409.0345826806465,42,70.6973087081993,0,0,0,92,70.6973087081993
3634.3666982261952,2405.721551049155,42,70.6973087081993,0,0,0,92,70.6973087081993
3625.123432033158,2402.4085194176637,42,70.6973087081993,0,0,0,92,70.6973087081993
3615.8801658401208,2399.0954877861727,42,70.6973087081993,0,0,0,92,70.6973087081993
3606.6368996470837,2395.7824561546813,42,70.6973087081993,0,0,0,92,70.6973087081993
3597.3936334540467,2392.46942452319,42,70.6973087081993,0,0,0,92,70.6973087081993
3588.069470653305,2389.4256314543486,42,70.6973087081993,0,0,0,92,70.6973087081993
3578.530910230116,2387.095392505274,42,70.6973087081993,0,0,0,92,70.6973087081993
3568.992349806928,2384.7651535561995,42,70.6973087081993,0,0,0,92,70.6973087081993
3559.453789383739,2382.434914607125,42,70.6973087081993,0,0,0,92,70.6973087081993
3549.9152289605504,2380.1046756580504,42,70.6973087081993,0,0,0,92,70.6973087081993
3540.376668537362,2377.774436708976,42,70.6973087081993,0,0,0,92,70.6973087081993
3531.294595283997,2374.174706285695,42,70.6973087081993,0,0,0,92,70.6973087081993
3522.456326462402,2369.8969553878715,42,70.6973087081993,0,0,0,92,70.6973087081993
3513.618057640807,2365.619204490048,42,70.6973087081993,0,0,0,92,70.6973087081993
3504.779788819212,2361.341453592225,42,70.6973087081993,0,0,0,92,70.6973087081993
3495.9415199976174,2357.063702694402,42,70.6973087081993,0,0,0,92,70.6973087081993
3487.6828478337766,2355.590149430528,44,70.6973087081993,0,0,0,92,70.6973087081993
3481.264667097494,2363.0212398312037,44,70.6973087081993,0,0,0,92,70.6973087081993
3474.846486361211,2370.45233023188,44,70.6973087081993,0,0,0,92,70.6973087081993
3468.4283056249287,2377.8834206325555,44,70.6973087081993,0,0,0,92,70.6973087081993
3462.0101248886463,2385.314511033231,44,70.6973087081993,0,0,0,92,70.6973087081993
3455.591944152364,2392.745601433907,44,70.6973087081993,0,0,0,92,70.6973087081993
3449.173763416081,2400.1766918345825,44,70.6973087081993,0,0,0,92,70.6973087081993
3442.7555826797984,2407.607782235258,44,70.6973087081993,0,0,0,92,70.6973087081993
3436.337401943516,2415.038872635934,44,70.6973087081993,0,0,0,92,70.6973087081993
3429.9437188346737,2422.4908739218563,44,70.6973087081993,0,0,0,92,70.6973087081993
3423.6124167779963,2429.9961229366268,44,70.6973087081993,0,0,0,92,70.6973087081993
3417.2811147213188,2437.5013719513972,44,70.6973087081993,0,0,0,92,70.6973087081993
3410.9498126646413,2445.006620966168,44,70.6973087081993,0,0,0,92,70.6973087081993
3404.6164196315262,2452.5100902345384,44,70.6973087081993,0,0,0,92,70.6973087081993
3398.1178106584803,2458.975876460091,44,70.6973087081993,0,0,0,92,70.6973087081993
3390.335200395737,2452.988796537052,44,70.6973087081993,0,0,0,92,70.6973087081993
3383.0479639438745,2446.475216068233,44,70.6973087081993,0,0,0,92,70.6973087081993
3376.5982999541043,2439.0714344044027,44,70.6973087081993,0,0,0,92,70.6973087081993
3371.9145600539123,2430.850016872135,44,70.6973087081993,0,0,0,92,70.6973087081993
3366.767813180117,2422.8615402285723,44,70.6973087081993,0,0,0,92,70.6973087081993
3357.122080592474,2422.4560118686836,44,70.6973087081993,0,0,0,92,70.6973087081993
3350.0169361663297,2427.865586278489,44,70.6973087081993,0,0,0,92,70.6973087081993
3348.695227405756,2437.093196179871,44,70.6973087081993,0,0,0,92,70.6973087081993
3344.9741447417996,2446.161424910372,44,70.6973087081993,0,0,0,92,70.6973087081993
3339.635673757399,2454.2923546715456,44,70.6973087081993,0,0,0,92,70.6973087081993
3333.4018726210306,2461.878717780209,44,70.6973087081993,0,0,0,92,70.6973087081993
3327.151689844787,2469.451654051574,44,70.6973087081993,0,0,0,92,70.6973087081993
3320.9015070685437,2477.024590322939,44,70.6973087081993,0,0,0,92,70.6973087081993
3314.6513242923,2484.597526594304,44,70.6973087081993,0,0,0,92,70.6973087081993
3308.4011415160567,2492.1704628656685,44,70.6973087081993,0,0,0,92,70.6973087081993
3302.150958739813,2499.743399137033,44,70.6973087081993,0,0,0,92,70.6973087081993
3295.9007759635697,2507.316335408398,44,70.6973087081993,0,0,0,92,70.6973087081993
3289.650593187326,2514.8892716797627,44,70.6973087081993,0,0,0,92,70.6973087081993
3283.4004104110827,2522.4622079511273,44,70.6973087081993,0,0,0,92,70.6973087081993
3277.150227634839,2530.0351442224924,44,70.6973087081993,0,0,0,92,70.6973087081993
3270.9000448585957,2537.608080493857,44,70.6973087081993,0,0,0,92,70.6973087081993
3264.6498620823522,2545.181016765222,44,70.6973087081993,0,0,0,92,70.6973087081993
3258.3996793061083,2552.7539530365866,44,70.6973087081993,0,0,0,92,70.6973087081993
3252.149496529865,2560.326889307951,44,70.6973087081993,0,0,0,92,70.6973087081993
3245.8993137536213,2567.8998255793163,44,70.6973087081993,0,0,0,92,70.6973087081993
3239.649130977378,2575.472761850681,44,70.6973087081993,0,0,0,92,70.6973087081993
3233.3989482011343,2583.045698122046,44,70.6973087081993,0,0,0,92,70.6973087081993
3227.148765424891,2590.6186343934105,44,70.6973087081993,0,0,0,92,70.6973087081993
3220.8985826486473,2598.191570664775,43,70.6973087081993,0,0,0,92,70.6973087081993
3214.648399872404,2605.76450693614,43,70.6973087081993,0,0,0,92,70.6973087081993
3208.3982170961604,2613.3374432075047,43,70.6973087081993,0,0,0,92,70.6973087081993
3202.148034319917,2620.91037947887,43,70.6973087081993,0,0,0,92,70.6973087081993
3195.897851543673,2628.4833157502344,43,70.6973087081993,0,0,0,92,70.6973087081993
3189.6476687674294,2636.056252021599,43,70.6973087081993,0,0,0,92,70.6973087081993
3182.8701950947034,2643.14035914255,43,70.6973087081993,0,0,0,92,70.6973087081993
3175.7914095064148,2649.945132695112,43,70.6973087081993,0,0,0,92,70.6973087081993
3166.0760813131933,2650.7147751604584,43,70.6973087081993,0,0,0,92,70.6973087081993
3160.0583314291407,2657.528465659824,43,70.6973087081993,0,0,0,92,70.6973087081993
3160.4341570794822,2667.340341300452,43,70.6973087081993,0,0,0,92,70.6973087081993
3155.171995925204,2675.6152936989542,43,70.6973087081993,0,0,0,92,70.6973087081993
3149.868729739526,2683.8790408072846,43,70.6973087081993,0,0,0,92,70.6973087081993
3143.9804725861372,2691.727488034072,43,70.6973087081993,0,0,0,92,70.6973087081993
3137.928032007036,2699.459377294987,43,70.6973087081993,0,0,0,92,70.6973087081993
3131.84080068313,2707.16384115607,43,70.6973087081993,0,0,0,92,70.6973087081993
3125.7358432853966,2714.8543316266746,43,70.6973087081993,0,0,0,92,70.6973087081993
3119.630885887663,2722.544822097279,43,70.6973087081993,0,0,0,92,70.6973087081993
3113.5259284899294,2730.2353125678837,43,70.6973087081993,0,0,0,92,70.6973087081993
3107.420971092196,2737.9258030384885,43,70.6973087081993,0,0,0,92,70.6973087081993
3101.3160136944625,2745.6162935090933,43,70.6973087081993,0,0,0,92,70.6973087081993
3095.2110562967287,2753.306783979698,43,70.6973087081993,0,0,0,92,70.6973087081993
3089.1060988989952,2760.9972744503025,43,70.6973087081993,0,0,0,92,70.6973087081993
3083.001141501262,2768.6877649209073,43,70.6973087081993,0,0,0,92,70.6973087081993
3076.896184103528,2776.378255391512,43,70.6973087081993,0,0,0,92,70.6973087081993
3070.7912267057945,2784.068745862117,43,70.6973087081993,0,0,0,92,70.6973087081993
3064.686269308061,2791.7592363327217,43,70.6973087081993,0,0,0,92,70.6973087081993
3058.5813119103273,2799.449726803326,43,70.6973087081993,0,0,0,92,70.6973087081993
3052.476354512594,2807.140217273931,43,70.6973087081993,0,0,0,92,70.6973087081993
3046.37139711486,2814.8307077445356,43,70.6973087081993,0,0,0,92,70.6973087081993
3040.2664397171266,2822.5211982151404,43,70.6973087081993,0,0,0,92,70.6973087081993
3034.161482319393,2830.211688685745,43,70.6973087081993,0,0,0,92,70.6973087081993
3028.0565249216593,2837.9021791563496,43,70.6973087081993,0,0,0,92,70.6973087081993
3021.951567523926,2845.5926696269544,43,70.6973087081993,0,0,0,92,70.6973087081993
3015.8466101261924,2853.283160097559,43,70.6973087081993,0,0,0,92,70.6973087081993
3009.7492116958797,2860.9796325801103,43,70.6973087081993,0,0,0,92,70.6973087081993
3003.6674493035443,2868.6884791027605,43,70.6973087081993,0,0,0,92,70.6973087081993
2997.650062765733,2876.447582929464,43,70.6973087081993,0,0,0,92,70.6973087081993
2991.647303704508,2884.2181062168293,43,70.6973087081993,0,0,0,92,70.6973087081993
2985.6443613223437,2891.988487846066,43,70.6973087081993,0,0,0,92,70.6973087081993
2979.640417558789,2899.7580957539603,43,70.6973087081993,0,0,0,92,70.6973087081993
2973.6369222651197,2907.5280502432406,43,70.6973087081993,0,0,0,92,70.6973087081993
2967.633341437642,2915.297938635277,43,70.6973087081993,0,0,0,92,70.6973087081993
2961.6294923739797,2923.067619701921,43,70.6973087081993,0,0,0,92,70.6973087081993
2955.626607052865,2930.8380454513995,43,70.6973087081993,0,0,0,92,70.6973087081993
2949.6237217317503,2938.6084712008774,43,70.6973087081993,0,0,0,92,70.6973087081993
2943.6208364106355,2946.3788969503557,43,70.6973087081993,0,0,0,92,70.6973087081993
2937.617951089521,2954.149322699834,43,70.6973087081993,0,0,0,92,70.6973087081993
2931.615065768406,2961.919748449312,43,70.6973087081993,0,0,0,92,70.6973087081993
2925.6121804472914,2969.6901741987904,43,70.6973087081993,0,0,0,92,70.6973087081993
2919.6092951261767,2977.4605999482683,43,70.6973087081993,0,0,0,92,70.6973087081993
2913.606409805062,2985.2310256977466,32,70.6973087081993,0,0,0,92,70.6973087081993
2907.6035244839472,2993.001451447225,32,70.6973087081993,0,0,0,92,70.6973087081993
2901.6006391628325,3000.771877196703,32,70.6973087081993,0,0,0,92,70.6973087081993
2895.597753841718,3008.5423029461813,32,70.6973087081993,0,0,0,92,70.6973087081993
2889.594868520603,3016.3127286956596,32,70.6973087081993,0,0,0,92,70.6973087081993
2883.5919831994884,3024.0831544451376,32,70.6973087081993,0,0,0,92,70.6973087081993
2877.5890978783737,3031.853580194616,32,70.6973087081993,0,0,0,92,70.6973087081993
2871.586212557259,3039.624005944094,32,70.6973087081993,0,0,0,92,70.6973087081993
2865.583327236144,3047.394431693572,32,70.6973087081993,0,0,0,92,70.6973087081993
2859.5804419150295,3055.1648574430506,32,70.6973087081993,0,0,0,92,70.6973087081993
2853.577556593915,3062.9352831925285,32,70.6973087081993,0,0,0,92,70.6973087081993
2847.5746712728,3070.705708942007,32,70.6973087081993,0,0,0,92,70.6973087081993
2841.5717859516853,3078.4761346914847,32,70.6973087081993,0,0,0,92,70.6973087081993
2835.5689006305706,3086.246560440963,32,70.6973087081993,0,0,0,92,70.6973087081993
2829.566015309456,3094.0169861904415,32,70.6973087081993,0,0,0,92,70.6973087081993
2823.563129988341,3101.7874119399194,32,70.6973087081993,0,0,0,92,70.6973087081993
2817.5602446672265,3109.5578376893977,32,70.6973087081993,0,0,0,92,70.6973087081993
2811.2689418491145,3117.0085557079715,32,70.6973087081993,0,0,0,92,70.6973087081993
2802.923442426726,3122.1822186171216,32,70.6973087081993,0,0,0,92,70.6973087081993
2793.9375944367152,3125.5653266074746,32,70.6973087081993,0,0,0,92,70.6973087081993
2784.265917070371,3126.436729598563,32,70.6973087081993,0,0,0,92,70.6973087081993
2775.319794369892,3122.3893802024054,32,70.6973087081993,0,0,0,92,70.6973087081993
2766.3736716694125,3118.3420308062477,32,70.6973087081993,0,0,0,92,70.6973087081993
2758.0387789407123,3113.259123769183,32,70.6973087081993,0,0,0,92,70.6973087081993
2750.172149990171,3107.382875181767,32,70.6973087081993,0,0,0,92,70.6973087081993
2742.305521039629,3101.5066265943506,32,70.6973087081993,0,0,0,92,70.6973087081993
2734.438892089088,3095.6303780069343,32,70.6973087081993,0,0,0,92,70.6973087081993
2726.5722631385465,3089.754129419518,32,70.6973087081993,0,0,0,92,70.6973087081993
2718.7056341880048,3083.8778808321017,32,70.6973087081993,0,0,0,92,70.6973087081993
2710.8390052374634,3078.001632244686,32,70.6973087081993,0,0,0,92,70.6973087081993
2702.972376286922,3072.1253836572696,32,70.6973087081993,0,0,0,92,70.6973087081993
2695.1057473363803,3066.2491350698533,32,70.6973087081993,0,0,0,92,70.6973087081993
2687.239118385839,3060.372886482437,32,70.6973087081993,0,0,0,92,70.6973087081993
2679.3724894352977,3054.4966378950207,32,70.6973087081993,0,0,0,92,70.6973087081993
2671.5058604847563,3048.6203893076045,32,70.6973087081993,0,0,0,92,70.6973087081993
2663.6392315342146,3042.7441407201886,32,70.6973087081993,0,0,0,92,70.6973087081993
2655.7726025836732,3036.8678921327723,32,70.6973087081993,0,0,0,92,70.6973087081993
2647.905973633132,3030.991643545356,32,70.6973087081993,0,0,0,92,70.6973087081993
2640.03934468259,3025.1153949579398,32,70.6973087081993,0,0,0,92,70.6973087081993
2632.172715732049,3019.2391463705235,32,70.6973087081993,0,0,0,92,70.6973087081993
2624.3060867815075,3013.362897783107,15,70.6973087081993,0,0,0,92,70.6973087081993
2616.4394578309657,3007.486649195691,15,70.6973087081993,0,0,0,92,70.6973087081993
2608.5728288804244,3001.610400608275,15,70.6973087081993,0,0,0,92,70.6973087081993
2600.706514464032,2995.7337309886107,15,70.6973087081993,0,0,0,92,70.6973087081993
2593.1300649555565,2991.8550711010753,15,70.6973087081993,0,0,0,92,70.6973087081993
2587.2577715742,2999.724652912613,28,70.6973087081993,0,0,0,92,70.6973087081993
2581.385952916775,3007.594589008981,28,70.6973087081993,0,0,0,92,70.6973087081993
2575.5141342593497,3015.46452510535,28,70.6973087081993,0,0,0,92,70.6973087081993
2569.6423156019246,3023.334461201718,28,70.6973087081993,0,0,0,92,70.6973087081993
2563.7704969444994,3031.2043972980864,28,70.6973087081993,0,0,0,92,70.6973087081993
2557.8986782870743,3039.0743333944547,28,70.6973087081993,0,0,0,92,70.6973087081993
2552.026859629649,3046.944269490823,28,70.6973087081993,0,0,0,92,70.6973087081993
2546.155040972224,3054.8142055871917,28,70.6973087081993,0,0,0,92,70.6973087081993
2540.283222314799,3062.68414168356,28,70.6973087081993,0,0,0,92,70.6973087081993
2534.4114036573737,3070.5540777799283,28,70.6973087081993,0,0,0,92,70.6973087081993
2528.5395849999486,3078.4240138762966,28,70.6973087081993,0,0,0,92,70.6973087081993
2522.667766342523,3086.2939499726654,28,70.6973087081993,0,0,0,92,70.6973087081993
2516.795947685098,3094.1638860690337,28,70.6973087081993,0,0,0,92,70.6973087081993
2510.9104065933902,3102.0235549870954,28,70.6973087081993,0,0,0,92,70.6973087081993
2505.017434176573,3109.877663759021,28,70.6973087081993,0,0,0,92,70.6973087081993
2499.124461759756,3117.7317725309463,28,70.6973087081993,0,0,0,92,70.6973087081993
2493.2314893429384,3125.585881302872,28,70.6973087081993,0,0,0,92,70.6973087081993
2487.338516926121,3133.4399900747976,28,70.6973087081993,0,0,0,92,70.6973087081993
2481.4455445093035,3141.294098846723,28,70.6973087081993,0,0,0,92,70.6973087081993
2475.552572092486,3149.1482076186485,32,70.6973087081993,0,0,0,92,70.6973087081993
2469.659599675669,3157.0023163905744,32,70.6973087081993,0,0,0,92,70.6973087081993
2463.7666272588517,3164.8564251625,32,70.6973087081993,0,0,0,92,70.6973087081993
2457.8736548420343,3172.7105339344253,32,70.6973087081993,0,0,0,92,70.6973087081993
2451.775530530699,3179.117196309921,32,70.6973087081993,0,0,0,92,70.6973087081993
2443.932117221719,3173.209995943324,32,70.6973087081993,0,0,0,92,70.6973087081993
2436.0888188227445,3167.3026430111067,32,70.6973087081993,0,0,0,92,70.6973087081993
2428.245726673957,3161.3950162412243,32,70.6973087081993,0,0,0,92,70.6973087081993
2420.731940513781,3155.2277484705232,32,70.6973087081993,0,0,0,92,70.6973087081993
2416.7865092712564,3146.236212405027,32,70.6973087081993,0,0,0,92,70.6973087081993
2412.8410780287318,3137.244676339531,32,70.6973087081993,0,0,0,92,70.6973087081993
2408.8956467862067,3128.2531402740346,32,70.6973087081993,0,0,0,92,70.6973087081993
2404.950215543682,3119.2616042085383,15,70.6973087081993,0,0,0,92,70.6973087081993
2401.0047843011575,3110.2700681430424,15,70.6973087081993,0,0,0,92,70.6973087081993
