x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3065.9412552470235,917.7012970661438,49,81.02993180894819,1,1,0,35,81.02993180894819
3072.3582887056345,908.4558800514116,49,81.02993180894819,1,1,0,35,81.02993180894819
3079.6837849322974,903.214536851987,49,81.02993180894819,1,1,0,35,81.02993180894819
3089.0911999128552,907.2138513823372,49,81.02993180894819,1,1,0,35,81.02993180894819
3095.4016375443794,897.8960137786853,49,81.02993180894819,1,1,0,35,81.02993180894819
3104.618998000169,900.214715194636,49,81.02993180894819,1,1,0,35,81.02993180894819
3113.959643846495,903.7569221145804,49,81.02993180894819,1,1,0,35,81.02993180894819
3120.694864746805,895.197840949438,49,81.02993180894819,1,1,0,35,81.02993180894819
3130.736610093158,892.150586971526,49,81.02993180894819,1,1,0,35,81.02993180894819
3138.668815335184,891.1498716595579,49,81.02993180894819,1,1,0,35,81.02993180894819
3146.173063018537,887.7411148764927,49,81.02993180894819,1,1,0,35,81.02993180894819
3153.5554321600775,883.3093679924852,49,81.02993180894819,1,1,0,35,81.02993180894819
3162.2004701630062,884.7938904623018,49,81.02993180894819,1,1,0,35,81.02993180894819
3168.6100883931567,875.5433865900112,49,81.02993180894819,1,1,0,35,81.02993180894819
3176.1627131124105,873.4768493243712,49,81.02993180894819,1,1,0,35,81.02993180894819
3183.745970982129,865.1611863296578,49,81.02993180894819,1,1,0,35,81.02993180894819
3190.8406546372057,856.4277054770158,49,81.02993180894819,1,1,0,35,81.02993180894819
3197.8991465508625,857.6744288837964,49,81.02993180894819,1,1,0,35,81.02993180894819
3204.9722552984026,866.4281244936922,49,81.02993180894819,1,1,0,35,81.02993180894819
3213.7044678317457,873.3882245062321,49,81.02993180894819,1,1,0,35,81.02993180894819
3222.9818374812207,879.7589753703171,49,81.02993180894819,1,1,0,35,81.02993180894819
3230.357827303705,878.351580851198,49,81.02993180894819,1,1,0,35,81.02993180894819
3239.447175191168,880.0461351599815,49,81.02993180894819,1,1,0,35,81.02993180894819
3249.581475708528,884.9402139506296,49,81.02993180894819,1,1,0,35,81.02993180894819
3259.3263875716184,888.5423881782244,49,81.02993180894819,1,1,0,35,81.02993180894819
3265.068191774254,878.8631455072388,49,81.02993180894819,1,1,0,35,81.02993180894819
3272.4881955307983,870.4560933380353,49,81.02993180894819,1,1,0,35,81.02993180894819
3280.256746064426,862.3132635601442,49,81.02993180894819,1,1,0,35,81.02993180894819
3288.0252965980535,854.1704337822529,49,81.02993180894819,1,1,0,35,81.02993180894819
3297.214704383152,852.4281338488134,49,81.02993180894819,1,1,0,35,81.02993180894819
3307.6990199132447,856.5189995335678,49,81.02993180894819,1,1,0,35,81.02993180894819
3318.183335443337,860.6098652183222,49,81.02993180894819,1,1,0,35,81.02993180894819
3328.6676509734293,864.7007309030765,49,81.02993180894819,1,1,0,35,81.02993180894819
3339.1519665035216,868.7915965878309,49,81.02993180894819,1,1,0,35,81.02993180894819
3349.7311210962444,872.5749322858885,49,81.02993180894819,1,1,0,35,81.02993180894819
3360.698456360544,875.0995335188952,49,81.02993180894819,1,1,0,35,81.02993180894819
3371.7949706705567,876.5282850363047,49,81.02993180894819,1,1,0,35,81.02993180894819
3383.047641260143,876.6779313083966,49,81.02993180894819,1,1,0,35,81.02993180894819
3394.2857949477,877.1331142107623,49,81.02993180894819,1,1,0,35,81.02993180894819
3405.3762953382247,879.0454047935491,49,81.02993180894819,1,1,0,35,81.02993180894819
3416.466795728749,880.9576953763358,49,81.02993180894819,1,1,0,35,81.02993180894819
3426.410553454251,885.755992802766,49,81.02993180894819,1,1,0,35,81.02993180894819
3430.660158092385,893.400054501154,49,81.02993180894819,1,1,0,35,81.02993180894819
3440.968638164757,897.775590381972,49,81.02993180894819,1,1,0,35,81.02993180894819
3451.5152220998225,901.6952762874567,49,81.02993180894819,1,1,0,35,81.02993180894819
3462.0255229628733,905.7189102113362,49,81.02993180894819,1,1,0,35,81.02993180894819
3472.5749411864963,908.8339049363466,49,81.02993180894819,1,1,0,35,81.02993180894819
3483.3921536251937,905.7284308596023,49,81.02993180894819,1,1,0,35,81.02993180894819
3494.2093660638907,902.6229567828581,49,81.02993180894819,1,1,0,35,81.02993180894819
3505.026578502588,899.5174827061137,49,81.02993180894819,1,1,0,35,81.02993180894819
3515.8437909412855,896.4120086293694,49,81.02993180894819,1,1,0,35,81.02993180894819
3526.6610033799825,893.3065345526252,49,81.02993180894819,1,1,0,35,81.02993180894819
3537.47821581868,890.2010604758808,48,81.02993180894819,1,1,0,35,81.02993180894819
3548.2954282573774,887.0955863991366,48,81.02993180894819,1,1,0,35,81.02993180894819
3559.1126406960743,883.9901123223923,48,81.02993180894819,1,1,0,35,81.02993180894819
3569.9298531347717,880.8846382456479,48,81.02993180894819,1,1,0,35,81.02993180894819
3580.7470655734687,877.7791641689037,48,81.02993180894819,1,1,0,35,81.02993180894819
3591.564278012166,874.6736900921594,48,81.02993180894819,1,1,0,35,81.02993180894819
3602.3814904508636,871.568216015415,48,81.02993180894819,1,1,0,35,81.02993180894819
3613.1987028895605,868.4627419386708,48,81.02993180894819,1,1,0,35,81.02993180894819
3624.015915328258,865.3572678619265,48,81.02993180894819,1,1,0,35,81.02993180894819
3634.833127766955,862.2517937851821,48,81.02993180894819,1,1,0,35,81.02993180894819
3645.6503402056524,859.1463197084379,48,81.02993180894819,1,1,0,35,81.02993180894819
3656.46755264435,856.0408456316936,48,81.02993180894819,1,1,0,35,81.02993180894819
3667.2847650830468,852.9353715549493,48,81.02993180894819,1,1,0,35,81.02993180894819
3678.101977521744,849.829897478205,48,81.02993180894819,1,1,0,35,81.02993180894819
3689.1444783392835,848.4945537855217,48,81.02993180894819,1,1,0,35,81.02993180894819
3700.3947185149495,848.7914547371278,48,81.02993180894819,1,1,0,35,81.02993180894819
3711.6449586906156,849.0883556887338,48,81.02993180894819,1,1,0,35,81.02993180894819
3722.895198866282,849.3852566403399,48,81.02993180894819,1,1,0,35,81.02993180894819
3734.145439041948,849.682157591946,48,81.02993180894819,1,1,0,35,81.02993180894819
3745.3956792176145,849.979058543552,48,81.02993180894819,1,1,0,35,81.02993180894819
3755.2858120160495,848.2655407106708,48,81.02993180894819,1,1,0,35,81.02993180894819
3758.9395907453795,837.6242541774532,48,81.02993180894819,1,1,0,35,81.02993180894819
3762.3525416202237,826.9000842556767,48,81.02993180894819,1,1,0,35,81.02993180894819
3765.765492495068,816.1759143339001,48,81.02993180894819,1,1,0,35,81.02993180894819
