x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1664.0549295103094,1162.9216130222012,21,39.39897896392785,0,0,0,25,39.39897896392785
1668.4234208763387,1166.2170564243193,21,39.39897896392785,0,0,0,25,39.39897896392785
1672.7919122423682,1169.5124998264373,21,39.39897896392785,0,0,0,25,39.39897896392785
1677.1604036083975,1172.8079432285554,21,39.39897896392785,0,0,0,25,39.39897896392785
1681.5288949744267,1176.1033866306732,22,39.39897896392785,0,0,0,25,39.39897896392785
1685.8973863404563,1179.3988300327912,22,39.39897896392785,0,0,0,25,39.39897896392785
1690.2658777064855,1182.6942734349093,22,39.39897896392785,0,0,0,25,39.39897896392785
1694.634369072515,1185.9897168370273,22,39.39897896392785,0,0,0,25,39.39897896392785
1699.0028604385443,1189.2851602391454,22,39.39897896392785,0,0,0,25,39.39897896392785
1703.3713518045736,1192.5806036412632,22,39.39897896392785,0,0,0,25,39.39897896392785
1707.739843170603,1195.8760470433813,22,39.39897896392785,0,0,0,25,39.39897896392785
1712.1083345366324,1199.1714904454993,22,39.39897896392785,0,0,0,25,39.39897896392785
1716.4768259026619,1202.4669338476174,22,39.39897896392785,0,0,0,25,39.39897896392785
1720.8453172686911,1205.7623772497354,22,39.39897896392785,0,0,0,25,39.39897896392785
1725.2138086347204,1209.0578206518533,22,39.39897896392785,0,0,0,25,39.39897896392785
1729.58230000075,1212.3532640539713,26,39.39897896392785,0,0,0,25,39.39897896392785
1733.9507913667792,1215.6487074560894,26,39.39897896392785,0,0,0,25,39.39897896392785
1738.3193240212984,1218.944096124435,26,39.39897896392785,0,0,0,25,39.39897896392785
1742.6878792931304,1222.239454810312,26,39.39897896392785,0,0,0,25,39.39897896392785
1747.0564345649625,1225.5348134961891,26,39.39897896392785,0,0,0,25,39.39897896392785
1751.4249737716732,1228.830193478848,26,39.39897896392785,0,0,0,25,39.39897896392785
1755.7934913527738,1232.1256021295696,26,39.39897896392785,0,0,0,25,39.39897896392785
1760.1620089338746,1235.421010780291,26,39.39897896392785,0,0,0,25,39.39897896392785
1764.5305265149752,1238.7164194310126,26,39.39897896392785,0,0,0,25,39.39897896392785
1768.899044096076,1242.0118280817342,26,39.39897896392785,0,0,0,25,39.39897896392785
1773.2675616771767,1245.3072367324555,26,39.39897896392785,0,0,0,25,39.39897896392785
1776.935415744662,1249.0794249409198,26,39.39897896392785,0,0,0,25,39.39897896392785
1781.178663976651,1248.6142752500966,26,39.39897896392785,0,0,0,25,39.39897896392785
1783.6898800027577,1244.078975065457,26,39.39897896392785,0,0,0,25,39.39897896392785
1787.032348838405,1239.7463585218009,26,39.39897896392785,0,0,0,25,39.39897896392785
1790.4255584692967,1235.4548528708444,26,39.39897896392785,0,0,0,25,39.39897896392785
1793.9707225348145,1231.286462800302,26,39.39897896392785,0,0,0,25,39.39897896392785
1797.5158866003326,1227.1180727297597,26,39.39897896392785,0,0,0,25,39.39897896392785
1801.0610506658504,1222.9496826592172,26,39.39897896392785,0,0,0,25,39.39897896392785
1804.6819775840677,1218.8508498672431,26,39.39897896392785,0,0,0,25,39.39897896392785
1808.532967344618,1214.963235959488,26,39.39897896392785,0,0,0,25,39.39897896392785
1812.3839571051685,1211.0756220517326,26,39.39897896392785,0,0,0,25,39.39897896392785
1816.234946865719,1207.1880081439774,26,39.39897896392785,0,0,0,25,39.39897896392785
1820.0859366262694,1203.3003942362222,26,39.39897896392785,0,0,0,25,39.39897896392785
1823.9369263868198,1199.4127803284669,26,39.39897896392785,0,0,0,25,39.39897896392785
1827.7879161473702,1195.5251664207117,26,39.39897896392785,0,0,0,25,39.39897896392785
1831.6389059079206,1191.6375525129565,26,39.39897896392785,0,0,0,25,39.39897896392785
1835.489895668471,1187.7499386052011,26,39.39897896392785,0,0,0,25,39.39897896392785
1839.3408854290215,1183.862324697446,26,39.39897896392785,0,0,0,25,39.39897896392785
1843.191875189572,1179.9747107896908,26,39.39897896392785,0,0,0,25,39.39897896392785
1847.0428649501225,1176.0870968819354,26,39.39897896392785,0,0,0,25,39.39897896392785
1850.893854710673,1172.1994829741802,26,39.39897896392785,0,0,0,25,39.39897896392785
1854.7448444712234,1168.311869066425,26,39.39897896392785,0,0,0,25,39.39897896392785
1858.5958342317738,1164.4242551586697,26,39.39897896392785,0,0,0,25,39.39897896392785
1862.4468239923242,1160.5366412509145,26,39.39897896392785,0,0,0,25,39.39897896392785
1866.2978137528746,1156.6490273431593,26,39.39897896392785,0,0,0,25,39.39897896392785
1870.148803513425,1152.761413435404,21,39.39897896392785,0,0,0,25,39.39897896392785
1873.9997932739755,1148.8737995276488,21,39.39897896392785,0,0,0,25,39.39897896392785
1877.8507830345259,1144.9861856198936,21,39.39897896392785,0,0,0,25,39.39897896392785
1881.7017727950763,1141.0985717121382,21,39.39897896392785,0,0,0,25,39.39897896392785
1885.234114982055,1136.9255989386354,21,39.39897896392785,0,0,0,25,39.39897896392785
1888.6749884095534,1132.6707130309323,26,39.39897896392785,1,0,0,25,39.39897896392785
1892.1158618370519,1128.415827123229,26,39.39897896392785,1,0,0,25,39.39897896392785
1895.5567352645503,1124.1609412155258,26,39.39897896392785,1,0,0,25,39.39897896392785
1898.9976086920487,1119.9060553078225,26,39.39897896392785,1,0,0,25,39.39897896392785
1902.4384821195472,1115.6511694001194,26,39.39897896392785,1,0,0,25,39.39897896392785
1905.8793555470456,1111.3962834924162,26,39.39897896392785,1,0,0,25,39.39897896392785
1909.320228974544,1107.1413975847129,26,39.39897896392785,1,0,0,25,39.39897896392785
1912.7611024020425,1102.8865116770096,26,39.39897896392785,1,0,0,25,39.39897896392785
1916.201975829541,1098.6316257693065,26,39.39897896392785,1,0,0,25,39.39897896392785
1919.6428492570394,1094.3767398616033,26,39.39897896392785,1,0,0,25,39.39897896392785
1923.0837226845379,1090.1218539539,26,39.39897896392785,1,0,0,25,39.39897896392785
1926.5245961120363,1085.866968046197,26,39.39897896392785,1,0,0,25,39.39897896392785
1929.9654695395348,1081.6120821384936,26,39.39897896392785,1,0,0,25,39.39897896392785
1933.4063429670332,1077.3571962307904,26,39.39897896392785,1,0,0,25,39.39897896392785
1936.8472163945316,1073.1023103230873,26,39.39897896392785,1,0,0,25,39.39897896392785
1940.28808982203,1068.847424415384,21,39.39897896392785,1,0,0,25,39.39897896392785
1944.9085818501044,1065.941874268243,21,39.39897896392785,1,0,0,25,39.39897896392785
1949.5850748990786,1063.100382266753,21,39.39897896392785,1,0,0,25,39.39897896392785
1954.261567948053,1060.2588902652628,21,39.39897896392785,1,0,0,25,39.39897896392785
1958.9380609970272,1057.4173982637728,21,39.39897896392785,1,0,0,25,39.39897896392785
1963.6145540460013,1054.5759062622828,21,39.39897896392785,1,0,0,25,39.39897896392785
1968.2910470949755,1051.7344142607926,21,39.39897896392785,1,0,0,25,39.39897896392785
1972.9675401439497,1048.8929222593026,21,39.39897896392785,1,0,0,25,39.39897896392785
1977.644033192924,1046.0514302578126,21,39.39897896392785,1,0,0,25,39.39897896392785
1982.3205262418983,1043.2099382563224,21,39.39897896392785,1,0,0,25,39.39897896392785
1986.9970192908725,1040.3684462548324,21,39.39897896392785,1,0,0,25,39.39897896392785
1991.470788730916,1041.3194077461205,21,39.39897896392785,1,0,0,25,39.39897896392785
1995.817717503043,1044.6432420202218,21,39.39897896392785,1,0,0,25,39.39897896392785
2000.16464627517,1047.9670762943229,21,39.39897896392785,1,0,0,25,39.39897896392785
2004.5115750472974,1051.2909105684241,21,39.39897896392785,1,0,0,25,39.39897896392785
2008.8585038194244,1054.6147448425252,21,39.39897896392785,1,0,0,25,39.39897896392785
2013.2054325915515,1057.9385791166264,21,39.39897896392785,1,0,0,25,39.39897896392785
2017.5523613636788,1061.2624133907277,21,39.39897896392785,1,0,0,25,39.39897896392785
2021.8992901358058,1064.5862476648288,21,39.39897896392785,1,0,0,25,39.39897896392785
2026.2462189079329,1067.91008193893,21,39.39897896392785,1,0,0,25,39.39897896392785
2030.59314768006,1071.233916213031,21,39.39897896392785,1,0,0,25,39.39897896392785
2034.9400764521872,1074.5577504871324,21,39.39897896392785,1,0,0,25,39.39897896392785
2039.2870052243143,1077.8815847612334,21,39.39897896392785,1,0,0,25,39.39897896392785
2043.6339339964413,1081.2054190353347,21,39.39897896392785,1,0,0,25,39.39897896392785
2047.9808627685686,1084.5292533094357,37,39.39897896392785,1,0,0,25,39.39897896392785
2052.3277915406957,1087.853087583537,37,39.39897896392785,1,0,0,25,39.39897896392785
2056.674720312823,1091.176921857638,37,39.39897896392785,1,0,0,25,39.39897896392785
2061.02164908495,1094.5007561317393,37,39.39897896392785,1,0,0,25,39.39897896392785
2065.368577857077,1097.8245904058404,37,39.39897896392785,1,0,0,25,39.39897896392785
2069.7155066292044,1101.1484246799416,37,39.39897896392785,1,0,0,25,39.39897896392785
2074.062435401331,1104.4722589540427,37,39.39897896392785,1,0,0,25,39.39897896392785
2078.4093641734585,1107.796093228144,37,39.39897896392785,1,0,0,25,39.39897896392785
2082.7562929455853,1111.119927502245,37,39.39897896392785,1,0,0,25,39.39897896392785
2087.1032217177126,1114.4437617763463,21,39.39897896392785,1,0,0,25,39.39897896392785
2091.45015048984,1117.7675960504473,21,39.39897896392785,1,0,0,25,39.39897896392785
2095.7970792619667,1121.0914303245486,21,39.39897896392785,1,0,0,25,39.39897896392785
2100.144008034094,1124.4152645986496,21,39.39897896392785,1,0,0,25,39.39897896392785
2104.4909368062213,1127.739098872751,21,39.39897896392785,1,0,0,25,39.39897896392785
2108.837865578348,1131.0629331468522,21,39.39897896392785,1,0,0,25,39.39897896392785
2113.1847943504754,1134.3867674209532,21,39.39897896392785,1,0,0,25,39.39897896392785
2117.5317231226027,1137.7106016950545,21,39.39897896392785,1,0,0,25,39.39897896392785
2121.8786518947295,1141.0344359691555,21,39.39897896392785,1,0,0,25,39.39897896392785
2126.225580666857,1144.3582702432568,21,39.39897896392785,1,0,0,25,39.39897896392785
2130.572509438984,1147.6821045173579,26,39.39897896392785,1,0,0,25,39.39897896392785
2134.919438211111,1151.0059387914591,26,39.39897896392785,1,0,0,25,39.39897896392785
2139.266366983238,1154.3297730655602,26,39.39897896392785,1,0,0,25,39.39897896392785
2143.6132957553655,1157.6536073396614,26,39.39897896392785,1,0,0,25,39.39897896392785
2147.9602245274923,1160.9774416137625,26,39.39897896392785,1,0,0,25,39.39897896392785
2151.511580221388,1164.7844175806283,26,39.39897896392785,1,0,0,25,39.39897896392785
2153.6042322458557,1169.3398331147412,26,39.39897896392785,1,0,0,25,39.39897896392785
2158.4399078433075,1171.9010643709626,26,39.39897896392785,1,0,0,25,39.39897896392785
2163.28938518429,1173.5548860440954,26,39.39897896392785,1,0,0,25,39.39897896392785
2167.668801763887,1176.8357966576273,26,39.39897896392785,1,0,0,25,39.39897896392785
2172.048218343484,1180.1167072711592,26,39.39897896392785,1,0,0,25,39.39897896392785
2176.4276349230813,1183.3976178846913,26,39.39897896392785,1,0,0,25,39.39897896392785
2180.8070515026784,1186.6785284982232,26,39.39897896392785,1,0,0,25,39.39897896392785
2185.1864680822755,1189.959439111755,26,39.39897896392785,1,0,0,25,39.39897896392785
2189.5658846618726,1193.240349725287,26,39.39897896392785,1,0,0,25,39.39897896392785
2193.9453012414697,1196.5212603388188,26,39.39897896392785,1,0,0,25,39.39897896392785
2198.3247178210668,1199.8021709523507,26,39.39897896392785,1,0,0,25,39.39897896392785
2202.704134400664,1203.0830815658826,26,39.39897896392785,1,0,0,25,39.39897896392785
2207.083550980261,1206.3639921794147,26,39.39897896392785,1,0,0,25,39.39897896392785
2211.462967559858,1209.6449027929466,26,39.39897896392785,1,0,0,25,39.39897896392785
2215.842384139455,1212.9258134064785,37,39.39897896392785,1,0,0,25,39.39897896392785
2220.221800719052,1216.2067240200104,37,39.39897896392785,1,0,0,25,39.39897896392785
2224.6012172986493,1219.4876346335423,37,39.39897896392785,1,0,0,25,39.39897896392785
2228.9806338782464,1222.7685452470741,37,39.39897896392785,1,0,0,25,39.39897896392785
2233.3600504578435,1226.049455860606,37,39.39897896392785,1,0,0,25,39.39897896392785
2237.7394670374406,1229.330366474138,37,39.39897896392785,1,0,0,25,39.39897896392785
2242.1188836170377,1232.61127708767,37,39.39897896392785,1,0,0,25,39.39897896392785
2246.498300196635,1235.892187701202,37,39.39897896392785,1,0,0,25,39.39897896392785
2250.877716776232,1239.1730983147338,37,39.39897896392785,1,0,0,25,39.39897896392785
2255.257133355829,1242.4540089282657,37,39.39897896392785,1,0,0,25,39.39897896392785
2259.636549935426,1245.7349195417976,37,39.39897896392785,1,0,0,25,39.39897896392785
2264.015966515023,1249.0158301553295,37,39.39897896392785,1,0,0,25,39.39897896392785
2268.3953830946202,1252.2967407688614,37,39.39897896392785,1,0,0,25,39.39897896392785
2272.7747996742173,1255.5776513823935,37,39.39897896392785,1,0,0,25,39.39897896392785
2277.1542162538144,1258.8585619959254,37,39.39897896392785,1,0,0,25,39.39897896392785
2281.5336328334115,1262.1394726094572,37,39.39897896392785,1,0,0,25,39.39897896392785
2285.9130494130086,1265.4203832229891,37,39.39897896392785,1,0,0,25,39.39897896392785
2290.2924659926057,1268.701293836521,37,39.39897896392785,1,0,0,25,39.39897896392785
2294.671882572203,1271.982204450053,37,39.39897896392785,1,0,0,25,39.39897896392785
2299.0512991518,1275.2631150635848,37,39.39897896392785,1,0,0,25,39.39897896392785
2303.430715731397,1278.5440256771167,37,39.39897896392785,1,0,0,25,39.39897896392785
2307.810132310994,1281.8249362906488,37,39.39897896392785,1,0,0,25,39.39897896392785
2312.189548890591,1285.1058469041807,37,39.39897896392785,1,0,0,25,39.39897896392785
2316.5689654701882,1288.3867575177126,37,39.39897896392785,1,0,0,25,39.39897896392785
2320.9483820497853,1291.6676681312445,37,39.39897896392785,1,0,0,25,39.39897896392785
2325.3277986293824,1294.9485787447763,37,39.39897896392785,1,0,0,25,39.39897896392785
2329.7072152089795,1298.2294893583082,37,39.39897896392785,1,0,0,25,39.39897896392785
2334.0866317885766,1301.5103999718401,37,39.39897896392785,1,0,0,25,39.39897896392785
2338.4660483681737,1304.7913105853722,37,39.39897896392785,1,0,0,25,39.39897896392785
2342.845464947771,1308.0722211989041,37,39.39897896392785,1,0,0,25,39.39897896392785
2347.224881527368,1311.353131812436,37,39.39897896392785,1,0,0,25,39.39897896392785
2348.3243198817704,1316.5842612806432,37,39.39897896392785,1,0,0,25,39.39897896392785
2350.0902176851823,1321.4288815288257,37,39.39897896392785,1,0,0,25,39.39897896392785
2354.420434594718,1324.7744585415414,37,39.39897896392785,1,0,0,25,39.39897896392785
2359.3932335296918,1326.0384808309952,37,39.39897896392785,1,0,0,25,39.39897896392785
2364.7325681856105,1326.1380075384761,37,39.39897896392785,1,0,0,25,39.39897896392785
2369.163293638709,1329.3492901468585,37,39.39897896392785,1,0,0,25,39.39897896392785
2373.5940190918077,1332.5605727552409,37,39.39897896392785,1,0,0,25,39.39897896392785
2378.0247445449063,1335.7718553636232,37,39.39897896392785,1,0,0,25,39.39897896392785
2382.4554699980054,1338.9831379720056,37,39.39897896392785,1,0,0,25,39.39897896392785
2386.886195451104,1342.1944205803882,37,39.39897896392785,1,0,0,25,39.39897896392785
2391.3169209042026,1345.4057031887705,37,39.39897896392785,1,0,0,25,39.39897896392785
2395.7476463573016,1348.616985797153,37,39.39897896392785,1,0,0,25,39.39897896392785
2400.1783718104,1351.8282684055353,37,39.39897896392785,1,0,0,25,39.39897896392785
2404.609097263499,1355.0395510139176,37,39.39897896392785,1,0,0,25,39.39897896392785
2409.039822716598,1358.2508336223,37,39.39897896392785,1,0,0,25,39.39897896392785
2413.4705481696965,1361.4621162306826,37,39.39897896392785,1,0,0,25,39.39897896392785
2417.901273622795,1364.673398839065,37,39.39897896392785,1,0,0,25,39.39897896392785
2422.3319990758937,1367.8846814474473,37,39.39897896392785,1,0,0,25,39.39897896392785
2426.7627245289927,1371.0959640558297,37,39.39897896392785,1,0,0,25,39.39897896392785
2431.1934499820914,1374.307246664212,37,39.39897896392785,1,0,0,25,39.39897896392785
2435.62417543519,1377.5185292725944,37,39.39897896392785,1,0,0,25,39.39897896392785
2440.054900888289,1380.729811880977,37,39.39897896392785,1,0,0,25,39.39897896392785
2444.4856263413876,1383.9410944893593,37,39.39897896392785,1,0,0,25,39.39897896392785
2448.916351794486,1387.1523770977417,37,39.39897896392785,1,0,0,25,39.39897896392785
2453.347077247585,1390.363659706124,37,39.39897896392785,1,0,0,25,39.39897896392785
2457.777802700684,1393.5749423145064,37,39.39897896392785,1,0,0,25,39.39897896392785
