x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3849.281232591547,1878.5577771556389,52,26.71598691130635,2,0,0,11,26.71598691130635
3846.778562126135,1881.2972752085266,52,26.71598691130635,2,0,0,11,26.71598691130635
3844.2758916607227,1884.0367732614143,52,26.71598691130635,2,0,0,11,26.71598691130635
3841.7732211953103,1886.776271314302,52,26.71598691130635,2,0,0,11,26.71598691130635
3839.270550729898,1889.5157693671895,52,26.71598691130635,2,0,0,11,26.71598691130635
3836.767880264486,1892.2552674200772,52,26.71598691130635,2,0,0,11,26.71598691130635
3834.2652097990735,1894.994765472965,52,26.71598691130635,2,0,0,11,26.71598691130635
3831.762539333661,1897.7342635258526,52,26.71598691130635,2,0,0,11,26.71598691130635
3829.259868868249,1900.4737615787403,52,26.71598691130635,2,0,0,11,26.71598691130635
3826.757198402837,1903.2132596316278,52,26.71598691130635,2,0,0,11,26.71598691130635
3824.2545279374244,1905.9527576845155,52,26.71598691130635,2,0,0,11,26.71598691130635
3821.7518574720125,1908.6922557374032,52,26.71598691130635,2,0,0,11,26.71598691130635
3819.2491870066,1911.431753790291,52,26.71598691130635,2,0,0,11,26.71598691130635
3816.7465165411877,1914.1712518431787,52,26.71598691130635,2,0,0,11,26.71598691130635
3814.2410454958695,1916.9081855835523,52,26.71598691130635,2,0,0,11,26.71598691130635
3811.7321594941213,1919.6419924659879,52,26.71598691130635,2,0,0,11,26.71598691130635
3809.2232734923728,1922.3757993484237,52,26.71598691130635,2,0,0,11,26.71598691130635
3806.7145022335653,1925.109711519612,52,26.71598691130635,2,0,0,11,26.71598691130635
3804.2059743185787,1927.8438469844264,52,26.71598691130635,2,0,0,11,26.71598691130635
3801.6974464035925,1930.5779824492406,52,26.71598691130635,2,0,0,11,26.71598691130635
3799.188918488606,1933.312117914055,52,26.71598691130635,2,0,0,11,26.71598691130635
3796.680390573619,1936.0462533788693,52,26.71598691130635,2,0,0,11,26.71598691130635
3794.1718626586326,1938.7803888436838,52,26.71598691130635,2,0,0,11,26.71598691130635
3791.6633347436464,1941.514524308498,52,26.71598691130635,2,0,0,11,26.71598691130635
3789.1548068286597,1944.2486597733125,52,26.71598691130635,2,0,0,11,26.71598691130635
3786.646278913673,1946.9827952381268,52,26.71598691130635,2,0,0,11,26.71598691130635
3784.137750998687,1949.7169307029412,52,26.71598691130635,2,0,0,11,26.71598691130635
3781.6292230837003,1952.4510661677555,52,26.71598691130635,2,0,0,11,26.71598691130635
3779.1206951687136,1955.18520163257,52,26.71598691130635,2,0,0,11,26.71598691130635
3776.6121672537274,1957.9193370973842,52,26.71598691130635,2,0,0,11,26.71598691130635
3774.103639338741,1960.6534725621987,52,26.71598691130635,2,0,0,11,26.71598691130635
3771.5952094073477,1963.38769792038,52,26.71598691130635,2,0,0,11,26.71598691130635
3769.086835944712,1966.121975084855,52,26.71598691130635,2,0,0,11,26.71598691130635
3766.5784624820767,1968.8562522493296,52,26.71598691130635,2,0,0,11,26.71598691130635
3764.070089019441,1971.5905294138045,52,26.71598691130635,2,0,0,11,26.71598691130635
3761.5617155568057,1974.3248065782793,52,26.71598691130635,2,0,0,11,26.71598691130635
3759.05334209417,1977.059083742754,52,26.71598691130635,2,0,0,11,26.71598691130635
3756.544968631535,1979.7933609072288,52,26.71598691130635,2,0,0,11,26.71598691130635
3754.118437716461,1982.5979963860807,52,26.71598691130635,2,0,0,11,26.71598691130635
3751.7915117868233,1985.488260173039,52,26.71598691130635,2,0,0,11,26.71598691130635
3749.366647364629,1988.2959787110628,52,26.71598691130635,2,0,0,11,26.71598691130635
3746.9121835836554,1991.0787500973092,52,26.71598691130635,2,0,0,11,26.71598691130635
3744.457719802682,1993.8615214835554,52,26.71598691130635,2,0,0,11,26.71598691130635
3742.0032560217082,1996.6442928698018,52,26.71598691130635,2,0,0,11,26.71598691130635
3739.5487922407347,1999.427064256048,52,26.71598691130635,2,0,0,11,26.71598691130635
3737.094328459761,2002.2098356422944,52,26.71598691130635,2,0,0,11,26.71598691130635
3734.6398646787875,2004.9926070285408,52,26.71598691130635,2,0,0,11,26.71598691130635
3732.147953499457,2007.7413768497663,52,26.71598691130635,2,0,0,11,26.71598691130635
3729.614295016845,2010.4522408695411,52,26.71598691130635,2,0,0,11,26.71598691130635
3727.080636534233,2013.163104889316,52,26.71598691130635,2,0,0,11,26.71598691130635
3724.5469780516205,2015.8739689090908,52,26.71598691130635,2,0,0,11,26.71598691130635
3722.061944729783,2018.629279796374,52,26.71598691130635,2,0,0,11,26.71598691130635
3719.589015726921,2021.3956548951312,52,26.71598691130635,2,0,0,11,26.71598691130635
3717.1160867240583,2024.1620299938886,52,26.71598691130635,2,0,0,11,26.71598691130635
3714.643157721196,2026.9284050926458,52,26.71598691130635,2,0,0,11,26.71598691130635
3712.170228718334,2029.6947801914032,52,26.71598691130635,2,0,0,11,26.71598691130635
3709.6972997154717,2032.4611552901604,52,26.71598691130635,2,0,0,11,26.71598691130635
3707.224370712609,2035.2275303889178,52,26.71598691130635,2,0,0,11,26.71598691130635
3704.751441709747,2037.993905487675,52,26.71598691130635,2,0,0,11,26.71598691130635
3702.2785127068846,2040.7602805864324,52,26.71598691130635,2,0,0,11,26.71598691130635
3699.805583704022,2043.5266556851896,52,26.71598691130635,2,0,0,11,26.71598691130635
3697.3326547011598,2046.293030783947,52,26.71598691130635,2,0,0,11,26.71598691130635
3694.8597256982976,2049.059405882704,52,26.71598691130635,2,0,0,11,26.71598691130635
3692.3867966954354,2051.8257809814613,52,26.71598691130635,2,0,0,11,26.71598691130635
3689.9138676925727,2054.5921560802185,52,26.71598691130635,2,0,0,11,26.71598691130635
3687.4409386897105,2057.358531178976,52,26.71598691130635,2,0,0,11,26.71598691130635
3684.9680096868483,2060.1249062777333,52,26.71598691130635,2,0,0,11,26.71598691130635
3682.4950806839856,2062.8912813764905,52,26.71598691130635,2,0,0,11,26.71598691130635
3680.0221516811234,2065.6576564752477,52,26.71598691130635,2,0,0,11,26.71598691130635
3677.5492226782612,2068.4240315740053,52,26.71598691130635,2,0,0,11,26.71598691130635
3675.076293675399,2071.1904066727625,52,26.71598691130635,2,0,0,11,26.71598691130635
3672.6033646725364,2073.9567817715197,52,26.71598691130635,2,0,0,11,26.71598691130635
3670.130435669674,2076.723156870277,52,26.71598691130635,2,0,0,11,26.71598691130635
3667.657506666812,2079.4895319690345,52,26.71598691130635,2,0,0,11,26.71598691130635
3665.1845776639493,2082.2559070677917,52,26.71598691130635,2,0,0,11,26.71598691130635
