x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2272.836722556195,3893.4979022125094,20,55.33067231299928,0,0,0,56,55.33067231299928
2277.233603590673,3887.195218025616,20,55.33067231299928,0,0,0,56,55.33067231299928
2281.63048462515,3880.8925338387235,20,55.33067231299928,0,0,0,56,55.33067231299928
2286.0273656596273,3874.5898496518303,20,55.33067231299928,0,0,0,56,55.33067231299928
2290.424246694105,3868.287165464937,20,55.33067231299928,0,0,0,56,55.33067231299928
2294.8211277285823,3861.984481278044,20,55.33067231299928,0,0,0,56,55.33067231299928
2299.2180087630595,3855.6817970911507,20,55.33067231299928,0,0,0,56,55.33067231299928
2303.6148897975368,3849.379112904258,20,55.33067231299928,0,0,0,56,55.33067231299928
2308.3943777128275,3843.48519279002,20,55.33067231299928,0,0,0,56,55.33067231299928
2310.308161023557,3836.8065860026754,20,55.33067231299928,0,0,0,56,55.33067231299928
2314.564411980896,3830.4201856800833,20,55.33067231299928,0,0,0,56,55.33067231299928
2318.8551346726476,3824.044757100486,20,55.33067231299928,0,0,0,56,55.33067231299928
2323.1458573643995,3817.669328520889,20,55.33067231299928,0,0,0,56,55.33067231299928
2327.436580056152,3811.293899941292,20,55.33067231299928,0,0,0,56,55.33067231299928
2331.7273027479037,3804.9184713616946,20,55.33067231299928,0,0,0,56,55.33067231299928
2336.0180254396555,3798.5430427820975,20,55.33067231299928,0,0,0,56,55.33067231299928
2340.3087481314074,3792.1676142025,20,55.33067231299928,0,0,0,56,55.33067231299928
2344.599470823159,3785.7921856229027,20,55.33067231299928,0,0,0,56,55.33067231299928
2348.890193514911,3779.4167570433056,20,55.33067231299928,0,0,0,56,55.33067231299928
2353.180916206663,3773.0413284637084,20,55.33067231299928,0,0,0,56,55.33067231299928
2357.471638898415,3766.6658998841112,20,55.33067231299928,0,0,0,56,55.33067231299928
2361.762361590167,3760.290471304514,20,55.33067231299928,0,0,0,56,55.33067231299928
2366.053084281919,3753.915042724917,20,55.33067231299928,0,0,0,56,55.33067231299928
2370.343806973671,3747.5396141453193,20,55.33067231299928,0,0,0,56,55.33067231299928
2374.575142712907,3741.1247050225943,20,55.33067231299928,0,0,0,56,55.33067231299928
2378.7845236443554,3734.695280245445,20,55.33067231299928,0,0,0,56,55.33067231299928
2382.9939045758038,3728.2658554682957,20,55.33067231299928,0,0,0,56,55.33067231299928
2387.203285507252,3721.8364306911467,20,55.33067231299928,0,0,0,56,55.33067231299928
2391.4126664387004,3715.4070059139976,20,55.33067231299928,0,0,0,56,55.33067231299928
2395.622047370149,3708.9775811368486,20,55.33067231299928,0,0,0,56,55.33067231299928
2399.8314283015975,3702.5481563596995,20,55.33067231299928,0,0,0,56,55.33067231299928
2404.040809233046,3696.1187315825505,20,55.33067231299928,0,0,0,56,55.33067231299928
2408.250190164494,3689.6893068054014,20,55.33067231299928,0,0,0,56,55.33067231299928
2412.4595710959425,3683.2598820282524,20,55.33067231299928,0,0,0,56,55.33067231299928
2416.668952027391,3676.830457251103,20,55.33067231299928,0,0,0,56,55.33067231299928
2420.878332958839,3670.401032473954,20,55.33067231299928,0,0,0,56,55.33067231299928
2425.0877138902874,3663.9716076968048,20,55.33067231299928,0,0,0,56,55.33067231299928
2429.629030440152,3657.8141337882607,20,55.33067231299928,0,0,0,56,55.33067231299928
2435.104745556586,3652.4222014115785,20,55.33067231299928,0,0,0,56,55.33067231299928
2441.768142146403,3649.209955176176,20,55.33067231299928,0,0,0,56,55.33067231299928
2448.9850583024245,3647.1261145115564,20,55.33067231299928,0,0,0,56,55.33067231299928
2452.16928416031,3640.469612892693,20,55.33067231299928,0,0,0,56,55.33067231299928
2450.9094777271785,3632.888763432237,20,55.33067231299928,0,0,0,56,55.33067231299928
2453.671245448821,3626.008101575033,20,55.33067231299928,0,0,0,56,55.33067231299928
2457.4190249222993,3619.2991120975303,20,55.33067231299928,0,0,0,56,55.33067231299928
2461.197616950833,3612.60880778685,15,55.33067231299928,0,0,0,56,55.33067231299928
2465.4807324251833,3606.229247907553,15,55.33067231299928,0,0,0,56,55.33067231299928
2469.892916319541,3599.937266973584,15,55.33067231299928,0,0,0,56,55.33067231299928
2474.305100213899,3593.645286039615,15,55.33067231299928,0,0,0,56,55.33067231299928
2478.7172841082565,3587.353305105646,15,55.33067231299928,0,0,0,56,55.33067231299928
2483.1294680026144,3581.061324171677,15,55.33067231299928,0,0,0,56,55.33067231299928
2487.5416518969723,3574.7693432377077,15,55.33067231299928,0,0,0,56,55.33067231299928
2491.95383579133,3568.477362303739,15,55.33067231299928,0,0,0,56,55.33067231299928
2496.366019685688,3562.18538136977,15,55.33067231299928,0,0,0,56,55.33067231299928
2500.778203580046,3555.893400435801,15,55.33067231299928,0,0,0,56,55.33067231299928
2505.1903874744035,3549.601419501832,15,55.33067231299928,0,0,0,56,55.33067231299928
2509.6025713687613,3543.309438567863,15,55.33067231299928,0,0,0,56,55.33067231299928
2514.0147552631192,3537.017457633894,15,55.33067231299928,0,0,0,56,55.33067231299928
2518.426939157477,3530.725476699925,15,55.33067231299928,0,0,0,56,55.33067231299928
2522.839123051835,3524.4334957659557,15,55.33067231299928,0,0,0,56,55.33067231299928
2527.251306946193,3518.141514831987,15,55.33067231299928,0,0,0,56,55.33067231299928
2531.6634908405504,3511.849533898018,15,55.33067231299928,0,0,0,56,55.33067231299928
2536.0756747349083,3505.557552964049,15,55.33067231299928,0,0,0,56,55.33067231299928
2540.487858629266,3499.26557203008,15,55.33067231299928,0,0,0,56,55.33067231299928
2544.900042523624,3492.973591096111,15,55.33067231299928,0,0,0,56,55.33067231299928
2549.312226417982,3486.681610162142,15,55.33067231299928,0,0,0,56,55.33067231299928
2553.72441031234,3480.389629228173,15,55.33067231299928,0,0,0,56,55.33067231299928
2558.1365942066977,3474.097648294204,20,55.33067231299928,0,0,0,56,55.33067231299928
2562.548778101055,3467.805667360235,20,55.33067231299928,0,0,0,56,55.33067231299928
2566.960961995413,3461.513686426266,20,55.33067231299928,0,0,0,56,55.33067231299928
2571.373145889771,3455.221705492297,20,55.33067231299928,0,0,0,56,55.33067231299928
2575.785329784129,3448.929724558328,20,55.33067231299928,0,0,0,56,55.33067231299928
2580.1975136784868,3442.6377436243592,20,55.33067231299928,0,0,0,56,55.33067231299928
2584.6096975728447,3436.34576269039,20,55.33067231299928,0,0,0,56,55.33067231299928
2589.021881467202,3430.053781756421,20,55.33067231299928,0,0,0,56,55.33067231299928
2593.434289536677,3423.7619580321893,20,55.33067231299928,0,0,0,56,55.33067231299928
2598.104826007512,3417.681116100342,20,55.33067231299928,0,0,0,56,55.33067231299928
2603.3930433263126,3412.1051723793025,20,55.33067231299928,0,0,0,56,55.33067231299928
2609.5132462527804,3408.150365411923,20,55.33067231299928,0,0,0,56,55.33067231299928
2616.8761883340594,3406.6414601626557,20,55.33067231299928,0,0,0,56,55.33067231299928
2621.2575582047025,3400.6372585099066,20,55.33067231299928,0,0,0,56,55.33067231299928
2620.4366128050583,3392.996418278501,20,55.33067231299928,0,0,0,56,55.33067231299928
2616.583321439653,3387.0692663864165,20,55.33067231299928,0,0,0,56,55.33067231299928
2609.5246239684434,3385.684260297208,20,55.33067231299928,0,0,0,56,55.33067231299928
2602.0873887525554,3385.262261635026,20,55.33067231299928,0,0,0,56,55.33067231299928
2595.255288341023,3381.7439104931136,20,55.33067231299928,0,0,0,56,55.33067231299928
2588.622234051853,3377.909368864196,15,55.33067231299928,0,0,0,56,55.33067231299928
2582.495753308463,3373.2701205962185,15,55.33067231299928,0,0,0,56,55.33067231299928
2576.369272565073,3368.630872328241,15,55.33067231299928,0,0,0,56,55.33067231299928
2570.2427918216836,3363.991624060264,15,55.33067231299928,0,0,0,56,55.33067231299928
2564.1163110782936,3359.3523757922862,15,55.33067231299928,0,0,0,56,55.33067231299928
2557.9898303349037,3354.7131275243087,15,55.33067231299928,0,0,0,56,55.33067231299928
2551.8633495915137,3350.073879256331,15,55.33067231299928,0,0,0,56,55.33067231299928
2545.7368688481242,3345.434630988354,15,55.33067231299928,0,0,0,56,55.33067231299928
2539.6103881047343,3340.7953827203764,15,55.33067231299928,0,0,0,56,55.33067231299928
2533.4839073613443,3336.156134452399,15,55.33067231299928,0,0,0,56,55.33067231299928
2527.357426617955,3331.5168861844213,15,55.33067231299928,0,0,0,56,55.33067231299928
2521.230945874565,3326.877637916444,15,55.33067231299928,0,0,0,56,55.33067231299928
2515.104465131175,3322.2383896484666,15,55.33067231299928,0,0,0,56,55.33067231299928
2508.977984387785,3317.599141380489,15,55.33067231299928,0,0,0,56,55.33067231299928
2502.8515036443955,3312.9598931125115,15,55.33067231299928,0,0,0,56,55.33067231299928
2496.7250229010056,3308.3206448445344,15,55.33067231299928,0,0,0,56,55.33067231299928
2490.5985421576156,3303.681396576557,15,55.33067231299928,0,0,0,56,55.33067231299928
2484.4720614142257,3299.0421483085793,15,55.33067231299928,0,0,0,56,55.33067231299928
2478.345580670836,3294.4029000406017,15,55.33067231299928,0,0,0,56,55.33067231299928
2472.219099927446,3289.7636517726246,15,55.33067231299928,0,0,0,56,55.33067231299928
2466.0926191840563,3285.124403504647,15,55.33067231299928,0,0,0,56,55.33067231299928
2459.9661384406663,3280.4851552366695,15,55.33067231299928,0,0,0,56,55.33067231299928
2453.839657697277,3275.845906968692,15,55.33067231299928,0,0,0,56,55.33067231299928
2447.713176953887,3271.206658700715,15,55.33067231299928,0,0,0,56,55.33067231299928
2441.586696210497,3266.5674104327372,15,55.33067231299928,0,0,0,56,55.33067231299928
2435.4602154671074,3261.9281621647597,15,55.33067231299928,0,0,0,56,55.33067231299928
2429.348171031001,3257.27005384672,15,55.33067231299928,0,0,0,56,55.33067231299928
2423.1355653416263,3252.7479320175726,15,55.33067231299928,0,0,0,56,55.33067231299928
2416.895512667721,3248.262607790947,15,55.33067231299928,0,0,0,56,55.33067231299928
2410.6554599938163,3243.7772835643223,15,55.33067231299928,0,0,0,56,55.33067231299928
2404.4154073199115,3239.2919593376973,15,55.33067231299928,0,0,0,56,55.33067231299928
2398.1753546460063,3234.806635111072,15,55.33067231299928,0,0,0,56,55.33067231299928
2397.7172409442373,3229.0681478905885,15,55.33067231299928,0,0,0,56,55.33067231299928
2401.5403015156508,3222.401769664118,15,55.33067231299928,0,0,0,56,55.33067231299928
2405.363362087064,3215.7353914376476,15,55.33067231299928,0,0,0,56,55.33067231299928
2409.52473893241,3209.289605736818,15,55.33067231299928,0,0,0,56,55.33067231299928
2414.082632438893,3203.1023609885788,15,55.33067231299928,0,0,0,56,55.33067231299928
2418.640525945377,3196.915116240339,15,55.33067231299928,0,0,0,56,55.33067231299928
2412.9991489462186,3192.135250488299,15,55.33067231299928,0,0,0,56,55.33067231299928
2406.9359552864216,3187.413590458727,15,55.33067231299928,0,0,0,56,55.33067231299928
2400.873471903053,3182.6910185002066,15,55.33067231299928,0,0,0,56,55.33067231299928
2394.811049142031,3177.9683687082256,15,55.33067231299928,0,0,0,56,55.33067231299928
2388.7486263810097,3173.245718916244,15,55.33067231299928,0,0,0,56,55.33067231299928
2382.834922332151,3168.3399535079475,15,55.33067231299928,0,0,0,56,55.33067231299928
2376.969218294593,3163.375086245388,15,55.33067231299928,0,0,0,56,55.33067231299928
2371.1035142570345,3158.410218982829,15,55.33067231299928,0,0,0,56,55.33067231299928
2365.237810219476,3153.44535172027,15,55.33067231299928,0,0,0,56,55.33067231299928
2359.3721061819183,3148.480484457711,15,55.33067231299928,0,0,0,56,55.33067231299928
2353.50640214436,3143.5156171951517,15,55.33067231299928,0,0,0,56,55.33067231299928
2357.933271622106,3137.3019131715937,15,55.33067231299928,0,0,0,56,55.33067231299928
2362.441440566448,3131.078344777149,15,55.33067231299928,0,0,0,56,55.33067231299928
2364.583031951526,3125.4241555071117,15,55.33067231299928,0,0,0,56,55.33067231299928
2357.7373925948114,3121.932220142753,15,55.33067231299928,0,0,0,56,55.33067231299928
2350.891753238097,3118.4402847783945,15,55.33067231299928,0,0,0,56,55.33067231299928
2344.046113881382,3114.948349414036,15,55.33067231299928,0,0,0,56,55.33067231299928
2337.2004745246677,3111.4564140496773,15,55.33067231299928,0,0,0,56,55.33067231299928
2330.354835167953,3107.9644786853187,15,55.33067231299928,0,0,0,56,55.33067231299928
2325.3773388029995,3102.363784489477,15,55.33067231299928,0,0,0,56,55.33067231299928
2321.0855289578376,3095.989087708921,15,55.33067231299928,0,0,0,56,55.33067231299928
2316.7937191126757,3089.6143909283655,15,55.33067231299928,0,0,0,56,55.33067231299928
2312.5019092675134,3083.2396941478096,15,55.33067231299928,0,0,0,56,55.33067231299928
2308.2100994223515,3076.8649973672536,15,55.33067231299928,0,0,0,56,55.33067231299928
2302.9164428765926,3071.3558514669794,15,55.33067231299928,0,0,0,56,55.33067231299928
2297.232476879814,3066.1839155297776,15,55.33067231299928,0,0,0,56,55.33067231299928
2291.548510883035,3061.0119795925757,15,55.33067231299928,0,0,0,56,55.33067231299928
2285.8645448862558,3055.840043655374,15,55.33067231299928,0,0,0,56,55.33067231299928
2285.617616246705,3050.136024656108,15,55.33067231299928,0,0,0,56,55.33067231299928
2290.191066839293,3043.9602704132476,15,55.33067231299928,0,0,0,56,55.33067231299928
2294.7645174318814,3037.7845161703867,15,55.33067231299928,0,0,0,56,55.33067231299928
2299.33796802447,3031.608761927526,15,55.33067231299928,0,0,0,56,55.33067231299928
2303.9114186170577,3025.4330076846654,15,55.33067231299928,0,0,0,56,55.33067231299928
2308.484869209646,3019.2572534418046,15,55.33067231299928,0,0,0,56,55.33067231299928
2313.058319802234,3013.0814991989437,15,55.33067231299928,0,0,0,56,55.33067231299928
2312.4845861021217,3007.609112637621,15,55.33067231299928,0,0,0,56,55.33067231299928
2306.704600881554,3002.5753185534077,15,55.33067231299928,0,0,0,56,55.33067231299928
2301.4184421609834,2996.9974231822134,15,55.33067231299928,0,0,0,56,55.33067231299928
2297.1066194859222,2991.2350261922375,15,55.33067231299928,0,0,0,56,55.33067231299928
2290.439154865014,2989.402388509223,15,55.33067231299928,0,0,0,56,55.33067231299928
2283.5509092742363,2985.995268982088,15,55.33067231299928,0,0,0,56,55.33067231299928
2276.6984903919365,2982.5196720272065,15,55.33067231299928,0,0,0,56,55.33067231299928
2272.0968019891243,2976.449065285862,15,55.33067231299928,0,0,0,56,55.33067231299928
2267.7123929875193,2970.137698674921,15,55.33067231299928,0,0,0,56,55.33067231299928
2263.327983985914,2963.82633206398,15,55.33067231299928,0,0,0,56,55.33067231299928
2258.943574984309,2957.5149654530387,15,55.33067231299928,0,0,0,56,55.33067231299928
2254.559165982704,2951.2035988420976,15,55.33067231299928,0,0,0,56,55.33067231299928
2250.174756981099,2944.8922322311564,15,55.33067231299928,0,0,0,56,55.33067231299928
2245.790347979494,2938.5808656202153,32,55.33067231299928,0,0,0,56,55.33067231299928
2241.405938977889,2932.269499009274,32,55.33067231299928,0,0,0,56,55.33067231299928
2237.021529976284,2925.9581323983325,32,55.33067231299928,0,0,0,56,55.33067231299928
2232.637120974679,2919.6467657873914,32,55.33067231299928,0,0,0,56,55.33067231299928
2228.252711973074,2913.33539917645,32,55.33067231299928,0,0,0,56,55.33067231299928
2223.868302971469,2907.024032565509,32,55.33067231299928,0,0,0,56,55.33067231299928
2218.0955248153878,2902.003212969737,32,55.33067231299928,0,0,0,56,55.33067231299928
2212.120738744623,2897.1701681530967,32,55.33067231299928,0,0,0,56,55.33067231299928
2206.0955021058926,2892.40176279347,32,55.33067231299928,0,0,0,56,55.33067231299928
2199.956026493641,2887.7797253641943,32,55.33067231299928,0,0,0,56,55.33067231299928
2193.815910739027,2883.1585430870373,32,55.33067231299928,0,0,0,56,55.33067231299928
2187.6643293046977,2878.5526636159784,32,55.33067231299928,0,0,0,56,55.33067231299928
2181.5211676477147,2873.935526459188,32,55.33067231299928,0,0,0,56,55.33067231299928
2175.3776862710984,2869.3188147109604,28,55.33067231299928,0,0,0,56,55.33067231299928
2169.234204894482,2864.7021029627326,28,55.33067231299928,0,0,0,56,55.33067231299928
2163.0905164356036,2860.0856667954986,28,55.33067231299928,0,0,0,56,55.33067231299928
2156.946784133241,2855.4692889743096,28,55.33067231299928,0,0,0,56,55.33067231299928
2150.8030518308788,2850.8529111531207,28,55.33067231299928,0,0,0,56,55.33067231299928
2144.6593195285163,2846.2365333319317,28,55.33067231299928,0,0,0,56,55.33067231299928
2138.515587226154,2841.6201555107427,28,55.33067231299928,0,0,0,56,55.33067231299928
2132.3718549237915,2837.0037776895538,28,55.33067231299928,0,0,0,56,55.33067231299928
2126.2281226214286,2832.3873998683644,28,55.33067231299928,0,0,0,56,55.33067231299928
2120.0837779257126,2827.771837191362,28,55.33067231299928,0,0,0,56,55.33067231299928
2113.939779521232,2823.155813631616,28,55.33067231299928,0,0,0,56,55.33067231299928
2107.796452984069,2818.5388958449485,28,55.33067231299928,0,0,0,56,55.33067231299928
2108.16505144763,2813.1309647716166,28,55.33067231299928,0,0,0,56,55.33067231299928
2112.350523076958,2806.710039314808,28,55.33067231299928,0,0,0,56,55.33067231299928
2116.225499079312,2800.0737035960374,28,55.33067231299928,0,0,0,56,55.33067231299928
2120.1004750816664,2793.4373678772663,28,55.33067231299928,0,0,0,56,55.33067231299928
2123.9754510840207,2786.801032158495,28,55.33067231299928,0,0,0,56,55.33067231299928
2127.850427086375,2780.164696439724,28,55.33067231299928,0,0,0,56,55.33067231299928
2131.7254030887293,2773.528360720953,28,55.33067231299928,0,0,0,56,55.33067231299928
2133.9201837422115,2766.553122843115,28,55.33067231299928,0,0,0,56,55.33067231299928
2132.92067498272,2758.9335839442865,28,55.33067231299928,0,0,0,56,55.33067231299928
2131.9211662232287,2751.314045045458,28,55.33067231299928,0,0,0,56,55.33067231299928
2135.3125756166846,2744.689162391531,28,55.33067231299928,0,0,0,56,55.33067231299928
2139.49806593678,2738.2441595543364,28,55.33067231299928,0,0,0,56,55.33067231299928
2143.683556256876,2731.799156717142,28,55.33067231299928,0,0,0,56,55.33067231299928
2147.8690465769714,2725.3541538799473,28,55.33067231299928,0,0,0,56,55.33067231299928
2152.1268713599648,2718.959372735234,28,55.33067231299928,0,0,0,56,55.33067231299928
2156.7027182609418,2712.78539379699,28,55.33067231299928,0,0,0,56,55.33067231299928
2161.277859615116,2706.6108922595154,28,55.33067231299928,0,0,0,56,55.33067231299928
2165.850123423436,2700.4342593209158,28,55.33067231299928,0,0,0,56,55.33067231299928
2169.935034820533,2694.3304778441325,28,55.33067231299928,0,0,0,56,55.33067231299928
2163.757436724996,2689.759518146095,28,55.33067231299928,0,0,0,56,55.33067231299928
2157.579838629459,2685.1885584480583,28,55.33067231299928,0,0,0,56,55.33067231299928
2151.402240533922,2680.617598750021,28,55.33067231299928,0,0,0,56,55.33067231299928
2145.2246424383848,2676.046639051984,28,55.33067231299928,0,0,0,56,55.33067231299928
2139.047044342848,2671.4756793539473,28,55.33067231299928,0,0,0,56,55.33067231299928
2132.869446247311,2666.90471965591,28,55.33067231299928,0,0,0,56,55.33067231299928
2126.6918481517737,2662.333759957873,12,55.33067231299928,0,0,0,56,55.33067231299928
2120.514250056237,2657.762800259836,12,55.33067231299928,0,0,0,56,55.33067231299928
2114.3366519607,2653.191840561799,12,55.33067231299928,0,0,0,56,55.33067231299928
2108.1590538651626,2648.6208808637616,12,55.33067231299928,0,0,0,56,55.33067231299928
2101.981455769626,2644.0499211657248,12,55.33067231299928,0,0,0,56,55.33067231299928
2095.8038576740887,2639.478961467688,12,55.33067231299928,0,0,0,56,55.33067231299928
2089.6262595785515,2634.9080017696506,12,55.33067231299928,0,0,0,56,55.33067231299928
2083.448661483015,2630.3370420716137,12,55.33067231299928,0,0,0,56,55.33067231299928
2077.2710633874776,2625.7660823735764,12,55.33067231299928,0,0,0,56,55.33067231299928
2071.0934652919404,2621.1951226755396,12,55.33067231299928,0,0,0,56,55.33067231299928
2064.9158671964037,2616.6241629775022,12,55.33067231299928,0,0,0,56,55.33067231299928
2058.7382691008665,2612.0532032794654,12,55.33067231299928,0,0,0,56,55.33067231299928
2052.5606710053294,2607.4822435814285,12,55.33067231299928,0,0,0,56,55.33067231299928
2046.3830729097924,2602.911283883391,12,55.33067231299928,0,0,0,56,55.33067231299928
2040.2054748142555,2598.3403241853543,12,55.33067231299928,0,0,0,56,55.33067231299928
2034.0277311494833,2593.7695612644516,12,55.33067231299928,0,0,0,56,55.33067231299928
2027.849199446397,2589.199863595566,12,55.33067231299928,0,0,0,56,55.33067231299928
2025.447948980195,2582.498704825238,12,55.33067231299928,0,0,0,56,55.33067231299928
2024.7303942767298,2574.8474627013343,12,55.33067231299928,0,0,0,56,55.33067231299928
2024.0128395732645,2567.1962205774307,12,55.33067231299928,0,0,0,56,55.33067231299928
2023.2952848697994,2559.544978453527,12,55.33067231299928,0,0,0,56,55.33067231299928
2022.5777301663343,2551.8937363296236,12,55.33067231299928,0,0,0,56,55.33067231299928
2025.4768935760144,2545.212497168857,12,55.33067231299928,0,0,0,56,55.33067231299928
2029.9699216340655,2538.9780858665367,12,55.33067231299928,0,0,0,56,55.33067231299928
2034.4814272785184,2532.756935843339,12,55.33067231299928,0,0,0,56,55.33067231299928
2038.9929329229712,2526.5357858201414,12,55.33067231299928,0,0,0,56,55.33067231299928
2043.5044385674244,2520.314635796944,12,55.33067231299928,0,0,0,56,55.33067231299928
2048.015944211877,2514.093485773746,12,55.33067231299928,0,0,0,56,55.33067231299928
2052.5274498563303,2507.8723357505487,12,55.33067231299928,0,0,0,56,55.33067231299928
2057.0389555007832,2501.6511857273513,12,55.33067231299928,0,0,0,56,55.33067231299928
2061.550461145236,2495.4300357041534,12,55.33067231299928,0,0,0,56,55.33067231299928
2066.061966789689,2489.208885680956,12,55.33067231299928,0,0,0,56,55.33067231299928
2070.573472434142,2482.9877356577585,12,55.33067231299928,0,0,0,56,55.33067231299928
2075.0849780785948,2476.7665856345607,12,55.33067231299928,0,0,0,56,55.33067231299928
2079.5964837230476,2470.5454356113632,12,55.33067231299928,0,0,0,56,55.33067231299928
2084.1079893675005,2464.324285588166,12,55.33067231299928,0,0,0,56,55.33067231299928
2088.6194950119534,2458.1031355649684,12,55.33067231299928,0,0,0,56,55.33067231299928
2093.1310006564063,2451.8819855417705,12,55.33067231299928,0,0,0,56,55.33067231299928
2097.642506300859,2445.660835518573,12,55.33067231299928,0,0,0,56,55.33067231299928
2102.1540119453125,2439.4396854953757,12,55.33067231299928,0,0,0,56,55.33067231299928
2106.6655175897654,2433.218535472178,12,55.33067231299928,0,0,0,56,55.33067231299928
2111.1770232342183,2426.9973854489804,12,55.33067231299928,0,0,0,56,55.33067231299928
2115.688528878671,2420.776235425783,12,55.33067231299928,0,0,0,56,55.33067231299928
2120.200034523124,2414.555085402585,12,55.33067231299928,0,0,0,56,55.33067231299928
2124.711540167577,2408.3339353793876,12,55.33067231299928,0,0,0,56,55.33067231299928
