x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2773.045127924928,2731.593055528835,27,40.63381277887629,0,0,0,57,40.63381277887629
2768.511230155649,2728.232427032412,27,40.63381277887629,0,0,0,57,40.63381277887629
2763.97733238637,2724.8717985359895,27,40.63381277887629,0,0,0,57,40.63381277887629
2759.4434346170915,2721.511170039567,32,40.63381277887629,0,0,0,57,40.63381277887629
2754.9095368478124,2718.150541543144,32,40.63381277887629,0,0,0,57,40.63381277887629
2750.375639078534,2714.7899130467213,32,40.63381277887629,0,0,0,57,40.63381277887629
2745.8417413092548,2711.4292845502987,32,40.63381277887629,0,0,0,57,40.63381277887629
2741.307843539976,2708.0686560538757,32,40.63381277887629,0,0,0,57,40.63381277887629
2736.773945770697,2704.708027557453,32,40.63381277887629,0,0,0,57,40.63381277887629
2732.2400480014185,2701.3473990610305,32,40.63381277887629,0,0,0,57,40.63381277887629
2727.7061502321394,2697.9867705646075,27,40.63381277887629,0,0,0,57,40.63381277887629
2723.172252462861,2694.626142068185,27,40.63381277887629,0,0,0,57,40.63381277887629
2718.6383546935817,2691.2655135717623,27,40.63381277887629,0,0,0,57,40.63381277887629
2714.1044569243027,2687.9048850753393,27,40.63381277887629,0,0,0,57,40.63381277887629
2709.570559155024,2684.5442565789167,27,40.63381277887629,0,0,0,57,40.63381277887629
2705.036661385745,2681.183628082494,27,40.63381277887629,0,0,0,57,40.63381277887629
2700.5027636164664,2677.822999586071,27,40.63381277887629,0,0,0,57,40.63381277887629
2695.9688658471873,2674.4623710896485,27,40.63381277887629,0,0,0,57,40.63381277887629
2691.4349680779087,2671.101742593226,27,40.63381277887629,0,0,0,57,40.63381277887629
2686.9010703086296,2667.741114096803,27,40.63381277887629,0,0,0,57,40.63381277887629
2682.367172539351,2664.3804856003803,27,40.63381277887629,0,0,0,57,40.63381277887629
2677.833274770072,2661.0198571039577,27,40.63381277887629,0,0,0,57,40.63381277887629
2673.2993770007934,2657.6592286075347,27,40.63381277887629,0,0,0,57,40.63381277887629
2668.7654792315143,2654.298600111112,27,40.63381277887629,0,0,0,57,40.63381277887629
2664.2315814622357,2650.9379716146896,27,40.63381277887629,0,0,0,57,40.63381277887629
2659.6976836929566,2647.5773431182665,27,40.63381277887629,0,0,0,57,40.63381277887629
2655.163785923678,2644.216714621844,27,40.63381277887629,0,0,0,57,40.63381277887629
2650.629888154399,2640.8560861254214,27,40.63381277887629,0,0,0,57,40.63381277887629
2646.0959903851203,2637.4954576289983,27,40.63381277887629,0,0,0,57,40.63381277887629
2641.5620926158413,2634.1348291325758,27,40.63381277887629,0,0,0,57,40.63381277887629
2637.0281948465627,2630.774200636153,27,40.63381277887629,0,0,0,57,40.63381277887629
2632.4942970772836,2627.41357213973,27,40.63381277887629,0,0,0,57,40.63381277887629
2627.960399308005,2624.0529436433076,27,40.63381277887629,0,0,0,57,40.63381277887629
2623.426501538726,2620.692315146885,27,40.63381277887629,0,0,0,57,40.63381277887629
2618.8926037694473,2617.331686650462,27,40.63381277887629,0,0,0,57,40.63381277887629
2614.3587060001682,2613.9710581540394,27,40.63381277887629,0,0,0,57,40.63381277887629
2610.7303996645505,2609.654496508361,27,40.63381277887629,0,0,0,57,40.63381277887629
2607.129639439111,2605.3088574676517,27,40.63381277887629,0,0,0,57,40.63381277887629
2605.269561209314,2600.277491072671,27,40.63381277887629,0,0,0,57,40.63381277887629
2604.6481373029537,2594.7938155362262,27,40.63381277887629,0,0,0,57,40.63381277887629
2600.245188628405,2591.2633628963335,27,40.63381277887629,0,0,0,57,40.63381277887629
2595.8126872934126,2587.8336053181383,27,40.63381277887629,0,0,0,57,40.63381277887629
2590.2001363240615,2588.4246421102894,27,40.63381277887629,0,0,0,57,40.63381277887629
2586.1066369823957,2591.9301612743843,27,40.63381277887629,0,0,0,57,40.63381277887629
2582.4075570638715,2596.1924213121592,27,40.63381277887629,0,0,0,57,40.63381277887629
2581.9796602158194,2601.561630756718,27,40.63381277887629,0,0,0,57,40.63381277887629
2580.8944002198377,2606.94027324983,27,40.63381277887629,0,0,0,57,40.63381277887629
2578.63250569521,2612.110755435536,27,40.63381277887629,0,0,0,57,40.63381277887629
2576.370611170582,2617.2812376212414,27,40.63381277887629,0,0,0,57,40.63381277887629
2573.7009609476827,2622.21164136821,27,40.63381277887629,0,0,0,57,40.63381277887629
2570.277108236967,2626.6979857028064,27,40.63381277887629,0,0,0,57,40.63381277887629
2566.853255526251,2631.1843300374026,27,40.63381277887629,0,0,0,57,40.63381277887629
2563.429402815535,2635.6706743719988,27,40.63381277887629,0,0,0,57,40.63381277887629
2560.005550104819,2640.157018706595,27,40.63381277887629,0,0,0,57,40.63381277887629
2556.5816973941032,2644.6433630411916,27,40.63381277887629,0,0,0,57,40.63381277887629
2553.1578446833873,2649.129707375788,27,40.63381277887629,0,0,0,57,40.63381277887629
2549.7339919726714,2653.616051710384,27,40.63381277887629,0,0,0,57,40.63381277887629
2546.3101392619556,2658.10239604498,27,40.63381277887629,0,0,0,57,40.63381277887629
2542.8862865512397,2662.5887403795764,28,40.63381277887629,0,0,0,57,40.63381277887629
2539.4624338405238,2667.0750847141726,28,40.63381277887629,0,0,0,57,40.63381277887629
2536.038581129808,2671.561429048769,28,40.63381277887629,0,0,0,57,40.63381277887629
2532.614728419092,2676.047773383365,28,40.63381277887629,0,0,0,57,40.63381277887629
2529.190875708376,2680.534117717961,28,40.63381277887629,0,0,0,57,40.63381277887629
2525.76702299766,2685.0204620525574,28,40.63381277887629,0,0,0,57,40.63381277887629
2522.3431702869443,2689.5068063871536,28,40.63381277887629,0,0,0,57,40.63381277887629
2518.9193175762284,2693.9931507217498,28,40.63381277887629,0,0,0,57,40.63381277887629
2515.4954648655125,2698.479495056346,28,40.63381277887629,0,0,0,57,40.63381277887629
2512.0716121547966,2702.965839390942,28,40.63381277887629,0,0,0,57,40.63381277887629
2508.6477594440807,2707.4521837255384,28,40.63381277887629,0,0,0,57,40.63381277887629
2505.223906733365,2711.9385280601346,28,40.63381277887629,0,0,0,57,40.63381277887629
2501.800054022649,2716.424872394731,28,40.63381277887629,0,0,0,57,40.63381277887629
2498.3762410758004,2720.9112470704144,28,40.63381277887629,0,0,0,57,40.63381277887629
2494.9531849837495,2725.398199250226,28,40.63381277887629,0,0,0,57,40.63381277887629
2491.530453933357,2729.885399331012,28,40.63381277887629,0,0,0,57,40.63381277887629
2488.1082140892945,2734.37297408267,28,40.63381277887629,0,0,0,57,40.63381277887629
2484.6857121545004,2738.8603489700154,28,40.63381277887629,0,0,0,57,40.63381277887629
2481.262936287542,2743.3475149124956,28,40.63381277887629,0,0,0,57,40.63381277887629
2477.840062452542,2747.8346061287416,28,40.63381277887629,0,0,0,57,40.63381277887629
2474.417188617542,2752.3216973449876,28,40.63381277887629,0,0,0,57,40.63381277887629
2470.9943672149707,2756.8088285575363,28,40.63381277887629,0,0,0,57,40.63381277887629
2467.571554433517,2761.295966346412,28,40.63381277887629,0,0,0,57,40.63381277887629
2464.148741652063,2765.783104135288,28,40.63381277887629,0,0,0,57,40.63381277887629
2460.7259288706096,2770.2702419241637,28,40.63381277887629,0,0,0,57,40.63381277887629
2457.303116089156,2774.7573797130394,28,40.63381277887629,0,0,0,57,40.63381277887629
2453.880303307702,2779.244517501915,28,40.63381277887629,0,0,0,57,40.63381277887629
2450.4574905262484,2783.731655290791,28,40.63381277887629,0,0,0,57,40.63381277887629
2447.034677744795,2788.2187930796667,28,40.63381277887629,0,0,0,57,40.63381277887629
2443.611864963341,2792.7059308685425,28,40.63381277887629,0,0,0,57,40.63381277887629
2440.1890521818873,2797.1930686574183,28,40.63381277887629,0,0,0,57,40.63381277887629
2436.7662394004337,2801.680206446294,28,40.63381277887629,0,0,0,57,40.63381277887629
2433.2380970894183,2806.0807134547103,28,40.63381277887629,0,0,0,57,40.63381277887629
2429.4958730903745,2810.3051438795396,28,40.63381277887629,0,0,0,57,40.63381277887629
2425.753649091331,2814.5295743043685,28,40.63381277887629,0,0,0,57,40.63381277887629
2422.0114250922875,2818.7540047291977,28,40.63381277887629,0,0,0,57,40.63381277887629
2418.2692010932437,2822.9784351540266,28,40.63381277887629,0,0,0,57,40.63381277887629
2414.5269770942,2827.202865578856,28,40.63381277887629,0,0,0,57,40.63381277887629
2410.7847530951562,2831.427296003685,28,40.63381277887629,0,0,0,57,40.63381277887629
2406.2969275156615,2834.748841186631,28,40.63381277887629,0,0,0,57,40.63381277887629
2401.441059134456,2837.624705428498,28,40.63381277887629,0,0,0,57,40.63381277887629
2395.895147956628,2838.41093469613,28,40.63381277887629,0,0,0,57,40.63381277887629
2390.281587257398,2838.992303038317,28,40.63381277887629,0,0,0,57,40.63381277887629
2386.185402508255,2841.874433936948,28,40.63381277887629,0,0,0,57,40.63381277887629
2383.440533325651,2846.8055338186814,28,40.63381277887629,0,0,0,57,40.63381277887629
2380.695664143047,2851.736633700415,28,40.63381277887629,0,0,0,57,40.63381277887629
2377.9507949604435,2856.6677335821487,28,40.63381277887629,0,0,0,57,40.63381277887629
2379.047376691926,2862.067492055084,28,40.63381277887629,0,0,0,57,40.63381277887629
2379.5090118514436,2867.4498553835556,28,40.63381277887629,0,0,0,57,40.63381277887629
2377.358920904552,2872.6678206760175,28,40.63381277887629,0,0,0,57,40.63381277887629
2375.2088299576612,2877.8857859684795,28,40.63381277887629,0,0,0,57,40.63381277887629
2373.0587390107703,2883.1037512609414,28,40.63381277887629,0,0,0,57,40.63381277887629
2370.8621837542237,2888.2954093183107,28,40.63381277887629,0,0,0,57,40.63381277887629
2367.494088611529,2892.823763101199,28,40.63381277887629,0,0,0,57,40.63381277887629
2364.1259934688346,2897.352116884087,28,40.63381277887629,0,0,0,57,40.63381277887629
2360.75789832614,2901.8804706669753,28,40.63381277887629,0,0,0,57,40.63381277887629
2357.3898031834456,2906.4088244498635,28,40.63381277887629,0,0,0,57,40.63381277887629
2354.021708040751,2910.9371782327516,28,40.63381277887629,0,0,0,57,40.63381277887629
2350.653612898057,2915.46553201564,28,40.63381277887629,0,0,0,57,40.63381277887629
2347.2855177553624,2919.993885798528,28,40.63381277887629,0,0,0,57,40.63381277887629
2343.917422612668,2924.522239581416,28,40.63381277887629,0,0,0,57,40.63381277887629
2340.5493274699734,2929.0505933643044,28,40.63381277887629,0,0,0,57,40.63381277887629
2337.181232327279,2933.5789471471926,28,40.63381277887629,0,0,0,57,40.63381277887629
2333.8131371845843,2938.1073009300812,28,40.63381277887629,0,0,0,57,40.63381277887629
2330.44504204189,2942.6356547129694,28,40.63381277887629,0,0,0,57,40.63381277887629
2327.0769468991957,2947.1640084958576,28,40.63381277887629,0,0,0,57,40.63381277887629
2323.708851756501,2951.692362278746,28,40.63381277887629,0,0,0,57,40.63381277887629
2320.3407566138067,2956.220716061634,28,40.63381277887629,0,0,0,57,40.63381277887629
2316.972661471112,2960.749069844522,28,40.63381277887629,0,0,0,57,40.63381277887629
2313.6045663284176,2965.2774236274104,28,40.63381277887629,0,0,0,57,40.63381277887629
2310.236471185723,2969.8057774102986,15,40.63381277887629,0,0,0,57,40.63381277887629
2306.8683760430285,2974.3341311931867,15,40.63381277887629,0,0,0,57,40.63381277887629
2303.500280900334,2978.8624849760754,15,40.63381277887629,0,0,0,57,40.63381277887629
2300.1321857576395,2983.3908387589636,15,40.63381277887629,0,0,0,57,40.63381277887629
2296.764090614945,2987.9191925418518,15,40.63381277887629,0,0,0,57,40.63381277887629
2292.67203783579,2991.3589301858087,15,40.63381277887629,0,0,0,57,40.63381277887629
2290.940406528927,2996.4470611543793,15,40.63381277887629,0,0,0,57,40.63381277887629
2287.492240869576,3000.914745840983,15,40.63381277887629,0,0,0,57,40.63381277887629
2284.0440752102254,3005.382430527587,28,40.63381277887629,0,0,0,57,40.63381277887629
2280.5959095508742,3009.8501152141907,28,40.63381277887629,0,0,0,57,40.63381277887629
2277.1477438915235,3014.317799900795,28,40.63381277887629,0,0,0,57,40.63381277887629
2273.699578232173,3018.785484587399,28,40.63381277887629,0,0,0,57,40.63381277887629
2270.251412572822,3023.2531692740026,28,40.63381277887629,0,0,0,57,40.63381277887629
2266.803246913471,3027.7208539606067,28,40.63381277887629,0,0,0,57,40.63381277887629
2263.3550812541203,3032.1885386472104,15,40.63381277887629,1,0,0,57,40.63381277887629
2259.9069155947695,3036.6562233338145,15,40.63381277887629,1,0,0,57,40.63381277887629
2256.4587499354184,3041.123908020418,15,40.63381277887629,1,0,0,57,40.63381277887629
2253.0105842760677,3045.5915927070223,15,40.63381277887629,1,0,0,57,40.63381277887629
2249.562418616717,3050.059277393626,15,40.63381277887629,1,0,0,57,40.63381277887629
2246.1142529573663,3054.52696208023,15,40.63381277887629,1,0,0,57,40.63381277887629
2242.666087298015,3058.9946467668337,15,40.63381277887629,1,0,0,57,40.63381277887629
2239.2179216386644,3063.462331453438,15,40.63381277887629,1,0,0,57,40.63381277887629
2235.7697559793137,3067.930016140042,15,40.63381277887629,1,0,0,57,40.63381277887629
2232.3215903199625,3072.3977008266456,15,40.63381277887629,1,0,0,57,40.63381277887629
2228.873424660612,3076.8653855132497,15,40.63381277887629,1,0,0,57,40.63381277887629
2225.425259001261,3081.3330701998534,15,40.63381277887629,1,0,0,57,40.63381277887629
2221.97709334191,3085.8007548864575,15,40.63381277887629,1,0,0,57,40.63381277887629
2217.2571002677064,3088.153378509229,15,40.63381277887629,1,0,0,57,40.63381277887629
2211.7116428476675,3088.874397669991,15,40.63381277887629,1,0,0,57,40.63381277887629
2206.3560650998,3087.0945550197016,15,40.63381277887629,1,0,0,57,40.63381277887629
2201.000487351933,3085.3147123694125,15,40.63381277887629,1,0,0,57,40.63381277887629
2195.644909604065,3083.5348697191234,15,40.63381277887629,1,0,0,57,40.63381277887629
2190.289331856198,3081.755027068834,15,40.63381277887629,1,0,0,57,40.63381277887629
2184.9337541083305,3079.975184418545,15,40.63381277887629,1,0,0,57,40.63381277887629
2179.5781763604627,3078.1953417682557,15,40.63381277887629,1,0,0,57,40.63381277887629
2174.2225986125954,3076.4154991179666,15,40.63381277887629,1,0,0,57,40.63381277887629
2168.867020864728,3074.635656467677,15,40.63381277887629,1,0,0,57,40.63381277887629
2163.511443116861,3072.855813817388,15,40.63381277887629,1,0,0,57,40.63381277887629
2158.155865368993,3071.075971167099,15,40.63381277887629,1,0,0,57,40.63381277887629
2152.800287621126,3069.2961285168094,15,40.63381277887629,1,0,0,57,40.63381277887629
2147.4447098732585,3067.5162858665203,15,40.63381277887629,1,0,0,57,40.63381277887629
2142.0891321253907,3065.7364432162312,15,40.63381277887629,1,0,0,57,40.63381277887629
2136.7335543775234,3063.956600565942,15,40.63381277887629,1,0,0,57,40.63381277887629
2131.377976629656,3062.1767579156526,15,40.63381277887629,1,0,0,57,40.63381277887629
2126.0223988817884,3060.3969152653635,15,40.63381277887629,1,0,0,57,40.63381277887629
2120.666821133921,3058.6170726150744,15,40.63381277887629,1,0,0,57,40.63381277887629
2115.311243386054,3056.8372299647854,15,40.63381277887629,1,0,0,57,40.63381277887629
2109.955665638186,3055.057387314496,15,40.63381277887629,1,0,0,57,40.63381277887629
2104.6000878903187,3053.2775446642067,15,40.63381277887629,1,0,0,57,40.63381277887629
2099.2445101424514,3051.4977020139177,15,40.63381277887629,1,0,0,57,40.63381277887629
2093.8889323945837,3049.717859363628,15,40.63381277887629,1,0,0,57,40.63381277887629
2088.5333546467164,3047.938016713339,15,40.63381277887629,1,0,0,57,40.63381277887629
2083.177776898849,3046.15817406305,15,40.63381277887629,1,0,0,57,40.63381277887629
2077.8221991509813,3044.378331412761,15,40.63381277887629,1,0,0,57,40.63381277887629
2072.466621403114,3042.5984887624713,15,40.63381277887629,1,0,0,57,40.63381277887629
2067.1110436552467,3040.8186461121823,15,40.63381277887629,1,0,0,57,40.63381277887629
2061.7554659073794,3039.038803461893,17,40.63381277887629,1,0,0,57,40.63381277887629
2056.3998881595116,3037.258960811604,17,40.63381277887629,1,0,0,57,40.63381277887629
2051.0443104116443,3035.4791181613145,17,40.63381277887629,1,0,0,57,40.63381277887629
2045.6887326637768,3033.6992755110255,17,40.63381277887629,1,0,0,57,40.63381277887629
2040.3331549159093,3031.9194328607364,17,40.63381277887629,1,0,0,57,40.63381277887629
2034.977577168042,3030.139590210447,17,40.63381277887629,1,0,0,57,40.63381277887629
2029.6219994201745,3028.3597475601578,17,40.63381277887629,1,0,0,57,40.63381277887629
2024.266421672307,3026.5799049098687,17,40.63381277887629,1,0,0,57,40.63381277887629
2018.9108439244396,3024.8000622595796,17,40.63381277887629,1,0,0,57,40.63381277887629
2013.555266176572,3023.02021960929,17,40.63381277887629,1,0,0,57,40.63381277887629
2008.1996884287046,3021.240376959001,17,40.63381277887629,1,0,0,57,40.63381277887629
2004.5702590231588,3025.002891462668,17,40.63381277887629,1,0,0,57,40.63381277887629
2001.1380835260245,3029.4828718454223,17,40.63381277887629,1,0,0,57,40.63381277887629
1997.705753117694,3033.9627335443242,17,40.63381277887629,1,0,0,57,40.63381277887629
1994.2734227093633,3038.4425952432266,17,40.63381277887629,1,0,0,57,40.63381277887629
1990.8410923010326,3042.9224569421285,17,40.63381277887629,1,0,0,57,40.63381277887629
1987.4087618927022,3047.402318641031,17,40.63381277887629,1,0,0,57,40.63381277887629
1983.9764314843715,3051.8821803399333,17,40.63381277887629,1,0,0,57,40.63381277887629
1980.544101076041,3056.362042038835,17,40.63381277887629,1,0,0,57,40.63381277887629
1977.1117706677103,3060.8419037377375,17,40.63381277887629,1,0,0,57,40.63381277887629
1973.6794402593796,3065.3217654366395,17,40.63381277887629,1,0,0,57,40.63381277887629
1969.7104833272742,3069.3212413039396,17,40.63381277887629,1,0,0,57,40.63381277887629
1965.6363954197866,3073.2266043594445,17,40.63381277887629,1,0,0,57,40.63381277887629
1961.5623075122992,3077.13196741495,17,40.63381277887629,1,0,0,57,40.63381277887629
1957.4882196048118,3081.0373304704553,17,40.63381277887629,1,0,0,57,40.63381277887629
1953.4141316973244,3084.9426935259607,17,40.63381277887629,1,0,0,57,40.63381277887629
1949.3400437898367,3088.848056581466,17,40.63381277887629,1,0,0,57,40.63381277887629
1945.2659558823493,3092.753419636971,17,40.63381277887629,1,0,0,57,40.63381277887629
1941.191867974862,3096.6587826924765,17,40.63381277887629,1,0,0,57,40.63381277887629
1937.1177800673743,3100.564145747982,17,40.63381277887629,1,0,0,57,40.63381277887629
1933.2828892128373,3104.6969249364647,17,40.63381277887629,1,0,0,57,40.63381277887629
1929.5880937364252,3108.962899533286,17,40.63381277887629,1,0,0,57,40.63381277887629
1925.893298260013,3113.228874130107,17,40.63381277887629,1,0,0,57,40.63381277887629
1922.1985027836006,3117.494848726929,17,40.63381277887629,1,0,0,57,40.63381277887629
1918.5037073071885,3121.76082332375,17,40.63381277887629,1,0,0,57,40.63381277887629
1915.0706361352725,3126.2367134076667,17,40.63381277887629,1,0,0,57,40.63381277887629
1911.7084417509475,3130.769450086016,17,40.63381277887629,1,0,0,57,40.63381277887629
1908.3462473666225,3135.3021867643656,17,40.63381277887629,1,0,0,57,40.63381277887629
1904.9840529822973,3139.834923442715,17,40.63381277887629,1,0,0,57,40.63381277887629
1901.805062329582,3144.495961681877,17,40.63381277887629,1,0,0,57,40.63381277887629
1898.6948994223883,3149.205201489315,17,40.63381277887629,1,0,0,57,40.63381277887629
1895.5847365151947,3153.914441296753,17,40.63381277887629,1,0,0,57,40.63381277887629
1891.5233485268238,3152.705824549448,17,40.63381277887629,1,0,0,57,40.63381277887629
1887.0940715513825,3149.2084600634294,17,40.63381277887629,1,0,0,57,40.63381277887629
1882.6647945759412,3145.71109557741,17,40.63381277887629,1,0,0,57,40.63381277887629
1878.3451738344909,3142.994673348175,17,40.63381277887629,1,0,0,57,40.63381277887629
1875.0503555290802,3147.5766189182987,17,40.63381277887629,1,0,0,57,40.63381277887629
1871.7555372236698,3152.1585644884217,17,40.63381277887629,1,0,0,57,40.63381277887629
1868.460718918259,3156.740510058545,17,40.63381277887629,1,0,0,57,40.63381277887629
1865.1659006128484,3161.3224556286686,17,40.63381277887629,1,0,0,57,40.63381277887629
1861.871082307438,3165.9044011987917,17,40.63381277887629,1,0,0,57,40.63381277887629
1858.5762640020273,3170.486346768915,17,40.63381277887629,1,0,0,57,40.63381277887629
1855.2814456966166,3175.0682923390386,17,40.63381277887629,1,0,0,57,40.63381277887629
1851.986627391206,3179.6502379091617,17,40.63381277887629,1,0,0,57,40.63381277887629
1848.6918090857955,3184.232183479285,17,40.63381277887629,1,0,0,57,40.63381277887629
1845.3969907803848,3188.814129049408,17,40.63381277887629,1,0,0,57,40.63381277887629
1841.4394922664499,3189.1902271461067,17,40.63381277887629,1,0,0,57,40.63381277887629
1836.8954024212603,3185.8433927683573,17,40.63381277887629,1,0,0,57,40.63381277887629
1832.3513125760708,3182.4965583906073,17,40.63381277887629,1,0,0,57,40.63381277887629
1827.8072227308812,3179.149724012858,17,40.63381277887629,1,0,0,57,40.63381277887629
1823.2631328856917,3175.8028896351084,17,40.63381277887629,1,0,0,57,40.63381277887629
1818.7190430405024,3172.4560552573585,17,40.63381277887629,1,0,0,57,40.63381277887629
1814.1749531953128,3169.109220879609,17,40.63381277887629,1,0,0,57,40.63381277887629
1809.6308633501233,3165.762386501859,17,40.63381277887629,1,0,0,57,40.63381277887629
1805.0867735049337,3162.4155521241096,17,40.63381277887629,1,0,0,57,40.63381277887629
1800.5426836597442,3159.0687177463597,17,40.63381277887629,1,0,0,57,40.63381277887629
1795.9985938145546,3155.72188336861,17,40.63381277887629,1,0,0,57,40.63381277887629
1791.454503969365,3152.3750489908607,17,40.63381277887629,1,0,0,57,40.63381277887629
1786.9104141241758,3149.028214613111,17,40.63381277887629,1,0,0,57,40.63381277887629
1782.3663242789862,3145.6813802353613,17,40.63381277887629,1,0,0,57,40.63381277887629
1777.8222344337967,3142.3345458576114,17,40.63381277887629,1,0,0,57,40.63381277887629
1773.2781445886071,3138.987711479862,17,40.63381277887629,1,0,0,57,40.63381277887629
1768.7340547434176,3135.640877102112,17,40.63381277887629,1,0,0,57,40.63381277887629
1764.189964898228,3132.2940427243625,17,40.63381277887629,1,0,0,57,40.63381277887629
1759.6458750530385,3128.9472083466126,17,40.63381277887629,1,0,0,57,40.63381277887629
1755.1017852078492,3125.600373968863,17,40.63381277887629,1,0,0,57,40.63381277887629
1750.5576953626596,3122.2535395911136,17,40.63381277887629,1,0,0,57,40.63381277887629
1746.01360551747,3118.9067052133637,17,40.63381277887629,1,0,0,57,40.63381277887629
1741.4695156722805,3115.559870835614,17,40.63381277887629,1,0,0,57,40.63381277887629
1736.925425827091,3112.2130364578643,17,40.63381277887629,1,0,0,57,40.63381277887629
1732.3813359819014,3108.866202080115,17,40.63381277887629,1,0,0,57,40.63381277887629
1727.8372461367119,3105.519367702365,17,40.63381277887629,1,0,0,57,40.63381277887629
1723.2931562915226,3102.1725333246154,17,40.63381277887629,1,0,0,57,40.63381277887629
1718.749066446333,3098.825698946866,17,40.63381277887629,1,0,0,57,40.63381277887629
