x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1160.5331114065584,2502.2357428803366,13,99.6705589594586,0,0,0,47,99.6705589594586
1167.3878237546471,2490.208887325446,13,99.6705589594586,0,0,0,47,99.6705589594586
1174.2427005088657,2478.1821254517035,0,99.6705589594586,0,0,0,47,99.6705589594586
1163.6798106389194,2469.860668908328,0,99.6705589594586,0,0,0,47,99.6705589594586
1157.481607284958,2460.0548460619566,0,99.6705589594586,0,0,0,47,99.6705589594586
1165.0638254738033,2448.5342076490047,0,99.6705589594586,0,0,0,47,99.6705589594586
1173.2513760867757,2438.973331090992,0,99.6705589594586,0,0,0,47,99.6705589594586
1173.5829102472444,2425.789899344143,0,99.6705589594586,0,0,0,47,99.6705589594586
1177.500041028362,2412.57737811109,0,99.6705589594586,0,0,0,47,99.6705589594586
1182.5003376205868,2399.6688781799203,0,99.6705589594586,0,0,0,47,99.6705589594586
1191.4958102127234,2389.454676729657,0,99.6705589594586,0,0,0,47,99.6705589594586
1201.5896486227093,2379.981199931969,0,99.6705589594586,0,0,0,47,99.6705589594586
1211.6834870326952,2370.5077231342816,0,99.6705589594586,0,0,0,47,99.6705589594586
1221.777325442681,2361.0342463365937,0,99.6705589594586,0,0,0,47,99.6705589594586
1231.871163852667,2351.560769538906,0,99.6705589594586,0,0,0,47,99.6705589594586
1241.965002262653,2342.0872927412183,0,99.6705589594586,0,0,0,47,99.6705589594586
1252.0588406726388,2332.6138159435304,0,99.6705589594586,0,0,0,47,99.6705589594586
1262.1526790826247,2323.1403391458425,0,99.6705589594586,0,0,0,47,99.6705589594586
1272.2465174926106,2313.666862348155,14,99.6705589594586,0,0,0,47,99.6705589594586
1282.3403559025965,2304.193385550467,14,99.6705589594586,0,0,0,47,99.6705589594586
1291.4257529377026,2293.8243040767657,14,99.6705589594586,0,0,0,47,99.6705589594586
1299.6407562393185,2282.6822191175816,14,99.6705589594586,0,0,0,47,99.6705589594586
1307.85611545729,2271.5403965832224,14,99.6705589594586,0,0,0,47,99.6705589594586
1316.0950757881424,2260.416134575022,14,99.6705589594586,0,0,0,47,99.6705589594586
1324.406775589654,2249.3459953305146,14,99.6705589594586,0,0,0,47,99.6705589594586
1332.7184753911654,2238.275856086007,14,99.6705589594586,0,0,0,47,99.6705589594586
1341.0197533621565,2227.197909475464,14,99.6705589594586,0,0,0,47,99.6705589594586
1349.3075453263968,2216.109860014864,14,99.6705589594586,0,0,0,47,99.6705589594586
1357.595337290637,2205.021810554264,14,99.6705589594586,0,0,0,47,99.6705589594586
1365.8831292548773,2193.933761093664,14,99.6705589594586,0,0,0,47,99.6705589594586
1374.1242605574512,2182.811103473838,14,99.6705589594586,0,0,0,47,99.6705589594586
1382.3345080072065,2171.6655457386146,14,99.6705589594586,0,0,0,47,99.6705589594586
1390.6414792639669,2160.591857779195,14,99.6705589594586,0,0,0,47,99.6705589594586
1399.6260164582386,2150.1209876008306,14,99.6705589594586,0,0,0,47,99.6705589594586
1409.6931040740917,2140.6190886633563,14,99.6705589594586,0,0,0,47,99.6705589594586
1420.027387759746,2132.9579124350144,14,99.6705589594586,0,0,0,47,99.6705589594586
1422.5473218208897,2119.934906666463,14,99.6705589594586,0,0,0,47,99.6705589594586
1429.6063248268078,2108.1045162253345,14,99.6705589594586,0,0,0,47,99.6705589594586
1437.845671103411,2096.9804203331973,14,99.6705589594586,0,0,0,47,99.6705589594586
1446.1018049462864,2085.8688235065265,14,99.6705589594586,0,0,0,47,99.6705589594586
1454.396508056233,2074.785943158842,14,99.6705589594586,0,0,0,47,99.6705589594586
1462.6912111661795,2063.7030628111584,14,99.6705589594586,0,0,0,47,99.6705589594586
1470.9649865092058,2052.6046610214057,14,99.6705589594586,0,0,0,47,99.6705589594586
1479.19691132899,2041.475072069218,14,99.6705589594586,0,0,0,47,99.6705589594586
1487.428836148774,2030.3454831170304,14,99.6705589594586,0,0,0,47,99.6705589594586
1495.713201992363,2019.2549060865342,9,99.6705589594586,0,0,0,47,99.6705589594586
1504.006408481206,2008.1709057880566,9,99.6705589594586,0,0,0,47,99.6705589594586
1512.321410307695,1997.1032997334337,9,99.6705589594586,0,0,0,47,99.6705589594586
1520.6709106482017,1986.061643130047,9,99.6705589594586,0,0,0,47,99.6705589594586
1529.0204109887084,1975.0199865266602,9,99.6705589594586,0,0,0,47,99.6705589594586
1537.369911329215,1963.9783299232736,9,99.6705589594586,0,0,0,47,99.6705589594586
1545.7194116697217,1952.9366733198867,9,99.6705589594586,0,0,0,47,99.6705589594586
1554.0689120102286,1941.8950167164999,9,99.6705589594586,0,0,0,47,99.6705589594586
1562.4184123507353,1930.8533601131132,9,99.6705589594586,0,0,0,47,99.6705589594586
1570.5915086850855,1919.6868200054546,9,99.6705589594586,0,0,0,47,99.6705589594586
1579.0128979180477,1908.7007855525292,9,99.6705589594586,0,0,0,47,99.6705589594586
1587.2750488750685,1897.5936167842683,9,99.6705589594586,0,0,0,47,99.6705589594586
1595.5371998320893,1886.4864480160072,9,99.6705589594586,0,0,0,47,99.6705589594586
1604.0592398993456,1875.5782485776597,9,99.6705589594586,0,0,0,47,99.6705589594586
1612.6107149865998,1864.692598553637,9,99.6705589594586,0,0,0,47,99.6705589594586
1620.8713654188925,1853.5843137662048,9,99.6705589594586,0,0,0,47,99.6705589594586
1628.2026988001119,1841.9416107431061,9,99.6705589594586,0,0,0,47,99.6705589594586
1636.191596036931,1830.6393877169974,9,99.6705589594586,0,0,0,47,99.6705589594586
1644.3274972269865,1819.4432093112005,9,99.6705589594586,0,0,0,47,99.6705589594586
1652.641404152133,1808.3747275669305,9,99.6705589594586,0,0,0,47,99.6705589594586
1652.7829467114077,1798.5930373103538,9,99.6705589594586,0,0,0,47,99.6705589594586
1641.4700307554688,1790.614925437417,9,99.6705589594586,0,0,0,47,99.6705589594586
1630.1571147995296,1782.6368135644802,9,99.6705589594586,0,0,0,47,99.6705589594586
1633.9061388807734,1772.3368566914671,9,99.6705589594586,0,0,0,47,99.6705589594586
1642.2912650289118,1761.322230235566,9,99.6705589594586,0,0,0,47,99.6705589594586
1650.67639117705,1750.3076037796645,9,99.6705589594586,0,0,0,47,99.6705589594586
1659.0604478531432,1739.2921646424172,9,99.6705589594586,0,0,0,47,99.6705589594586
1667.4262777869394,1728.2628751819834,9,99.6705589594586,0,0,0,47,99.6705589594586
1675.7921077207354,1717.2335857215498,9,99.6705589594586,0,0,0,47,99.6705589594586
1684.0036783001062,1706.089708822793,9,99.6705589594586,0,0,0,47,99.6705589594586
1692.146517424853,1694.8947766000535,9,99.6705589594586,0,0,0,47,99.6705589594586
1700.2893565495997,1683.6998443773143,9,99.6705589594586,0,0,0,47,99.6705589594586
1708.4321956743465,1672.5049121545749,9,99.6705589594586,0,0,0,47,99.6705589594586
1718.7367625631896,1676.5345015452428,9,99.6705589594586,0,0,0,47,99.6705589594586
1729.6740585849843,1685.0202479599589,9,99.6705589594586,0,0,0,47,99.6705589594586
1740.611354606779,1693.505994374675,9,99.6705589594586,0,0,0,47,99.6705589594586
1751.2880336162025,1699.7079566135253,26,99.6705589594586,0,0,0,47,99.6705589594586
1760.032301797137,1688.976222808444,26,99.6705589594586,0,0,0,47,99.6705589594586
1768.67525658365,1678.1653406530522,26,99.6705589594586,0,0,0,47,99.6705589594586
1776.9719197218158,1667.083927509638,26,99.6705589594586,0,0,0,47,99.6705589594586
1785.2685828599815,1656.0025143662235,26,99.6705589594586,0,0,0,47,99.6705589594586
1793.5652459981472,1644.921101222809,26,99.6705589594586,0,0,0,47,99.6705589594586
1799.725957899338,1634.160425063427,26,99.6705589594586,0,0,0,47,99.6705589594586
1788.661541219891,1625.8411089841566,26,99.6705589594586,0,0,0,47,99.6705589594586
1777.597124540444,1617.5217929048858,26,99.6705589594586,0,0,0,47,99.6705589594586
1766.5327078609969,1609.2024768256153,26,99.6705589594586,0,0,0,47,99.6705589594586
1766.4119707170303,1599.311869257241,26,99.6705589594586,0,0,0,47,99.6705589594586
1774.6937074164462,1588.2192977314558,26,99.6705589594586,0,0,0,47,99.6705589594586
1782.979373147066,1577.1296593296113,26,99.6705589594586,0,0,0,47,99.6705589594586
1791.2650388776863,1566.0400209277666,26,99.6705589594586,0,0,0,47,99.6705589594586
1799.5507046083064,1554.9503825259221,26,99.6705589594586,0,0,0,47,99.6705589594586
