x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1535.898889064783,2219.3416648890466,14,44.093017108403465,0,0,0,69,44.093017108403465
1530.9835924562378,2215.6887749952157,14,44.093017108403465,0,0,0,69,44.093017108403465
1526.0682958476928,2212.035885101385,14,44.093017108403465,0,0,0,69,44.093017108403465
1521.1529992391477,2208.382995207554,14,44.093017108403465,0,0,0,69,44.093017108403465
1516.2377026306026,2204.730105313723,14,44.093017108403465,0,0,0,69,44.093017108403465
1511.3224060220575,2201.077215419892,14,44.093017108403465,0,0,0,69,44.093017108403465
1506.4071094135124,2197.4243255260617,14,44.093017108403465,0,0,0,69,44.093017108403465
1501.4918128049674,2193.771435632231,14,44.093017108403465,0,0,0,69,44.093017108403465
1496.5765161964223,2190.1185457384,14,44.093017108403465,0,0,0,69,44.093017108403465
1491.6612195878772,2186.465655844569,14,44.093017108403465,0,0,0,69,44.093017108403465
1486.7459229793321,2182.812765950738,14,44.093017108403465,0,0,0,69,44.093017108403465
1481.830626370787,2179.1598760569073,14,44.093017108403465,0,0,0,69,44.093017108403465
1476.9153297622418,2175.5069861630764,14,44.093017108403465,0,0,0,69,44.093017108403465
1472.0000331536964,2171.8540962692455,14,44.093017108403465,0,0,0,69,44.093017108403465
1467.0847365451511,2168.2012063754146,14,44.093017108403465,0,0,0,69,44.093017108403465
1462.1694399366058,2164.5483164815837,14,44.093017108403465,0,0,0,69,44.093017108403465
1457.2541433280605,2160.895426587753,14,44.093017108403465,0,0,0,69,44.093017108403465
1452.3388467195155,2157.242536693922,14,44.093017108403465,0,0,0,69,44.093017108403465
1447.4235501109702,2153.5896468000906,14,44.093017108403465,0,0,0,69,44.093017108403465
1442.5082535024249,2149.9367569062597,14,44.093017108403465,0,0,0,69,44.093017108403465
1437.5929568938795,2146.283867012429,14,44.093017108403465,0,0,0,69,44.093017108403465
1432.6776602853342,2142.630977118598,14,44.093017108403465,0,0,0,69,44.093017108403465
1427.762363676789,2138.978087224767,14,44.093017108403465,0,0,0,69,44.093017108403465
1422.8470670682436,2135.325197330936,14,44.093017108403465,0,0,0,69,44.093017108403465
1419.6842003418258,2130.624568877584,14,44.093017108403465,0,0,0,69,44.093017108403465
1417.1620019531658,2125.5023510763745,14,44.093017108403465,0,0,0,69,44.093017108403465
1411.7367731296604,2123.698253023153,14,44.093017108403465,0,0,0,69,44.093017108403465
1406.2129332239904,2122.0861758941446,14,44.093017108403465,0,0,0,69,44.093017108403465
1401.2990246267632,2118.4314190452524,14,44.093017108403465,0,0,0,69,44.093017108403465
1396.385116029536,2114.7766621963597,14,44.093017108403465,0,0,0,69,44.093017108403465
1391.4712074323088,2111.1219053474674,14,44.093017108403465,0,0,0,69,44.093017108403465
1386.5572988350816,2107.4671484985747,14,44.093017108403465,0,0,0,69,44.093017108403465
1381.6433902378544,2103.8123916496825,14,44.093017108403465,0,0,0,69,44.093017108403465
1376.7294816406275,2100.15763480079,14,44.093017108403465,0,0,0,69,44.093017108403465
1371.8155730434003,2096.5028779518975,14,44.093017108403465,0,0,0,69,44.093017108403465
1366.901664446173,2092.8481211030053,14,44.093017108403465,0,0,0,69,44.093017108403465
1361.9877558489459,2089.193364254113,14,44.093017108403465,0,0,0,69,44.093017108403465
1357.0738472517187,2085.5386074052203,14,44.093017108403465,0,0,0,69,44.093017108403465
1352.1599386544915,2081.883850556328,14,44.093017108403465,0,0,0,69,44.093017108403465
1347.2460300572645,2078.2290937074354,14,44.093017108403465,0,0,0,69,44.093017108403465
1342.3321214600373,2074.574336858543,14,44.093017108403465,0,0,0,69,44.093017108403465
1337.4182128628102,2070.919580009651,14,44.093017108403465,0,0,0,69,44.093017108403465
1332.504304265583,2067.264823160758,14,44.093017108403465,0,0,0,69,44.093017108403465
1327.5903956683558,2063.610066311866,14,44.093017108403465,0,0,0,69,44.093017108403465
1322.6764870711286,2059.955309462973,14,44.093017108403465,0,0,0,69,44.093017108403465
1317.7625784739016,2056.300552614081,14,44.093017108403465,0,0,0,69,44.093017108403465
1312.8486698766744,2052.6457957651887,14,44.093017108403465,0,0,0,69,44.093017108403465
1307.9347612794472,2048.991038916296,14,44.093017108403465,0,0,0,69,44.093017108403465
1303.02085268222,2045.3362820674038,14,44.093017108403465,0,0,0,69,44.093017108403465
1298.1069440849928,2041.6815252185113,14,44.093017108403465,0,0,0,69,44.093017108403465
1293.1930354877657,2038.0267683696188,14,44.093017108403465,0,0,0,69,44.093017108403465
1288.2791268905387,2034.3720115207263,14,44.093017108403465,0,0,0,69,44.093017108403465
1283.3652182933115,2030.717254671834,14,44.093017108403465,0,0,0,69,44.093017108403465
1278.4513096960843,2027.0624978229416,14,44.093017108403465,0,0,0,69,44.093017108403465
1273.5374010988571,2023.4077409740491,14,44.093017108403465,0,0,0,69,44.093017108403465
1268.62349250163,2019.7529841251567,14,44.093017108403465,0,0,0,69,44.093017108403465
1263.7095839044027,2016.0982272762642,14,44.093017108403465,0,0,0,69,44.093017108403465
1258.7956753071758,2012.443470427372,14,44.093017108403465,0,0,0,69,44.093017108403465
1253.8817667099486,2008.7887135784795,14,44.093017108403465,0,0,0,69,44.093017108403465
1248.9678581127214,2005.133956729587,14,44.093017108403465,0,0,0,69,44.093017108403465
1244.3377417887855,2001.1619122414843,14,44.093017108403465,0,0,0,69,44.093017108403465
1240.1596501823615,1996.684491571639,14,44.093017108403465,0,0,0,69,44.093017108403465
1235.9815585759375,1992.2070709017935,14,44.093017108403465,0,0,0,69,44.093017108403465
1231.8034669695132,1987.7296502319482,14,44.093017108403465,0,0,0,69,44.093017108403465
1229.745204419234,1982.1614924429157,14,44.093017108403465,0,0,0,69,44.093017108403465
1225.3633539467278,1978.0814330292103,14,44.093017108403465,0,0,0,69,44.093017108403465
1220.58571170686,1974.275830602805,10,44.093017108403465,0,0,0,69,44.093017108403465
1214.4719468847761,1974.6302668124113,10,44.093017108403465,0,0,0,69,44.093017108403465
1208.882477708942,1972.1560453513337,10,44.093017108403465,0,0,0,69,44.093017108403465
1203.3018653416473,1969.6340400118413,10,44.093017108403465,0,0,0,69,44.093017108403465
1197.7212529743526,1967.1120346723492,10,44.093017108403465,0,0,0,69,44.093017108403465
1192.140640607058,1964.5900293328568,10,44.093017108403465,0,0,0,69,44.093017108403465
1187.0195243662083,1961.2587368071213,10,44.093017108403465,0,0,0,69,44.093017108403465
1181.9941205901239,1957.7588707791501,10,44.093017108403465,0,0,0,69,44.093017108403465
1176.9687168140392,1954.2590047511792,10,44.093017108403465,0,0,0,69,44.093017108403465
1171.9433130379548,1950.7591387232083,10,44.093017108403465,0,0,0,69,44.093017108403465
1166.8956742244934,1947.295839851484,10,44.093017108403465,0,0,0,69,44.093017108403465
