x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3845.0995431336737,1883.135179688632,52,34.656176635792406,1,0,0,12,34.656176635792406
3841.8530604190937,1886.6888769085576,52,34.656176635792406,1,0,0,12,34.656176635792406
3838.6065777045133,1890.2425741284835,52,34.656176635792406,1,0,0,12,34.656176635792406
3835.3600949899333,1893.7962713484092,52,34.656176635792406,1,0,0,12,34.656176635792406
3832.1136122753533,1897.349968568335,52,34.656176635792406,1,0,0,12,34.656176635792406
3828.867129560773,1900.9036657882607,52,34.656176635792406,1,0,0,12,34.656176635792406
3825.620646846193,1904.4573630081866,52,34.656176635792406,1,0,0,12,34.656176635792406
3822.3741641316124,1908.0110602281122,52,34.656176635792406,1,0,0,12,34.656176635792406
3819.1276814170324,1911.564757448038,52,34.656176635792406,1,0,0,12,34.656176635792406
3815.8811987024524,1915.1184546679638,52,34.656176635792406,1,0,0,12,34.656176635792406
3812.6279190342248,1918.665928350665,52,34.656176635792406,1,0,0,12,34.656176635792406
3809.373373479748,1922.212242942013,52,34.656176635792406,1,0,0,12,34.656176635792406
3806.1190276708767,1925.758740821026,52,34.656176635792406,1,0,0,12,34.656176635792406
3802.8649466292068,1929.305481651876,52,34.656176635792406,1,0,0,12,34.656176635792406
3799.610865587537,1932.8522224827263,52,34.656176635792406,1,0,0,12,34.656176635792406
3796.356784545867,1936.3989633135766,52,34.656176635792406,1,0,0,12,34.656176635792406
3793.1027035041966,1939.9457041444266,52,34.656176635792406,1,0,0,12,34.656176635792406
3789.8486224625267,1943.4924449752768,52,34.656176635792406,1,0,0,12,34.656176635792406
3786.594541420857,1947.0391858061269,52,34.656176635792406,1,0,0,12,34.656176635792406
3783.340460379187,1950.585926636977,52,34.656176635792406,1,0,0,12,34.656176635792406
3780.0863793375165,1954.1326674678273,52,34.656176635792406,1,0,0,12,34.656176635792406
3776.8322982958466,1957.6794082986773,52,34.656176635792406,1,0,0,12,34.656176635792406
3773.5782172541767,1961.2261491295276,52,34.656176635792406,1,0,0,12,34.656176635792406
3770.324312451203,1964.7730516475467,52,34.656176635792406,1,0,0,12,34.656176635792406
3767.0704317662694,1968.3199762922486,52,34.656176635792406,1,0,0,12,34.656176635792406
3763.8165510813365,1971.8669009369507,52,34.656176635792406,1,0,0,12,34.656176635792406
3760.562670396403,1975.4138255816529,52,34.656176635792406,1,0,0,12,34.656176635792406
3757.30878971147,1978.9607502263548,52,34.656176635792406,1,0,0,12,34.656176635792406
3754.13542680953,1982.5768943132364,52,34.656176635792406,1,0,0,12,34.656176635792406
3751.1095465393305,1986.3199503866406,52,34.656176635792406,1,0,0,12,34.656176635792406
3747.925597893826,1989.9297820959819,52,34.656176635792406,1,0,0,12,34.656176635792406
3744.741649248321,1993.539613805323,52,34.656176635792406,1,0,0,12,34.656176635792406
3741.557700602817,1997.1494455146642,52,34.656176635792406,1,0,0,12,34.656176635792406
3738.3737519573124,2000.7592772240055,52,34.656176635792406,1,0,0,12,34.656176635792406
3735.1898033118077,2004.3691089333468,52,34.656176635792406,1,0,0,12,34.656176635792406
3731.9626141043454,2007.9396789891834,52,34.656176635792406,1,0,0,12,34.656176635792406
3728.675933503712,2011.4562319286958,52,34.656176635792406,1,0,0,12,34.656176635792406
3725.3892529030777,2014.9727848682082,52,34.656176635792406,1,0,0,12,34.656176635792406
3722.149058156716,2018.5318291963952,52,34.656176635792406,1,0,0,12,34.656176635792406
3718.9411562882397,2022.1203915198334,52,34.656176635792406,1,0,0,12,34.656176635792406
3715.7332544197634,2025.708953843272,52,34.656176635792406,1,0,0,12,34.656176635792406
3712.5253525512867,2029.2975161667105,52,34.656176635792406,1,0,0,12,34.656176635792406
3709.3174506828104,2032.8860784901487,52,34.656176635792406,1,0,0,12,34.656176635792406
3706.109548814334,2036.4746408135873,52,34.656176635792406,1,0,0,12,34.656176635792406
3702.901646945858,2040.0632031370258,52,34.656176635792406,1,0,0,12,34.656176635792406
3699.6937450773817,2043.651765460464,52,34.656176635792406,1,0,0,12,34.656176635792406
3696.485843208905,2047.2403277839026,52,34.656176635792406,1,0,0,12,34.656176635792406
3693.2779413404287,2050.828890107341,52,34.656176635792406,1,0,0,12,34.656176635792406
3690.0700394719524,2054.4174524307796,52,34.656176635792406,1,0,0,12,34.656176635792406
3686.862137603476,2058.0060147542176,52,34.656176635792406,1,0,0,12,34.656176635792406
3683.654235735,2061.594577077656,52,34.656176635792406,1,0,0,12,34.656176635792406
3680.446333866523,2065.1831394010946,52,34.656176635792406,1,0,0,12,34.656176635792406
3677.238431998047,2068.771701724533,52,34.656176635792406,1,0,0,12,34.656176635792406
3674.0305301295707,2072.3602640479717,52,34.656176635792406,1,0,0,12,34.656176635792406
3670.8226282610945,2075.9488263714097,52,34.656176635792406,1,0,0,12,34.656176635792406
3667.614726392618,2079.5373886948482,52,34.656176635792406,1,0,0,12,34.656176635792406
3664.4068245241415,2083.1259510182867,52,34.656176635792406,1,0,0,12,34.656176635792406
3661.1989226556652,2086.7145133417253,52,34.656176635792406,1,0,0,12,34.656176635792406
3657.991020787189,2090.3030756651638,52,34.656176635792406,1,0,0,12,34.656176635792406
3654.7831189187127,2093.8916379886023,52,34.656176635792406,1,0,0,12,34.656176635792406
3651.5752170502365,2097.4802003120403,52,34.656176635792406,1,0,0,12,34.656176635792406
3648.36731518176,2101.068762635479,52,34.656176635792406,1,0,0,12,34.656176635792406
3645.1594133132835,2104.6573249589173,52,34.656176635792406,1,0,0,12,34.656176635792406
3641.9515114448072,2108.245887282356,52,34.656176635792406,1,0,0,12,34.656176635792406
3638.743609576331,2111.8344496057944,52,34.656176635792406,1,0,0,12,34.656176635792406
3635.5357077078547,2115.4230119292324,52,34.656176635792406,1,0,0,12,34.656176635792406
3632.3278058393785,2119.011574252671,52,34.656176635792406,1,0,0,12,34.656176635792406
3629.1199039709018,2122.6001365761094,52,34.656176635792406,1,0,0,12,34.656176635792406
3625.9120021024255,2126.188698899548,52,34.656176635792406,1,0,0,12,34.656176635792406
3622.7041002339492,2129.7772612229865,52,34.656176635792406,1,0,0,12,34.656176635792406
3619.496198365473,2133.3658235464245,52,34.656176635792406,1,0,0,12,34.656176635792406
3616.2882964969967,2136.954385869863,52,34.656176635792406,1,0,0,12,34.656176635792406
3613.0803946285205,2140.5429481933015,52,34.656176635792406,1,0,0,12,34.656176635792406
3609.8724927600438,2144.13151051674,52,34.656176635792406,1,0,0,12,34.656176635792406
3606.6645908915675,2147.7200728401785,52,34.656176635792406,1,0,0,12,34.656176635792406
