x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
933.5207534996066,1799.9539343258014,10,29.147707854000977,0,0,0,87,29.147707854000977
935.808752036965,1803.2936554134783,10,29.147707854000977,0,0,0,87,29.147707854000977
938.0967505743234,1806.633376501155,10,29.147707854000977,0,0,0,87,29.147707854000977
940.3847491116818,1809.973097588832,10,29.147707854000977,0,0,0,87,29.147707854000977
942.6727476490403,1813.3128186765089,10,29.147707854000977,0,0,0,87,29.147707854000977
944.9607461863986,1816.6525397641858,10,29.147707854000977,0,0,0,87,29.147707854000977
947.2487447237571,1819.9922608518625,10,29.147707854000977,0,0,0,87,29.147707854000977
949.5367432611155,1823.3319819395394,10,29.147707854000977,0,0,0,87,29.147707854000977
951.824741798474,1826.6717030272164,10,29.147707854000977,0,0,0,87,29.147707854000977
954.1127403358323,1830.0114241148933,10,29.147707854000977,0,0,0,87,29.147707854000977
956.4007388731908,1833.3511452025703,10,29.147707854000977,0,0,0,87,29.147707854000977
958.6887374105492,1836.690866290247,10,29.147707854000977,0,0,0,87,29.147707854000977
960.9767359479076,1840.030587377924,10,29.147707854000977,0,0,0,87,29.147707854000977
963.264734485266,1843.3703084656008,10,29.147707854000977,0,0,0,87,29.147707854000977
965.5527330226244,1846.7100295532778,10,29.147707854000977,0,0,0,87,29.147707854000977
967.8407315599828,1850.0497506409547,10,29.147707854000977,0,0,0,87,29.147707854000977
969.8665762728785,1853.5535914871405,10,29.147707854000977,0,0,0,87,29.147707854000977
971.8712459381308,1857.0706888391687,10,29.147707854000977,0,0,0,87,29.147707854000977
973.8759156033829,1860.5877861911972,10,29.147707854000977,0,0,0,87,29.147707854000977
975.8805852686351,1864.1048835432257,10,29.147707854000977,0,0,0,87,29.147707854000977
977.8852549338873,1867.6219808952542,10,29.147707854000977,0,0,0,87,29.147707854000977
979.8899245991394,1871.1390782472827,10,29.147707854000977,0,0,0,87,29.147707854000977
981.8945942643916,1874.6561755993112,10,29.147707854000977,0,0,0,87,29.147707854000977
983.8992639296438,1878.1732729513396,10,29.147707854000977,0,0,0,87,29.147707854000977
985.9039335948959,1881.6903703033681,10,29.147707854000977,0,0,0,87,29.147707854000977
987.9086032601481,1885.2074676553966,10,29.147707854000977,0,0,0,87,29.147707854000977
989.9132729254003,1888.724565007425,10,29.147707854000977,0,0,0,87,29.147707854000977
991.9179425906524,1892.2416623594536,10,29.147707854000977,0,0,0,87,29.147707854000977
993.9226122559046,1895.758759711482,10,29.147707854000977,0,0,0,87,29.147707854000977
995.9272819211568,1899.2758570635106,10,29.147707854000977,0,0,0,87,29.147707854000977
997.9319515864089,1902.792954415539,10,29.147707854000977,0,0,0,87,29.147707854000977
999.9366212516611,1906.3100517675675,10,29.147707854000977,0,0,0,87,29.147707854000977
1001.9412909169132,1909.827149119596,10,29.147707854000977,0,0,0,87,29.147707854000977
1003.9459605821654,1913.3442464716245,10,29.147707854000977,0,0,0,87,29.147707854000977
1005.9506302474176,1916.861343823653,10,29.147707854000977,0,0,0,87,29.147707854000977
1007.9552999126697,1920.3784411756815,10,29.147707854000977,0,0,0,87,29.147707854000977
1009.9599695779219,1923.89553852771,10,29.147707854000977,0,0,0,87,29.147707854000977
1012.778953886041,1926.5458542843962,10,29.147707854000977,0,0,0,87,29.147707854000977
1016.4142157327136,1928.3272990790933,10,29.147707854000977,0,0,0,87,29.147707854000977
1020.0494775793863,1930.1087438737904,10,29.147707854000977,0,0,0,87,29.147707854000977
1023.6847394260591,1931.8901886684876,10,29.147707854000977,0,0,0,87,29.147707854000977
1027.3200012727318,1933.671633463185,10,29.147707854000977,0,0,0,87,29.147707854000977
1030.9552631194044,1935.453078257882,10,29.147707854000977,0,0,0,87,29.147707854000977
1034.5905249660773,1937.234523052579,10,29.147707854000977,0,0,0,87,29.147707854000977
1038.22578681275,1939.0159678472762,10,29.147707854000977,0,0,0,87,29.147707854000977
1041.8610486594227,1940.7974126419736,10,29.147707854000977,0,0,0,87,29.147707854000977
1045.4963105060954,1942.5788574366707,10,29.147707854000977,0,0,0,87,29.147707854000977
1049.131572352768,1944.3603022313678,10,29.147707854000977,0,0,0,87,29.147707854000977
1052.7668341994408,1946.1417470260649,10,29.147707854000977,0,0,0,87,29.147707854000977
1056.4020960461135,1947.923191820762,10,29.147707854000977,0,0,0,87,29.147707854000977
1060.0373578927863,1949.7046366154593,10,29.147707854000977,0,0,0,87,29.147707854000977
1063.672619739459,1951.4860814101564,10,29.147707854000977,0,0,0,87,29.147707854000977
1067.557204647468,1952.148367072408,10,29.147707854000977,0,0,0,87,29.147707854000977
1071.604894605256,1952.0785082429725,10,29.147707854000977,0,0,0,87,29.147707854000977
1075.652584563044,1952.008649413537,10,29.147707854000977,0,0,0,87,29.147707854000977
1079.700274520832,1951.9387905841013,10,29.147707854000977,0,0,0,87,29.147707854000977
1083.74796447862,1951.8689317546655,10,29.147707854000977,0,0,0,87,29.147707854000977
1087.795654436408,1951.79907292523,10,29.147707854000977,0,0,0,87,29.147707854000977
1091.843344394196,1951.7292140957943,10,29.147707854000977,0,0,0,87,29.147707854000977
1095.891034351984,1951.6593552663587,10,29.147707854000977,0,0,0,87,29.147707854000977
1099.938724309772,1951.589496436923,10,29.147707854000977,0,0,0,87,29.147707854000977
1103.9864142675601,1951.5196376074873,10,29.147707854000977,0,0,0,87,29.147707854000977
1108.034104225348,1951.4497787780517,10,29.147707854000977,0,0,0,87,29.147707854000977
1112.081794183136,1951.379919948616,10,29.147707854000977,0,0,0,87,29.147707854000977
1116.129484140924,1951.3100611191803,10,29.147707854000977,0,0,0,87,29.147707854000977
1120.177174098712,1951.2402022897447,10,29.147707854000977,0,0,0,87,29.147707854000977
1124.2248640565,1951.1703434603091,10,29.147707854000977,0,0,0,87,29.147707854000977
1128.272554014288,1951.1004846308733,10,29.147707854000977,0,0,0,87,29.147707854000977
1132.320243972076,1951.0306258014377,10,29.147707854000977,0,0,0,87,29.147707854000977
1136.367933929864,1950.9607669720021,10,29.147707854000977,0,0,0,87,29.147707854000977
1140.415623887652,1950.8909081425666,10,29.147707854000977,0,0,0,87,29.147707854000977
1144.46331384544,1950.8210493131307,10,29.147707854000977,0,0,0,87,29.147707854000977
1148.511003803228,1950.7511904836952,10,29.147707854000977,0,0,0,87,29.147707854000977
1152.558693761016,1950.6813316542596,10,29.147707854000977,0,0,0,87,29.147707854000977
1156.606383718804,1950.611472824824,10,29.147707854000977,0,0,0,87,29.147707854000977
1160.654073676592,1950.5416139953882,10,29.147707854000977,0,0,0,87,29.147707854000977
1164.70176363438,1950.4717551659526,10,29.147707854000977,0,0,0,87,29.147707854000977
1168.272543134348,1951.8891816974924,10,29.147707854000977,0,0,0,87,29.147707854000977
1171.5248344476477,1954.2998404173995,10,29.147707854000977,0,0,0,87,29.147707854000977
1174.777125760947,1956.7104991373067,10,29.147707854000977,0,0,0,87,29.147707854000977
1178.0294170742466,1959.121157857214,10,29.147707854000977,0,0,0,87,29.147707854000977
1181.281708387546,1961.5318165771212,10,29.147707854000977,0,0,0,87,29.147707854000977
1184.5339997008455,1963.9424752970283,10,29.147707854000977,0,0,0,87,29.147707854000977
1187.786291014145,1966.3531340169357,10,29.147707854000977,0,0,0,87,29.147707854000977
1191.0385823274444,1968.7637927368428,10,29.147707854000977,0,0,0,87,29.147707854000977
1194.290873640744,1971.17445145675,10,29.147707854000977,0,0,0,87,29.147707854000977
1196.0905126358098,1974.4873174514082,10,29.147707854000977,0,0,0,87,29.147707854000977
1196.8097234856962,1978.4712112757757,10,29.147707854000977,0,0,0,87,29.147707854000977
1197.5289343355828,1982.4551051001433,10,29.147707854000977,0,0,0,87,29.147707854000977
1198.2481451854694,1986.4389989245108,10,29.147707854000977,0,0,0,87,29.147707854000977
1198.967356035356,1990.4228927488782,10,29.147707854000977,0,0,0,87,29.147707854000977
1199.6865668852424,1994.4067865732457,10,29.147707854000977,0,0,0,87,29.147707854000977
1200.405777735129,1998.390680397613,10,29.147707854000977,0,0,0,87,29.147707854000977
1201.1249885850157,2002.3745742219808,10,29.147707854000977,0,0,0,87,29.147707854000977
1200.654186586637,2006.0953730584627,10,29.147707854000977,0,0,0,87,29.147707854000977
1198.32253373442,2009.4047641243803,10,29.147707854000977,0,0,0,87,29.147707854000977
1195.9908808822029,2012.714155190298,10,29.147707854000977,0,0,0,87,29.147707854000977
1193.657692623495,2016.0224638704929,10,29.147707854000977,0,0,0,87,29.147707854000977
1191.3242970922913,2019.3306264338182,14,29.147707854000977,0,0,0,87,29.147707854000977
1188.9909015610879,2022.6387889971436,14,29.147707854000977,0,0,0,87,29.147707854000977
1186.6575060298844,2025.946951560469,14,29.147707854000977,0,0,0,87,29.147707854000977
1184.324110498681,2029.2551141237943,14,29.147707854000977,0,0,0,87,29.147707854000977
1181.9907149674773,2032.5632766871197,14,29.147707854000977,0,0,0,87,29.147707854000977
1179.6573194362738,2035.871439250445,14,29.147707854000977,0,0,0,87,29.147707854000977
1177.3239239050704,2039.1796018137704,10,29.147707854000977,1,0,0,87,29.147707854000977
1174.990528373867,2042.4877643770958,10,29.147707854000977,1,0,0,87,29.147707854000977
1172.6571328426633,2045.7959269404212,10,29.147707854000977,1,0,0,87,29.147707854000977
1170.3237373114598,2049.1040895037463,10,29.147707854000977,1,0,0,87,29.147707854000977
1167.9903417802564,2052.4122520670717,10,29.147707854000977,1,0,0,87,29.147707854000977
1165.656946249053,2055.720414630397,10,29.147707854000977,1,0,0,87,29.147707854000977
1163.3235507178495,2059.0285771937224,10,29.147707854000977,1,0,0,87,29.147707854000977
1160.9901551866458,2062.336739757048,10,29.147707854000977,1,0,0,87,29.147707854000977
1158.6567596554423,2065.644902320373,10,29.147707854000977,1,0,0,87,29.147707854000977
1156.3233641242389,2068.9530648836985,10,29.147707854000977,1,0,0,87,29.147707854000977
1153.9899685930354,2072.261227447024,10,29.147707854000977,1,0,0,87,29.147707854000977
1151.6565730618318,2075.5693900103493,10,29.147707854000977,1,0,0,87,29.147707854000977
1149.3231775306283,2078.8775525736746,10,29.147707854000977,1,0,0,87,29.147707854000977
1146.9897819994248,2082.185715137,10,29.147707854000977,1,0,0,87,29.147707854000977
1144.6563864682214,2085.4938777003254,10,29.147707854000977,1,0,0,87,29.147707854000977
1142.322990937018,2088.8020402636507,10,29.147707854000977,1,0,0,87,29.147707854000977
1139.9895954058143,2092.110202826976,10,29.147707854000977,1,0,0,87,29.147707854000977
1137.6561998746108,2095.4183653903015,10,29.147707854000977,1,0,0,87,29.147707854000977
1135.3228043434074,2098.726527953627,10,29.147707854000977,1,0,0,87,29.147707854000977
1132.989408812204,2102.034690516952,10,29.147707854000977,1,0,0,87,29.147707854000977
1130.6560132810002,2105.3428530802776,10,29.147707854000977,1,0,0,87,29.147707854000977
1128.3226177497968,2108.651015643603,10,29.147707854000977,1,0,0,87,29.147707854000977
1125.9892222185933,2111.9591782069283,10,29.147707854000977,1,0,0,87,29.147707854000977
1123.65582668739,2115.2673407702537,10,29.147707854000977,1,0,0,87,29.147707854000977
1121.3224311561864,2118.575503333579,10,29.147707854000977,1,0,0,87,29.147707854000977
1118.9890356249828,2121.8836658969044,10,29.147707854000977,1,0,0,87,29.147707854000977
1116.6556400937793,2125.1918284602298,10,29.147707854000977,1,0,0,87,29.147707854000977
1114.3222445625759,2128.499991023555,10,29.147707854000977,1,0,0,87,29.147707854000977
1111.9888490313724,2131.8081535868805,10,29.147707854000977,1,0,0,87,29.147707854000977
1109.6554535001687,2135.116316150206,10,29.147707854000977,1,0,0,87,29.147707854000977
1107.3220579689653,2138.4244787135312,10,29.147707854000977,1,0,0,87,29.147707854000977
1104.9886624377618,2141.7326412768566,10,29.147707854000977,1,0,0,87,29.147707854000977
1102.6552669065584,2145.040803840182,10,29.147707854000977,1,0,0,87,29.147707854000977
1100.321871375355,2148.3489664035073,10,29.147707854000977,1,0,0,87,29.147707854000977
1097.9884758441513,2151.6571289668327,10,29.147707854000977,1,0,0,87,29.147707854000977
1095.6550803129478,2154.965291530158,10,29.147707854000977,1,0,0,87,29.147707854000977
1093.3216847817444,2158.2734540934835,10,29.147707854000977,1,0,0,87,29.147707854000977
1090.988289250541,2161.581616656809,10,29.147707854000977,1,0,0,87,29.147707854000977
1088.6548937193372,2164.889779220134,10,29.147707854000977,1,0,0,87,29.147707854000977
1086.3214981881338,2168.1979417834596,10,29.147707854000977,1,0,0,87,29.147707854000977
1083.9881026569303,2171.506104346785,10,29.147707854000977,1,0,0,87,29.147707854000977
1081.6547071257269,2174.8142669101103,10,29.147707854000977,1,0,0,87,29.147707854000977
1079.3213115945232,2178.1224294734357,10,29.147707854000977,1,0,0,87,29.147707854000977
1076.9879160633197,2181.430592036761,10,29.147707854000977,1,0,0,87,29.147707854000977
1074.6545205321163,2184.7387546000864,10,29.147707854000977,1,0,0,87,29.147707854000977
1072.3211250009128,2188.0469171634118,10,29.147707854000977,1,0,0,87,29.147707854000977
1069.9877294697094,2191.355079726737,10,29.147707854000977,1,0,0,87,29.147707854000977
1067.6543339385057,2194.6632422900625,10,29.147707854000977,1,0,0,87,29.147707854000977
1065.3209384073023,2197.971404853388,10,29.147707854000977,1,0,0,87,29.147707854000977
1062.9875428760988,2201.2795674167132,10,29.147707854000977,1,0,0,87,29.147707854000977
1060.6541473448954,2204.5877299800386,10,29.147707854000977,1,0,0,87,29.147707854000977
1058.320751813692,2207.895892543364,10,29.147707854000977,1,0,0,87,29.147707854000977
1055.9873562824882,2211.2040551066893,10,29.147707854000977,1,0,0,87,29.147707854000977
1053.6539607512848,2214.5122176700147,10,29.147707854000977,1,0,0,87,29.147707854000977
1051.3205652200813,2217.82038023334,10,29.147707854000977,1,0,0,87,29.147707854000977
1048.9871696888779,2221.1285427966654,10,29.147707854000977,1,0,0,87,29.147707854000977
1046.6537741576742,2224.436705359991,10,29.147707854000977,1,0,0,87,29.147707854000977
1044.3203786264708,2227.744867923316,10,29.147707854000977,1,0,0,87,29.147707854000977
1041.9869830952673,2231.0530304866415,10,29.147707854000977,1,0,0,87,29.147707854000977
1039.6535875640639,2234.361193049967,10,29.147707854000977,1,0,0,87,29.147707854000977
1037.3201920328602,2237.6693556132923,10,29.147707854000977,1,0,0,87,29.147707854000977
1034.9867965016567,2240.9775181766177,10,29.147707854000977,1,0,0,87,29.147707854000977
1032.6534009704533,2244.285680739943,10,29.147707854000977,1,0,0,87,29.147707854000977
1030.3200054392498,2247.5938433032684,10,29.147707854000977,1,0,0,87,29.147707854000977
1027.9866099080464,2250.9020058665938,0,29.147707854000977,1,0,0,87,29.147707854000977
1025.6532143768427,2254.210168429919,0,29.147707854000977,1,0,0,87,29.147707854000977
1023.3198188456392,2257.5183309932445,0,29.147707854000977,1,0,0,87,29.147707854000977
1020.9864233144358,2260.82649355657,0,29.147707854000977,1,0,0,87,29.147707854000977
1018.6530277832322,2264.134656119895,0,29.147707854000977,1,0,0,87,29.147707854000977
1016.3196322520288,2267.4428186832206,0,29.147707854000977,1,0,0,87,29.147707854000977
1013.9862367208252,2270.750981246546,0,29.147707854000977,1,0,0,87,29.147707854000977
1011.6528411896218,2274.0591438098713,0,29.147707854000977,1,0,0,87,29.147707854000977
1009.3194456584183,2277.3673063731967,0,29.147707854000977,1,0,0,87,29.147707854000977
1006.9860501272148,2280.675468936522,0,29.147707854000977,1,0,0,87,29.147707854000977
1004.6526545960112,2283.9836314998474,0,29.147707854000977,1,0,0,87,29.147707854000977
1002.3192590648077,2287.291794063173,0,29.147707854000977,1,0,0,87,29.147707854000977
999.9858635336043,2290.599956626498,0,29.147707854000977,1,0,0,87,29.147707854000977
997.6524680024007,2293.9081191898235,0,29.147707854000977,1,0,0,87,29.147707854000977
995.3190724711973,2297.216281753149,0,29.147707854000977,1,0,0,87,29.147707854000977
992.9856769399937,2300.5244443164743,0,29.147707854000977,1,0,0,87,29.147707854000977
990.3870238946423,2303.618864002235,0,29.147707854000977,1,0,0,87,29.147707854000977
987.6506685491747,2306.602324019356,0,29.147707854000977,1,0,0,87,29.147707854000977
984.9143132037071,2309.585784036477,0,29.147707854000977,1,0,0,87,29.147707854000977
982.1779578582396,2312.5692440535977,0,29.147707854000977,1,0,0,87,29.147707854000977
979.160045712272,2314.9879339891713,0,29.147707854000977,1,0,0,87,29.147707854000977
975.1305388074762,2315.3774829009026,0,29.147707854000977,1,0,0,87,29.147707854000977
971.5827845897127,2316.5805731667574,0,29.147707854000977,1,0,0,87,29.147707854000977
969.3040007890701,2319.926588504492,0,29.147707854000977,1,0,0,87,29.147707854000977
967.0252169884274,2323.2726038422265,0,29.147707854000977,1,0,0,87,29.147707854000977
965.4090163280927,2326.7761985988554,0,29.147707854000977,1,0,0,87,29.147707854000977
965.9374808475079,2330.7898502407083,0,29.147707854000977,1,0,0,87,29.147707854000977
964.547312184884,2334.5201561502267,0,29.147707854000977,1,0,0,87,29.147707854000977
962.8812296028967,2338.209714806818,0,29.147707854000977,1,0,0,87,29.147707854000977
961.2151470209095,2341.899273463409,0,29.147707854000977,1,0,0,87,29.147707854000977
959.5490644389222,2345.58883212,0,29.147707854000977,1,0,0,87,29.147707854000977
957.8829818569349,2349.278390776591,0,29.147707854000977,1,0,0,87,29.147707854000977
956.2168992749475,2352.967949433182,0,29.147707854000977,1,0,0,87,29.147707854000977
954.5508166929602,2356.6575080897733,0,29.147707854000977,1,0,0,87,29.147707854000977
952.8847341109729,2360.3470667463644,0,29.147707854000977,1,0,0,87,29.147707854000977
950.6493668607815,2363.719250757906,0,29.147707854000977,1,0,0,87,29.147707854000977
948.3869533037984,2367.0763565274056,0,29.147707854000977,1,0,0,87,29.147707854000977
946.1245397468152,2370.433462296905,0,29.147707854000977,1,0,0,87,29.147707854000977
943.8621261898321,2373.7905680664044,0,29.147707854000977,1,0,0,87,29.147707854000977
941.599712632849,2377.147673835904,0,29.147707854000977,1,0,0,87,29.147707854000977
939.3372990758659,2380.5047796054037,0,29.147707854000977,1,0,0,87,29.147707854000977
937.0748855188828,2383.861885374903,0,29.147707854000977,1,0,0,87,29.147707854000977
934.8124719618996,2387.2189911444025,0,29.147707854000977,1,0,0,87,29.147707854000977
932.5500584049165,2390.576096913902,0,29.147707854000977,1,0,0,87,29.147707854000977
930.2876448479334,2393.9332026834018,0,29.147707854000977,1,0,0,87,29.147707854000977
928.0252312909503,2397.290308452901,0,29.147707854000977,1,0,0,87,29.147707854000977
925.7628177339672,2400.6474142224006,0,29.147707854000977,1,0,0,87,29.147707854000977
923.500404176984,2404.0045199919,0,29.147707854000977,1,0,0,87,29.147707854000977
921.2379906200009,2407.3616257613994,0,29.147707854000977,1,0,0,87,29.147707854000977
918.9755770630178,2410.7187315308993,0,29.147707854000977,1,0,0,87,29.147707854000977
916.7131635060347,2414.0758373003987,0,29.147707854000977,1,0,0,87,29.147707854000977
914.4507499490516,2417.432943069898,0,29.147707854000977,1,0,0,87,29.147707854000977
912.1883363920685,2420.7900488393975,0,29.147707854000977,1,0,0,87,29.147707854000977
909.9259228350854,2424.1471546088974,0,29.147707854000977,1,0,0,87,29.147707854000977
907.6635092781023,2427.504260378397,0,29.147707854000977,1,0,0,87,29.147707854000977
905.4010957211192,2430.861366147896,0,29.147707854000977,1,0,0,87,29.147707854000977
903.1386821641361,2434.2184719173956,0,29.147707854000977,1,0,0,87,29.147707854000977
900.8919715733166,2437.585969994552,0,29.147707854000977,1,0,0,87,29.147707854000977
898.6861132971594,2440.980504353774,0,29.147707854000977,1,0,0,87,29.147707854000977
896.4802550210022,2444.375038712996,0,29.147707854000977,1,0,0,87,29.147707854000977
894.2743967448449,2447.769573072217,0,29.147707854000977,1,0,0,87,29.147707854000977
892.0685384686877,2451.164107431439,0,29.147707854000977,1,0,0,87,29.147707854000977
888.7268659398749,2453.330231347834,0,29.147707854000977,1,0,0,87,29.147707854000977
885.1702069426102,2455.263842225856,0,29.147707854000977,1,0,0,87,29.147707854000977
881.6135479453455,2457.1974531038777,0,29.147707854000977,1,0,0,87,29.147707854000977
878.056888948081,2459.1310639819,0,29.147707854000977,1,0,0,87,29.147707854000977
875.3470313311739,2462.0732173066253,0,29.147707854000977,1,0,0,87,29.147707854000977
872.8271561235491,2465.2416401301175,0,29.147707854000977,1,0,0,87,29.147707854000977
870.3072809159243,2468.4100629536097,0,29.147707854000977,1,0,0,87,29.147707854000977
869.2799178057184,2471.9887866277872,0,29.147707854000977,1,0,0,87,29.147707854000977
870.1872721183747,2475.7901726707955,0,29.147707854000977,1,0,0,87,29.147707854000977
873.4018699352849,2478.250870768073,0,29.147707854000977,1,0,0,87,29.147707854000977
876.6164677521951,2480.7115688653503,0,29.147707854000977,1,0,0,87,29.147707854000977
879.8310655691054,2483.1722669626274,0,29.147707854000977,1,0,0,87,29.147707854000977
883.7985199033701,2483.0274815995645,0,29.147707854000977,1,0,0,87,29.147707854000977
887.6312873895029,2484.072650204912,0,29.147707854000977,1,0,0,87,29.147707854000977
891.4047718186532,2485.5387639499495,0,29.147707854000977,1,0,0,87,29.147707854000977
895.1782562478036,2487.004877694987,0,29.147707854000977,1,0,0,87,29.147707854000977
898.9517406769539,2488.4709914400246,0,29.147707854000977,1,0,0,87,29.147707854000977
902.7252251061043,2489.9371051850617,0,29.147707854000977,1,0,0,87,29.147707854000977
906.235973057804,2491.8764871426333,0,29.147707854000977,1,0,0,87,29.147707854000977
909.4758181594968,2494.3038474305727,0,29.147707854000977,1,0,0,87,29.147707854000977
912.7156632611897,2496.731207718512,0,29.147707854000977,1,0,0,87,29.147707854000977
915.9555083628824,2499.1585680064513,0,29.147707854000977,1,0,0,87,29.147707854000977
919.1953534645752,2501.5859282943907,0,29.147707854000977,1,0,0,87,29.147707854000977
922.435198566268,2504.01328858233,0,29.147707854000977,1,0,0,87,29.147707854000977
925.6750436679608,2506.4406488702693,0,29.147707854000977,1,0,0,87,29.147707854000977
928.9148887696537,2508.8680091582087,0,29.147707854000977,1,0,0,87,29.147707854000977
932.1547338713465,2511.295369446148,0,29.147707854000977,1,0,0,87,29.147707854000977
935.3945789730392,2513.722729734088,0,29.147707854000977,1,0,0,87,29.147707854000977
938.634424074732,2516.150090022027,0,29.147707854000977,1,0,0,87,29.147707854000977
941.8742691764248,2518.5774503099665,0,29.147707854000977,1,0,0,87,29.147707854000977
945.1141142781177,2521.004810597906,0,29.147707854000977,1,0,0,87,29.147707854000977
948.3539593798105,2523.432170885845,0,29.147707854000977,1,0,0,87,29.147707854000977
951.5938044815033,2525.8595311737845,0,29.147707854000977,1,0,0,87,29.147707854000977
954.8336495831961,2528.286891461724,0,29.147707854000977,1,0,0,87,29.147707854000977
958.0734946848888,2530.714251749663,0,29.147707854000977,1,0,0,87,29.147707854000977
961.3133397865817,2533.1416120376025,0,29.147707854000977,1,0,0,87,29.147707854000977
964.5531848882745,2535.568972325542,0,29.147707854000977,1,0,0,87,29.147707854000977
967.7930299899673,2537.996332613481,0,29.147707854000977,1,0,0,87,29.147707854000977
971.0328750916601,2540.4236929014205,0,29.147707854000977,1,0,0,87,29.147707854000977
974.2727201933528,2542.85105318936,0,29.147707854000977,1,0,0,87,29.147707854000977
