x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1230.3118761487756,3461.522605154938,3,35.099746599509956,0,0,0,72,35.099746599509956
1235.1860314506912,3461.6114417889858,3,35.099746599509956,0,0,0,72,35.099746599509956
1240.0601867526068,3461.700278423034,3,35.099746599509956,0,0,0,72,35.099746599509956
1244.8251606035544,3461.2613146814797,3,35.099746599509956,0,0,0,72,35.099746599509956
1249.2640425986945,3459.245971413457,3,35.099746599509956,0,0,0,72,35.099746599509956
1253.7029245938343,3457.230628145434,3,35.099746599509956,0,0,0,72,35.099746599509956
1258.141806588974,3455.2152848774112,3,35.099746599509956,0,0,0,72,35.099746599509956
1262.5806885841141,3453.1999416093886,3,35.099746599509956,0,0,0,72,35.099746599509956
1267.019570579254,3451.184598341366,3,35.099746599509956,0,0,0,72,35.099746599509956
1271.4584525743937,3449.1692550733433,3,35.099746599509956,0,0,0,72,35.099746599509956
1275.8973345695335,3447.15391180532,3,35.099746599509956,0,0,0,72,35.099746599509956
1280.3362165646736,3445.1385685372975,3,35.099746599509956,0,0,0,72,35.099746599509956
1284.7750985598134,3443.123225269275,3,35.099746599509956,0,0,0,72,35.099746599509956
1289.2139805549532,3441.107882001252,3,35.099746599509956,0,0,0,72,35.099746599509956
1293.8957827670408,3439.931308052154,3,35.099746599509956,0,0,0,72,35.099746599509956
1298.7246614248309,3439.2625683695546,3,35.099746599509956,0,0,0,72,35.099746599509956
1303.5535400826207,3438.593828686956,3,35.099746599509956,0,0,0,72,35.099746599509956
1308.392863947219,3438.1011837052292,3,35.099746599509956,0,0,0,72,35.099746599509956
1313.2669377529023,3438.1943845179494,3,35.099746599509956,0,0,0,72,35.099746599509956
1318.0976311966322,3438.4887972841525,3,35.099746599509956,0,0,0,72,35.099746599509956
1322.5771257854774,3440.4121823426494,3,35.099746599509956,0,0,0,72,35.099746599509956
1327.0566203743226,3442.335567401146,3,35.099746599509956,0,0,0,72,35.099746599509956
1331.5361149631678,3444.2589524596424,3,35.099746599509956,0,0,0,72,35.099746599509956
1336.015609552013,3446.1823375181393,3,35.099746599509956,0,0,0,72,35.099746599509956
1340.4951041408583,3448.105722576636,3,35.099746599509956,0,0,0,72,35.099746599509956
1344.9745987297033,3450.0291076351323,3,35.099746599509956,0,0,0,72,35.099746599509956
1349.4540933185485,3451.952492693629,3,35.099746599509956,0,0,0,72,35.099746599509956
1353.9335879073938,3453.8758777521257,3,35.099746599509956,0,0,0,72,35.099746599509956
1358.413082496239,3455.799262810622,3,35.099746599509956,0,0,0,72,35.099746599509956
1362.8925770850842,3457.722647869119,3,35.099746599509956,0,0,0,72,35.099746599509956
1367.3720716739294,3459.6460329276156,3,35.099746599509956,0,0,0,72,35.099746599509956
1370.9409954097353,3460.8527443589037,3,35.099746599509956,0,0,0,72,35.099746599509956
1374.3120476445877,3457.331198010403,3,35.099746599509956,0,0,0,72,35.099746599509956
1377.68309987944,3453.8096516619025,3,35.099746599509956,0,0,0,72,35.099746599509956
1381.0541521142925,3450.288105313402,3,35.099746599509956,0,0,0,72,35.099746599509956
1384.425204349145,3446.7665589649014,3,35.099746599509956,0,0,0,72,35.099746599509956
1387.7962565839973,3443.2450126164003,3,35.099746599509956,0,0,0,72,35.099746599509956
1391.1673088188497,3439.7234662678998,3,35.099746599509956,0,0,0,72,35.099746599509956
1394.538361053702,3436.201919919399,3,35.099746599509956,0,0,0,72,35.099746599509956
1397.9094132885543,3432.6803735708986,3,35.099746599509956,0,0,0,72,35.099746599509956
1401.2804655234067,3429.158827222398,3,35.099746599509956,0,0,0,72,35.099746599509956
1404.6515177582592,3425.6372808738975,3,35.099746599509956,0,0,0,72,35.099746599509956
1408.0225699931116,3422.1157345253964,3,35.099746599509956,0,0,0,72,35.099746599509956
1411.393622227964,3418.594188176896,3,35.099746599509956,0,0,0,72,35.099746599509956
1414.7646744628164,3415.0726418283953,3,35.099746599509956,0,0,0,72,35.099746599509956
1418.1357266976686,3411.5510954798947,3,35.099746599509956,0,0,0,72,35.099746599509956
1421.506778932521,3408.029549131394,3,35.099746599509956,0,0,0,72,35.099746599509956
1424.8778311673734,3404.508002782893,3,35.099746599509956,0,0,0,72,35.099746599509956
1428.2488834022258,3400.9864564343925,3,35.099746599509956,0,0,0,72,35.099746599509956
1431.6199356370782,3397.464910085892,3,35.099746599509956,0,0,0,72,35.099746599509956
1434.9909878719307,3393.9433637373913,3,35.099746599509956,0,0,0,72,35.099746599509956
1438.3620401067828,3390.4218173888908,3,35.099746599509956,0,0,0,72,35.099746599509956
1441.7330923416353,3386.9002710403897,3,35.099746599509956,0,0,0,72,35.099746599509956
1445.1041445764877,3383.378724691889,3,35.099746599509956,0,0,0,72,35.099746599509956
1448.47519681134,3379.8571783433886,3,35.099746599509956,0,0,0,72,35.099746599509956
1451.8462490461925,3376.335631994888,3,35.099746599509956,0,0,0,72,35.099746599509956
1455.217301281045,3372.8140856463874,3,35.099746599509956,0,0,0,72,35.099746599509956
1458.5883535158973,3369.292539297887,3,35.099746599509956,0,0,0,72,35.099746599509956
1461.9594057507495,3365.770992949386,3,35.099746599509956,0,0,0,72,35.099746599509956
1465.330457985602,3362.249446600885,3,35.099746599509956,0,0,0,72,35.099746599509956
1468.7015102204543,3358.7279002523846,3,35.099746599509956,0,0,0,72,35.099746599509956
1472.0725624553068,3355.206353903884,3,35.099746599509956,0,0,0,72,35.099746599509956
1475.4436146901592,3351.6848075553835,3,35.099746599509956,0,0,0,72,35.099746599509956
1478.8146669250116,3348.1632612068825,3,35.099746599509956,0,0,0,72,35.099746599509956
1482.1857191598638,3344.641714858382,3,35.099746599509956,0,0,0,72,35.099746599509956
1485.5567713947162,3341.1201685098813,3,35.099746599509956,0,0,0,72,35.099746599509956
1488.9278236295686,3337.5986221613807,3,35.099746599509956,0,0,0,72,35.099746599509956
1492.298875864421,3334.07707581288,3,35.099746599509956,0,0,0,72,35.099746599509956
1495.6699280992734,3330.555529464379,3,35.099746599509956,0,0,0,72,35.099746599509956
1498.7148403874141,3326.7745445290234,3,35.099746599509956,0,0,0,72,35.099746599509956
1501.388040090295,3322.6978687750225,3,35.099746599509956,0,0,0,72,35.099746599509956
1504.0612397931757,3318.6211930210216,3,35.099746599509956,0,0,0,72,35.099746599509956
1506.7344394960564,3314.5445172670206,3,35.099746599509956,0,0,0,72,35.099746599509956
1509.3970550039837,3310.4609826659535,3,35.099746599509956,0,0,0,72,35.099746599509956
1512.0363727424974,3306.362307446997,3,35.099746599509956,0,0,0,72,35.099746599509956
1514.6856075936155,3302.2700175552172,3,35.099746599509956,0,0,0,72,35.099746599509956
1517.3348424447336,3298.1777276634375,3,35.099746599509956,0,0,0,72,35.099746599509956
1519.9840772958514,3294.085437771658,3,35.099746599509956,0,0,0,72,35.099746599509956
1522.6333121469695,3289.9931478798776,3,35.099746599509956,0,0,0,72,35.099746599509956
1525.2826891126545,3285.9009500227717,3,35.099746599509956,0,0,0,72,35.099746599509956
1527.9332892551156,3281.809544305964,3,35.099746599509956,0,0,0,72,35.099746599509956
1530.5838893975767,3277.7181385891563,3,35.099746599509956,0,0,0,72,35.099746599509956
1533.2344895400379,3273.6267328723484,3,35.099746599509956,0,0,0,72,35.099746599509956
1535.8850896824988,3269.535327155541,3,35.099746599509956,0,0,0,72,35.099746599509956
1538.53568982496,3265.443921438733,3,35.099746599509956,0,0,0,72,35.099746599509956
1541.186289967421,3261.3525157219256,3,35.099746599509956,0,0,0,72,35.099746599509956
1543.8368901098822,3257.2611100051176,3,35.099746599509956,0,0,0,72,35.099746599509956
1546.4874902523432,3253.16970428831,3,35.099746599509956,0,0,0,72,35.099746599509956
1549.1380903948043,3249.0782985715023,3,35.099746599509956,0,0,0,72,35.099746599509956
1551.7886905372654,3244.9868928546944,3,35.099746599509956,0,0,0,72,35.099746599509956
1554.4392906797266,3240.895487137887,3,35.099746599509956,0,0,0,72,35.099746599509956
1557.0898908221875,3236.804081421079,3,35.099746599509956,0,0,0,72,35.099746599509956
1559.7404909646486,3232.7126757042715,3,35.099746599509956,0,0,0,72,35.099746599509956
1562.3910911071098,3228.6212699874636,3,35.099746599509956,0,0,0,72,35.099746599509956
1565.0416912495707,3224.529864270656,3,35.099746599509956,0,0,0,72,35.099746599509956
1567.6922913920318,3220.4384585538482,3,35.099746599509956,0,0,0,72,35.099746599509956
1570.342891534493,3216.3470528370403,3,35.099746599509956,0,0,0,72,35.099746599509956
1572.9934916769541,3212.255647120233,3,35.099746599509956,0,0,0,72,35.099746599509956
1575.644091819415,3208.164241403425,3,35.099746599509956,0,0,0,72,35.099746599509956
1578.2946919618762,3204.0728356866175,3,35.099746599509956,0,0,0,72,35.099746599509956
1580.9452921043373,3199.9814299698096,3,35.099746599509956,0,0,0,72,35.099746599509956
1583.5958922467985,3195.890024253002,3,35.099746599509956,0,0,0,72,35.099746599509956
1586.2464923892594,3191.798618536194,3,35.099746599509956,0,0,0,72,35.099746599509956
1588.8970925317205,3187.7072128193868,3,35.099746599509956,0,0,0,72,35.099746599509956
1591.5476926741817,3183.615807102579,3,35.099746599509956,0,0,0,72,35.099746599509956
1594.1982928166428,3179.524401385771,3,35.099746599509956,0,0,0,72,35.099746599509956
1596.8488929591038,3175.4329956689635,3,35.099746599509956,0,0,0,72,35.099746599509956
1599.499493101565,3171.3415899521556,3,35.099746599509956,0,0,0,72,35.099746599509956
1602.150093244026,3167.250184235348,3,35.099746599509956,0,0,0,72,35.099746599509956
1604.8006933864872,3163.15877851854,3,35.099746599509956,0,0,0,72,35.099746599509956
1607.451293528948,3159.0673728017327,3,35.099746599509956,0,0,0,72,35.099746599509956
1610.1018936714092,3154.975967084925,3,35.099746599509956,0,0,0,72,35.099746599509956
1612.7524938138704,3150.884561368117,17,35.099746599509956,0,0,0,72,35.099746599509956
1615.4030939563315,3146.7931556513095,17,35.099746599509956,0,0,0,72,35.099746599509956
1618.0536940987924,3142.7017499345015,17,35.099746599509956,0,0,0,72,35.099746599509956
1620.7042942412536,3138.610344217694,17,35.099746599509956,0,0,0,72,35.099746599509956
1623.3548943837147,3134.518938500886,17,35.099746599509956,0,0,0,72,35.099746599509956
1626.0054945261759,3130.4275327840787,17,35.099746599509956,0,0,0,72,35.099746599509956
1628.6560946686368,3126.336127067271,17,35.099746599509956,0,0,0,72,35.099746599509956
1631.306694811098,3122.244721350463,17,35.099746599509956,0,0,0,72,35.099746599509956
1633.957294953559,3118.1533156336554,17,35.099746599509956,0,0,0,72,35.099746599509956
1636.60789509602,3114.0619099168475,17,35.099746599509956,0,0,0,72,35.099746599509956
1639.2584952384811,3109.97050420004,17,35.099746599509956,0,0,0,72,35.099746599509956
1641.9090953809423,3105.879098483232,17,35.099746599509956,0,0,0,72,35.099746599509956
1644.5596955234034,3101.7876927664247,17,35.099746599509956,0,0,0,72,35.099746599509956
1647.2102956658646,3097.696287049617,17,35.099746599509956,0,0,0,72,35.099746599509956
1649.8608958083255,3093.6048813328093,17,35.099746599509956,0,0,0,72,35.099746599509956
1652.5114959507866,3089.5134756160014,28,35.099746599509956,0,0,0,72,35.099746599509956
1655.3554351397722,3085.5584636595254,28,35.099746599509956,0,0,0,72,35.099746599509956
1659.2005573303418,3083.0001553889406,28,35.099746599509956,0,0,0,72,35.099746599509956
1663.9051804180274,3081.7227347622256,28,35.099746599509956,0,0,0,72,35.099746599509956
1668.609803505713,3080.4453141355107,28,35.099746599509956,0,0,0,72,35.099746599509956
1673.3144265933986,3079.1678935087953,28,35.099746599509956,0,0,0,72,35.099746599509956
1678.0190496810842,3077.8904728820803,3,35.099746599509956,0,0,0,72,35.099746599509956
1682.7236727687698,3076.613052255365,3,35.099746599509956,0,0,0,72,35.099746599509956
1686.7515592288514,3078.913296184483,3,35.099746599509956,0,0,0,72,35.099746599509956
1690.6645796891528,3081.8207955794965,3,35.099746599509956,0,0,0,72,35.099746599509956
1694.5776001494544,3084.7282949745104,3,35.099746599509956,0,0,0,72,35.099746599509956
1698.4906206097558,3087.635794369524,3,35.099746599509956,0,0,0,72,35.099746599509956
1702.4036410700571,3090.5432937645373,17,35.099746599509956,0,0,0,72,35.099746599509956
1706.3166615303585,3093.450793159551,17,35.099746599509956,0,0,0,72,35.099746599509956
1710.22968199066,3096.3582925545643,17,35.099746599509956,0,0,0,72,35.099746599509956
1714.1427024509615,3099.2657919495778,17,35.099746599509956,0,0,0,72,35.099746599509956
1718.0557229112628,3102.1732913445912,17,35.099746599509956,0,0,0,72,35.099746599509956
1721.9687433715642,3105.0807907396047,17,35.099746599509956,0,0,0,72,35.099746599509956
1725.8817638318656,3107.9882901346186,17,35.099746599509956,0,0,0,72,35.099746599509956
1729.7947842921672,3110.895789529632,17,35.099746599509956,0,0,0,72,35.099746599509956
1733.7078047524685,3113.8032889246456,17,35.099746599509956,0,0,0,72,35.099746599509956
1737.62082521277,3116.710788319659,17,35.099746599509956,0,0,0,72,35.099746599509956
1741.5338456730713,3119.6182877146725,17,35.099746599509956,0,0,0,72,35.099746599509956
1745.4468661333729,3122.525787109686,17,35.099746599509956,0,0,0,72,35.099746599509956
1749.3598865936742,3125.4332865046995,17,35.099746599509956,0,0,0,72,35.099746599509956
1753.2729070539756,3128.340785899713,17,35.099746599509956,0,0,0,72,35.099746599509956
1757.185927514277,3131.2482852947264,17,35.099746599509956,0,0,0,72,35.099746599509956
1761.0989479745786,3134.1557846897404,17,35.099746599509956,0,0,0,72,35.099746599509956
1765.01196843488,3137.063284084754,17,35.099746599509956,0,0,0,72,35.099746599509956
1768.9249888951813,3139.9707834797673,17,35.099746599509956,0,0,0,72,35.099746599509956
1772.8380093554827,3142.878282874781,17,35.099746599509956,0,0,0,72,35.099746599509956
1776.7510298157842,3145.7857822697943,17,35.099746599509956,0,0,0,72,35.099746599509956
1780.6640502760856,3148.6932816648077,17,35.099746599509956,0,0,0,72,35.099746599509956
1784.577070736387,3151.600781059821,17,35.099746599509956,0,0,0,72,35.099746599509956
1788.4900911966884,3154.5082804548347,17,35.099746599509956,0,0,0,72,35.099746599509956
1792.40311165699,3157.415779849848,17,35.099746599509956,0,0,0,72,35.099746599509956
1796.3161321172913,3160.323279244862,17,35.099746599509956,0,0,0,72,35.099746599509956
1800.2291525775927,3163.2307786398756,17,35.099746599509956,0,0,0,72,35.099746599509956
1804.142173037894,3166.138278034889,17,35.099746599509956,0,0,0,72,35.099746599509956
1808.0551934981954,3169.0457774299025,17,35.099746599509956,0,0,0,72,35.099746599509956
1811.968213958497,3171.953276824916,17,35.099746599509956,0,0,0,72,35.099746599509956
1815.8812344187984,3174.8607762199294,17,35.099746599509956,0,0,0,72,35.099746599509956
1819.7942548790998,3177.768275614943,17,35.099746599509956,0,0,0,72,35.099746599509956
1823.7072753394013,3180.6757750099564,17,35.099746599509956,0,0,0,72,35.099746599509956
1827.6202957997027,3183.5832744049703,17,35.099746599509956,0,0,0,72,35.099746599509956
1831.533316260004,3186.490773799984,17,35.099746599509956,0,0,0,72,35.099746599509956
1835.4463367203055,3189.3982731949973,17,35.099746599509956,0,0,0,72,35.099746599509956
1839.3593571806068,3192.3057725900107,17,35.099746599509956,0,0,0,72,35.099746599509956
1842.8533139535887,3192.282851838067,17,35.099746599509956,0,0,0,72,35.099746599509956
1845.7316529968816,3188.348730378457,17,35.099746599509956,0,0,0,72,35.099746599509956
1848.5777380600944,3184.390816575997,17,35.099746599509956,0,0,0,72,35.099746599509956
1851.4238231233069,3180.4329027735375,17,35.099746599509956,0,0,0,72,35.099746599509956
1854.2699081865194,3176.474988971078,17,35.099746599509956,0,0,0,72,35.099746599509956
1857.1159932497321,3172.5170751686182,17,35.099746599509956,0,0,0,72,35.099746599509956
1859.9620783129446,3168.559161366159,17,35.099746599509956,0,0,0,72,35.099746599509956
1862.8081633761572,3164.6012475636994,17,35.099746599509956,0,0,0,72,35.099746599509956
1865.6542484393697,3160.64333376124,17,35.099746599509956,0,0,0,72,35.099746599509956
1868.5003335025824,3156.68541995878,17,35.099746599509956,0,0,0,72,35.099746599509956
1871.346418565795,3152.7275061563205,17,35.099746599509956,0,0,0,72,35.099746599509956
1874.1925036290074,3148.7695923538613,17,35.099746599509956,0,0,0,72,35.099746599509956
1877.03858869222,3144.8116785514017,17,35.099746599509956,0,0,0,72,35.099746599509956
1880.305091981073,3143.84787047349,17,35.099746599509956,0,0,0,72,35.099746599509956
1884.1311296778813,3146.8689162191454,17,35.099746599509956,0,0,0,72,35.099746599509956
1887.9571673746896,3149.889961964801,17,35.099746599509956,0,0,0,72,35.099746599509956
1891.7832050714978,3152.9110077104565,17,35.099746599509956,0,0,0,72,35.099746599509956
1895.3436190036794,3154.279528341188,17,35.099746599509956,0,0,0,72,35.099746599509956
1898.030197556368,3150.211656964783,17,35.099746599509956,0,0,0,72,35.099746599509956
1900.7167761090564,3146.143785588378,17,35.099746599509956,0,0,0,72,35.099746599509956
1903.403354661745,3142.0759142119723,17,35.099746599509956,0,0,0,72,35.099746599509956
1906.253953204105,3138.122909604352,17,35.099746599509956,0,0,0,72,35.099746599509956
1909.15823815394,3134.207502756411,17,35.099746599509956,0,0,0,72,35.099746599509956
1912.062523103775,3130.29209590847,17,35.099746599509956,0,0,0,72,35.099746599509956
1914.9668080536098,3126.376689060529,17,35.099746599509956,0,0,0,72,35.099746599509956
1917.8864005734408,3122.473559620367,17,35.099746599509956,0,0,0,72,35.099746599509956
1921.0779884676122,3118.7885835595866,17,35.099746599509956,0,0,0,72,35.099746599509956
1924.2695763617833,3115.103607498807,17,35.099746599509956,0,0,0,72,35.099746599509956
1927.4611642559546,3111.4186314380268,17,35.099746599509956,0,0,0,72,35.099746599509956
1930.6527521501257,3107.733655377247,17,35.099746599509956,0,0,0,72,35.099746599509956
1933.844340044297,3104.048679316467,17,35.099746599509956,0,0,0,72,35.099746599509956
1937.1820023278078,3100.502583197312,17,35.099746599509956,0,0,0,72,35.099746599509956
1940.7012254426832,3097.1291056855343,17,35.099746599509956,0,0,0,72,35.099746599509956
1944.2204485575583,3093.755628173757,17,35.099746599509956,0,0,0,72,35.099746599509956
1947.7396716724336,3090.3821506619793,17,35.099746599509956,0,0,0,72,35.099746599509956
1951.258894787309,3087.0086731502015,17,35.099746599509956,0,0,0,72,35.099746599509956
1954.778117902184,3083.635195638424,17,35.099746599509956,0,0,0,72,35.099746599509956
1958.2973410170594,3080.2617181266464,17,35.099746599509956,0,0,0,72,35.099746599509956
1961.8165641319347,3076.8882406148687,17,35.099746599509956,0,0,0,72,35.099746599509956
1965.3357872468098,3073.5147631030914,17,35.099746599509956,0,0,0,72,35.099746599509956
1968.8550103616851,3070.1412855913136,17,35.099746599509956,0,0,0,72,35.099746599509956
1972.3742334765604,3066.767808079536,17,35.099746599509956,0,0,0,72,35.099746599509956
1975.4561302822171,3063.0028378751167,17,35.099746599509956,0,0,0,72,35.099746599509956
1978.4209991768441,3059.1331047716053,17,35.099746599509956,0,0,0,72,35.099746599509956
1981.3858680714714,3055.2633716680934,17,35.099746599509956,0,0,0,72,35.099746599509956
1984.3507369660986,3051.3936385645816,17,35.099746599509956,0,0,0,72,35.099746599509956
1987.3156058607258,3047.52390546107,17,35.099746599509956,0,0,0,72,35.099746599509956
1990.2804747553528,3043.6541723575583,17,35.099746599509956,0,0,0,72,35.099746599509956
1993.24534364998,3039.784439254047,17,35.099746599509956,0,0,0,72,35.099746599509956
1996.2102125446072,3035.914706150535,17,35.099746599509956,0,0,0,72,35.099746599509956
1999.1750814392344,3032.0449730470236,17,35.099746599509956,0,0,0,72,35.099746599509956
2002.1399058304532,3028.1752058476163,17,35.099746599509956,0,0,0,72,35.099746599509956
2005.1046400410569,3024.3053695571234,17,35.099746599509956,0,0,0,72,35.099746599509956
2009.1732332377744,3024.2001543856422,17,35.099746599509956,0,0,0,72,35.099746599509956
2013.7582768517339,3025.8562512767785,17,35.099746599509956,0,0,0,72,35.099746599509956
2018.3433204656933,3027.5123481679148,17,35.099746599509956,0,0,0,72,35.099746599509956
2022.9283640796527,3029.168445059051,17,35.099746599509956,0,0,0,72,35.099746599509956
2027.5134076936122,3030.8245419501873,17,35.099746599509956,0,0,0,72,35.099746599509956
2032.0984513075716,3032.4806388413235,17,35.099746599509956,0,0,0,72,35.099746599509956
2036.683494921531,3034.13673573246,17,35.099746599509956,0,0,0,72,35.099746599509956
2041.2685385354905,3035.792832623596,17,35.099746599509956,0,0,0,72,35.099746599509956
2045.85358214945,3037.4489295147323,17,35.099746599509956,0,0,0,72,35.099746599509956
2050.4386257634096,3039.1050264058686,17,35.099746599509956,0,0,0,72,35.099746599509956
2055.023669377369,3040.761123297005,17,35.099746599509956,0,0,0,72,35.099746599509956
2059.6087129913285,3042.417220188141,17,35.099746599509956,0,0,0,72,35.099746599509956
2064.193756605288,3044.0733170792773,17,35.099746599509956,0,0,0,72,35.099746599509956
2068.7788002192474,3045.7294139704136,17,35.099746599509956,0,0,0,72,35.099746599509956
2073.363843833207,3047.3855108615503,17,35.099746599509956,0,0,0,72,35.099746599509956
2077.9488874471663,3049.0416077526866,17,35.099746599509956,0,0,0,72,35.099746599509956
2082.5339310611257,3050.697704643823,17,35.099746599509956,0,0,0,72,35.099746599509956
2087.118974675085,3052.353801534959,17,35.099746599509956,0,0,0,72,35.099746599509956
2091.7040182890446,3054.0098984260953,17,35.099746599509956,0,0,0,72,35.099746599509956
2096.289061903004,3055.6659953172316,17,35.099746599509956,0,0,0,72,35.099746599509956
2100.8741055169635,3057.322092208368,17,35.099746599509956,0,0,0,72,35.099746599509956
2105.459149130923,3058.978189099504,17,35.099746599509956,0,0,0,72,35.099746599509956
2110.0441927448824,3060.6342859906404,17,35.099746599509956,0,0,0,72,35.099746599509956
2114.629236358842,3062.2903828817766,17,35.099746599509956,0,0,0,72,35.099746599509956
2119.2142799728013,3063.946479772913,17,35.099746599509956,0,0,0,72,35.099746599509956
2123.7993235867607,3065.602576664049,17,35.099746599509956,0,0,0,72,35.099746599509956
2128.38436720072,3067.2586735551854,17,35.099746599509956,0,0,0,72,35.099746599509956
2132.9694108146796,3068.9147704463217,17,35.099746599509956,0,0,0,72,35.099746599509956
2137.554454428639,3070.570867337458,17,35.099746599509956,0,0,0,72,35.099746599509956
2142.1394980425985,3072.226964228594,17,35.099746599509956,0,0,0,72,35.099746599509956
2146.724541656558,3073.8830611197304,17,35.099746599509956,0,0,0,72,35.099746599509956
2151.3095852705173,3075.5391580108667,17,35.099746599509956,0,0,0,72,35.099746599509956
2155.894628884477,3077.1952549020034,17,35.099746599509956,0,0,0,72,35.099746599509956
2160.4796724984362,3078.8513517931397,17,35.099746599509956,0,0,0,72,35.099746599509956
2165.0647161123957,3080.507448684276,17,35.099746599509956,0,0,0,72,35.099746599509956
2169.649759726355,3082.163545575412,28,35.099746599509956,0,0,0,72,35.099746599509956
2174.2348033403146,3083.8196424665484,28,35.099746599509956,0,0,0,72,35.099746599509956
2178.819846954274,3085.4757393576847,28,35.099746599509956,0,0,0,72,35.099746599509956
2183.4048905682334,3087.131836248821,28,35.099746599509956,0,0,0,72,35.099746599509956
2187.989934182193,3088.787933139957,28,35.099746599509956,0,0,0,72,35.099746599509956
2192.5749777961523,3090.4440300310935,28,35.099746599509956,0,0,0,72,35.099746599509956
2197.1600214101118,3092.1001269222297,28,35.099746599509956,0,0,0,72,35.099746599509956
2201.745065024071,3093.756223813366,28,35.099746599509956,0,0,0,72,35.099746599509956
2206.3301086380307,3095.4123207045022,28,35.099746599509956,0,0,0,72,35.099746599509956
2207.410315197321,3099.9478477881266,15,35.099746599509956,0,0,0,72,35.099746599509956
2208.145160373842,3104.7671096010276,15,35.099746599509956,0,0,0,72,35.099746599509956
2210.7454343922764,3108.4119178871783,15,35.099746599509956,0,0,0,72,35.099746599509956
2214.773516821055,3111.1577936676363,15,35.099746599509956,0,0,0,72,35.099746599509956
2219.5411427935283,3110.7592234177,15,35.099746599509956,0,0,0,72,35.099746599509956
2224.3708671125723,3110.09661881707,15,35.099746599509956,0,0,0,72,35.099746599509956
2227.472949613468,3106.440918100292,15,35.099746599509956,0,0,0,72,35.099746599509956
2230.045776802554,3102.470887420413,15,35.099746599509956,0,0,0,72,35.099746599509956
2229.547243175627,3097.621480644573,15,35.099746599509956,0,0,0,72,35.099746599509956
2229.761141307095,3092.9536653049117,15,35.099746599509956,0,0,0,72,35.099746599509956
2232.5201624081974,3088.9345753061166,15,35.099746599509956,0,0,0,72,35.099746599509956
2235.2791835092994,3084.9154853073214,15,35.099746599509956,0,0,0,72,35.099746599509956
2238.038204610402,3080.8963953085267,15,35.099746599509956,0,0,0,72,35.099746599509956
2240.797225711504,3076.8773053097316,15,35.099746599509956,0,0,0,72,35.099746599509956
2243.5562468126063,3072.8582153109364,15,35.099746599509956,0,0,0,72,35.099746599509956
2246.3152679137083,3068.8391253121413,15,35.099746599509956,0,0,0,72,35.099746599509956
2249.074289014811,3064.8200353133466,15,35.099746599509956,0,0,0,72,35.099746599509956
2251.833310115913,3060.8009453145514,15,35.099746599509956,0,0,0,72,35.099746599509956
2254.5923312170153,3056.7818553157563,15,35.099746599509956,0,0,0,72,35.099746599509956
