x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2196.2231721160942,1505.463949111594,24,30.377811752408334,0,0,0,27,30.377811752408334
2193.4284842381926,1508.6247822932837,24,30.377811752408334,0,0,0,27,30.377811752408334
2190.6337963602914,1511.7856154749736,24,30.377811752408334,0,0,0,27,30.377811752408334
2187.8391084823897,1514.9464486566633,24,30.377811752408334,0,0,0,27,30.377811752408334
2185.044420604488,1518.107281838353,24,30.377811752408334,0,0,0,27,30.377811752408334
2182.249732726587,1521.2681150200428,24,30.377811752408334,0,0,0,27,30.377811752408334
2179.4550448486852,1524.4289482017325,24,30.377811752408334,0,0,0,27,30.377811752408334
2176.6603569707836,1527.5897813834222,24,30.377811752408334,0,0,0,27,30.377811752408334
2173.8656690928824,1530.750614565112,24,30.377811752408334,0,0,0,27,30.377811752408334
2170.2426285970887,1532.4248891346242,24,30.377811752408334,0,0,0,27,30.377811752408334
2166.084272918315,1533.1384890128277,24,30.377811752408334,0,0,0,27,30.377811752408334
2162.7734252142186,1535.3193014325539,24,30.377811752408334,0,0,0,27,30.377811752408334
2160.0776197958194,1538.564879945468,24,30.377811752408334,0,0,0,27,30.377811752408334
2159.132382744955,1542.3532916107572,24,30.377811752408334,0,0,0,27,30.377811752408334
2159.518959205791,1546.554684876959,24,30.377811752408334,0,0,0,27,30.377811752408334
2159.437752580519,1550.623644294067,24,30.377811752408334,0,0,0,27,30.377811752408334
2156.9061612647297,1553.9988764560346,24,30.377811752408334,0,0,0,27,30.377811752408334
2154.37456994894,1557.374108618002,24,30.377811752408334,0,0,0,27,30.377811752408334
2151.842978633151,1560.7493407799695,24,30.377811752408334,0,0,0,27,30.377811752408334
2149.3113873173616,1564.124572941937,24,30.377811752408334,0,0,0,27,30.377811752408334
2146.779796001572,1567.4998051039045,24,30.377811752408334,0,0,0,27,30.377811752408334
2144.2482046857826,1570.8750372658722,24,30.377811752408334,0,0,0,27,30.377811752408334
2141.7166133699934,1574.2502694278396,24,30.377811752408334,0,0,0,27,30.377811752408334
2139.1850220542037,1577.625501589807,24,30.377811752408334,0,0,0,27,30.377811752408334
2136.6534307384145,1581.0007337517745,24,30.377811752408334,0,0,0,27,30.377811752408334
2134.1218394226253,1584.375965913742,24,30.377811752408334,0,0,0,27,30.377811752408334
2131.5902481068356,1587.7511980757097,24,30.377811752408334,0,0,0,27,30.377811752408334
2129.0586567910464,1591.1264302376771,24,30.377811752408334,0,0,0,27,30.377811752408334
2126.527065475257,1594.5016623996446,24,30.377811752408334,0,0,0,27,30.377811752408334
2123.9954741594674,1597.876894561612,24,30.377811752408334,0,0,0,27,30.377811752408334
2121.463882843678,1601.2521267235795,24,30.377811752408334,0,0,0,27,30.377811752408334
2118.932291527889,1604.6273588855472,24,30.377811752408334,0,0,0,27,30.377811752408334
2116.4007002120998,1608.0025910475147,24,30.377811752408334,0,0,0,27,30.377811752408334
2113.86910889631,1611.3778232094821,24,30.377811752408334,0,0,0,27,30.377811752408334
2111.337517580521,1614.7530553714496,24,30.377811752408334,0,0,0,27,30.377811752408334
2108.8059262647316,1618.128287533417,24,30.377811752408334,0,0,0,27,30.377811752408334
2106.274334948942,1621.5035196953845,24,30.377811752408334,0,0,0,27,30.377811752408334
2103.7427436331527,1624.8787518573522,24,30.377811752408334,0,0,0,27,30.377811752408334
2101.2111523173635,1628.2539840193197,24,30.377811752408334,0,0,0,27,30.377811752408334
2098.679561001574,1631.6292161812871,24,30.377811752408334,0,0,0,27,30.377811752408334
2096.1479696857846,1635.0044483432546,24,30.377811752408334,0,0,0,27,30.377811752408334
2093.6163783699953,1638.379680505222,24,30.377811752408334,0,0,0,27,30.377811752408334
2091.0847870542057,1641.7549126671897,24,30.377811752408334,0,0,0,27,30.377811752408334
2088.5531957384164,1645.1301448291572,24,30.377811752408334,0,0,0,27,30.377811752408334
2086.021604422627,1648.5053769911246,24,30.377811752408334,0,0,0,27,30.377811752408334
2083.4117800022927,1651.8186126975756,24,30.377811752408334,0,0,0,27,30.377811752408334
2080.70434155341,1655.0544933787614,24,30.377811752408334,0,0,0,27,30.377811752408334
2077.996903104527,1658.290374059947,24,30.377811752408334,0,0,0,27,30.377811752408334
2075.289464655644,1661.5262547411328,24,30.377811752408334,0,0,0,27,30.377811752408334
2072.582026206761,1664.7621354223186,24,30.377811752408334,0,0,0,27,30.377811752408334
2069.874587757878,1667.9980161035041,24,30.377811752408334,0,0,0,27,30.377811752408334
2067.1671493089952,1671.23389678469,24,30.377811752408334,0,0,0,27,30.377811752408334
2064.4597108601124,1674.4697774658755,24,30.377811752408334,0,0,0,27,30.377811752408334
2061.7522724112296,1677.7056581470613,24,30.377811752408334,0,0,0,27,30.377811752408334
2059.0448339623467,1680.9415388282468,24,30.377811752408334,0,0,0,27,30.377811752408334
2056.337395513464,1684.1774195094326,24,30.377811752408334,0,0,0,27,30.377811752408334
2053.629957064581,1687.4133001906182,24,30.377811752408334,0,0,0,27,30.377811752408334
2050.922518615698,1690.649180871804,24,30.377811752408334,0,0,0,27,30.377811752408334
2048.2150801668154,1693.8850615529896,24,30.377811752408334,0,0,0,27,30.377811752408334
2045.5076417179325,1697.1209422341753,24,30.377811752408334,0,0,0,27,30.377811752408334
2042.8002032690497,1700.356822915361,24,30.377811752408334,0,0,0,27,30.377811752408334
2040.0927648201668,1703.5927035965467,24,30.377811752408334,0,0,0,27,30.377811752408334
2037.3853263712838,1706.8285842777323,24,30.377811752408334,0,0,0,27,30.377811752408334
2034.677887922401,1710.064464958918,24,30.377811752408334,0,0,0,27,30.377811752408334
2031.970449473518,1713.3003456401036,24,30.377811752408334,0,0,0,27,30.377811752408334
2029.2630110246353,1716.5362263212894,24,30.377811752408334,0,0,0,27,30.377811752408334
2026.5555725757524,1719.772107002475,24,30.377811752408334,0,0,0,27,30.377811752408334
2023.8481341268696,1723.0079876836608,24,30.377811752408334,0,0,0,27,30.377811752408334
2021.1406956779867,1726.2438683648465,25,30.377811752408334,0,0,0,27,30.377811752408334
2018.433257229104,1729.479749046032,25,30.377811752408334,0,0,0,27,30.377811752408334
2015.7258187802208,1732.715629727218,25,30.377811752408334,0,0,0,27,30.377811752408334
2013.018380331338,1735.9515104084035,25,30.377811752408334,0,0,0,27,30.377811752408334
2010.3109418824552,1739.1873910895893,25,30.377811752408334,0,0,0,27,30.377811752408334
2007.6035034335723,1742.4232717707748,25,30.377811752408334,0,0,0,27,30.377811752408334
2004.8960649846895,1745.6591524519606,25,30.377811752408334,0,0,0,27,30.377811752408334
2002.1886265358066,1748.8950331331462,25,30.377811752408334,0,0,0,27,30.377811752408334
1999.4811880869238,1752.130913814332,25,30.377811752408334,0,0,0,27,30.377811752408334
1996.773749638041,1755.3667944955175,25,30.377811752408334,0,0,0,27,30.377811752408334
1994.0663111891581,1758.6026751767033,25,30.377811752408334,0,0,0,27,30.377811752408334
1991.3588727402753,1761.8385558578889,25,30.377811752408334,0,0,0,27,30.377811752408334
1988.601983005266,1764.9881650140617,25,30.377811752408334,0,0,0,27,30.377811752408334
1984.4414626720409,1765.689033970558,25,30.377811752408334,0,0,0,27,30.377811752408334
1980.2874106163395,1766.400501888188,25,30.377811752408334,0,0,0,27,30.377811752408334
1977.761650984929,1769.7801002403148,25,30.377811752408334,0,0,0,27,30.377811752408334
1975.2358913535186,1773.1596985924416,25,30.377811752408334,0,0,0,27,30.377811752408334
1974.918836426006,1777.0992662369972,25,30.377811752408334,0,0,0,27,30.377811752408334
1975.5293583528369,1781.274000924881,25,30.377811752408334,0,0,0,27,30.377811752408334
1974.3775742075065,1785.014675818908,25,30.377811752408334,0,0,0,27,30.377811752408334
1971.898018718324,1788.4283177616762,25,30.377811752408334,0,0,0,27,30.377811752408334
1969.4184632291415,1791.8419597044442,25,30.377811752408334,0,0,0,27,30.377811752408334
1966.938907739959,1795.2556016472122,25,30.377811752408334,0,0,0,27,30.377811752408334
1964.4593522507764,1798.6692435899802,25,30.377811752408334,0,0,0,27,30.377811752408334
1961.9797967615941,1802.0828855327482,25,30.377811752408334,0,0,0,27,30.377811752408334
1959.5002412724116,1805.4965274755161,25,30.377811752408334,0,0,0,27,30.377811752408334
1957.020685783229,1808.910169418284,25,30.377811752408334,0,0,0,27,30.377811752408334
1954.5411302940465,1812.323811361052,25,30.377811752408334,0,0,0,27,30.377811752408334
1952.061574804864,1815.73745330382,25,30.377811752408334,0,0,0,27,30.377811752408334
1949.5820193156815,1819.151095246588,25,30.377811752408334,0,0,0,27,30.377811752408334
1947.102463826499,1822.564737189356,25,30.377811752408334,0,0,0,27,30.377811752408334
1944.6229083373164,1825.9783791321242,25,30.377811752408334,0,0,0,27,30.377811752408334
1942.143352848134,1829.3920210748922,25,30.377811752408334,0,0,0,27,30.377811752408334
1939.6637973589516,1832.8056630176602,25,30.377811752408334,0,0,0,27,30.377811752408334
1937.184241869769,1836.2193049604282,25,30.377811752408334,0,0,0,27,30.377811752408334
1934.7046863805865,1839.6329469031962,25,30.377811752408334,0,0,0,27,30.377811752408334
1932.225130891404,1843.0465888459642,25,30.377811752408334,0,0,0,27,30.377811752408334
1929.7455754022214,1846.4602307887321,25,30.377811752408334,0,0,0,27,30.377811752408334
1927.266019913039,1849.8738727315001,25,30.377811752408334,0,0,0,27,30.377811752408334
1924.7864644238564,1853.287514674268,25,30.377811752408334,0,0,0,27,30.377811752408334
1922.306908934674,1856.701156617036,25,30.377811752408334,0,0,0,27,30.377811752408334
1919.8273534454916,1860.114798559804,25,30.377811752408334,0,0,0,27,30.377811752408334
1917.347797956309,1863.5284405025723,25,30.377811752408334,0,0,0,27,30.377811752408334
1914.8682424671265,1866.9420824453402,25,30.377811752408334,0,0,0,27,30.377811752408334
1912.388686977944,1870.3557243881082,25,30.377811752408334,0,0,0,27,30.377811752408334
1909.9091314887614,1873.7693663308762,25,30.377811752408334,0,0,0,27,30.377811752408334
1907.429575999579,1877.1830082736442,25,30.377811752408334,0,0,0,27,30.377811752408334
1904.9500205103964,1880.5966502164122,25,30.377811752408334,0,0,0,27,30.377811752408334
1902.4704650212138,1884.0102921591802,25,30.377811752408334,0,0,0,27,30.377811752408334
1899.9909095320315,1887.4239341019481,25,30.377811752408334,0,0,0,27,30.377811752408334
1897.511354042849,1890.8375760447161,25,30.377811752408334,0,0,0,27,30.377811752408334
1895.0317985536665,1894.251217987484,25,30.377811752408334,0,0,0,27,30.377811752408334
1892.4363380226205,1897.5773627199733,25,30.377811752408334,0,0,0,27,30.377811752408334
1889.8326745249728,1900.8973149980004,25,30.377811752408334,0,0,0,27,30.377811752408334
1887.2290110273252,1904.2172672760275,25,30.377811752408334,0,0,0,27,30.377811752408334
1884.6253475296776,1907.5372195540544,25,30.377811752408334,0,0,0,27,30.377811752408334
1882.0216840320297,1910.8571718320816,25,30.377811752408334,0,0,0,27,30.377811752408334
1879.418020534382,1914.1771241101087,25,30.377811752408334,0,0,0,27,30.377811752408334
1876.8143570367345,1917.4970763881356,25,30.377811752408334,0,0,0,27,30.377811752408334
1874.2106935390868,1920.8170286661627,25,30.377811752408334,0,0,0,27,30.377811752408334
1871.6070300414392,1924.1369809441899,25,30.377811752408334,0,0,0,27,30.377811752408334
1869.0033665437913,1927.4569332222168,25,30.377811752408334,0,0,0,27,30.377811752408334
1866.3997030461437,1930.776885500244,25,30.377811752408334,0,0,0,27,30.377811752408334
1863.7960395484959,1934.0968377782713,25,30.377811752408334,0,0,0,27,30.377811752408334
1861.1923760508482,1937.4167900562984,25,30.377811752408334,0,0,0,27,30.377811752408334
1858.5887125532004,1940.7367423343255,25,30.377811752408334,0,0,0,27,30.377811752408334
1855.9850490555527,1944.0566946123527,25,30.377811752408334,0,0,0,27,30.377811752408334
1853.3813855579049,1947.3766468903798,25,30.377811752408334,0,0,0,27,30.377811752408334
1850.7777220602572,1950.696599168407,25,30.377811752408334,0,0,0,27,30.377811752408334
1848.1740585626094,1954.016551446434,25,30.377811752408334,0,0,0,27,30.377811752408334
1845.5703950649618,1957.3365037244612,25,30.377811752408334,0,0,0,27,30.377811752408334
1842.966731567314,1960.6564560024883,25,30.377811752408334,0,0,0,27,30.377811752408334
1840.3630680696663,1963.9764082805154,25,30.377811752408334,0,0,0,27,30.377811752408334
1837.7594045720184,1967.2963605585426,25,30.377811752408334,0,0,0,27,30.377811752408334
1835.1557410743708,1970.6163128365697,25,30.377811752408334,0,0,0,27,30.377811752408334
1832.552077576723,1973.936265114597,25,30.377811752408334,0,0,0,27,30.377811752408334
1829.9484140790753,1977.2562173926242,25,30.377811752408334,0,0,0,27,30.377811752408334
1827.3447505814274,1980.5761696706513,25,30.377811752408334,0,0,0,27,30.377811752408334
1824.7410870837798,1983.8961219486785,25,30.377811752408334,0,0,0,27,30.377811752408334
1822.137423586132,1987.2160742267056,25,30.377811752408334,0,0,0,27,30.377811752408334
1819.5337600884843,1990.5360265047327,25,30.377811752408334,0,0,0,27,30.377811752408334
1816.9300965908365,1993.8559787827598,25,30.377811752408334,0,0,0,27,30.377811752408334
1814.3264330931888,1997.175931060787,25,30.377811752408334,0,0,0,27,30.377811752408334
1811.6758090545095,2000.4181153032457,25,30.377811752408334,0,0,0,27,30.377811752408334
1807.5254112394205,2001.1766301111866,25,30.377811752408334,0,0,0,27,30.377811752408334
1803.3750134243314,2001.9351449191277,25,30.377811752408334,0,0,0,27,30.377811752408334
1800.3717663065704,2004.5844435699469,25,30.377811752408334,0,0,0,27,30.377811752408334
1797.781986816275,2007.9152376087618,25,30.377811752408334,0,0,0,27,30.377811752408334
1797.88831142283,2012.0297891068733,25,30.377811752408334,0,0,0,27,30.377811752408334
1798.2888647350521,2016.229872889541,25,30.377811752408334,0,0,0,27,30.377811752408334
1797.1165768921671,2020.1702828688378,25,30.377811752408334,0,0,0,27,30.377811752408334
1795.3872240336536,2024.018722218511,25,30.377811752408334,0,0,0,27,30.377811752408334
1793.6578711751401,2027.867161568184,25,30.377811752408334,0,0,0,27,30.377811752408334
1791.4517757816975,2031.4381705828873,25,30.377811752408334,0,0,0,27,30.377811752408334
1788.9602086046912,2034.8430552710706,25,30.377811752408334,0,0,0,27,30.377811752408334
1786.4686414276848,2038.247939959254,25,30.377811752408334,0,0,0,27,30.377811752408334
1783.9770742506785,2041.6528246474375,25,30.377811752408334,0,0,0,27,30.377811752408334
1781.4855070736721,2045.0577093356208,25,30.377811752408334,0,0,0,27,30.377811752408334
1778.9939398966658,2048.462594023804,25,30.377811752408334,0,0,0,27,30.377811752408334
1776.5023727196592,2051.8674787119876,25,30.377811752408334,0,0,0,27,30.377811752408334
1774.0108055426529,2055.272363400171,25,30.377811752408334,0,0,0,27,30.377811752408334
1771.5192383656465,2058.677248088354,25,30.377811752408334,0,0,0,27,30.377811752408334
1769.0276711886402,2062.0821327765375,25,30.377811752408334,0,0,0,27,30.377811752408334
1766.5361040116338,2065.487017464721,25,30.377811752408334,0,0,0,27,30.377811752408334
1764.0445368346275,2068.891902152904,25,30.377811752408334,0,0,0,27,30.377811752408334
1761.5529696576211,2072.2967868410874,25,30.377811752408334,0,0,0,27,30.377811752408334
1759.0614024806146,2075.7016715292707,25,30.377811752408334,0,0,0,27,30.377811752408334
1756.5698353036082,2079.106556217454,25,30.377811752408334,0,0,0,27,30.377811752408334
1754.0782681266019,2082.5114409056378,25,30.377811752408334,0,0,0,27,30.377811752408334
1751.5867009495955,2085.916325593821,25,30.377811752408334,0,0,0,27,30.377811752408334
1749.0951337725892,2089.3212102820044,25,30.377811752408334,0,0,0,27,30.377811752408334
1746.6035665955828,2092.7260949701877,25,30.377811752408334,0,0,0,27,30.377811752408334
1744.1119994185765,2096.130979658371,25,30.377811752408334,0,0,0,27,30.377811752408334
1741.62043224157,2099.5358643465543,25,30.377811752408334,0,0,0,27,30.377811752408334
1739.1288650645636,2102.9407490347376,25,30.377811752408334,0,0,0,27,30.377811752408334
1736.6372978875572,2106.345633722921,25,30.377811752408334,0,0,0,27,30.377811752408334
1734.1457307105509,2109.750518411104,25,30.377811752408334,0,0,0,27,30.377811752408334
1731.6541635335445,2113.155403099288,25,30.377811752408334,0,0,0,27,30.377811752408334
1729.1625963565382,2116.560287787471,25,30.377811752408334,0,0,0,27,30.377811752408334
1726.6710291795318,2119.9651724756545,25,30.377811752408334,0,0,0,27,30.377811752408334
1724.1794620025253,2123.370057163838,25,30.377811752408334,0,0,0,27,30.377811752408334
1721.687894825519,2126.774941852021,25,30.377811752408334,0,0,0,27,30.377811752408334
1719.1963276485126,2130.1798265402044,25,30.377811752408334,0,0,0,27,30.377811752408334
1716.7044210001854,2133.5844616231616,25,30.377811752408334,0,0,0,27,30.377811752408334
1714.1973226155683,2136.977926582051,25,30.377811752408334,0,0,0,27,30.377811752408334
1711.6902242309513,2140.3713915409407,25,30.377811752408334,0,0,0,27,30.377811752408334
1709.1831258463342,2143.7648564998303,25,30.377811752408334,0,0,0,27,30.377811752408334
1706.676027461717,2147.15832145872,25,30.377811752408334,0,0,0,27,30.377811752408334
1704.1689290770998,2150.5517864176095,25,30.377811752408334,0,0,0,27,30.377811752408334
1701.661830692483,2153.945251376499,25,30.377811752408334,0,0,0,27,30.377811752408334
1699.1547323078657,2157.3387163353887,25,30.377811752408334,0,0,0,27,30.377811752408334
1696.6476339232486,2160.7321812942782,25,30.377811752408334,0,0,0,27,30.377811752408334
1694.1405355386314,2164.125646253168,25,30.377811752408334,0,0,0,27,30.377811752408334
1691.6334371540145,2167.5191112120574,25,30.377811752408334,0,0,0,27,30.377811752408334
1689.1263387693973,2170.912576170947,25,30.377811752408334,0,0,0,27,30.377811752408334
1686.6192403847801,2174.3060411298366,25,30.377811752408334,0,0,0,27,30.377811752408334
1684.112142000163,2177.699506088726,25,30.377811752408334,0,0,0,27,30.377811752408334
1681.605043615546,2181.0929710476153,25,30.377811752408334,0,0,0,27,30.377811752408334
1679.0979452309289,2184.486436006505,25,30.377811752408334,0,0,0,27,30.377811752408334
1676.5908468463117,2187.8799009653944,25,30.377811752408334,0,0,0,27,30.377811752408334
1674.0837484616945,2191.273365924284,25,30.377811752408334,0,0,0,27,30.377811752408334
