x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1518.3172885181932,2415.2003237514145,14,96.39905896863961,1,0,0,23,96.39905896863961
1525.9005529608824,2404.166151998858,14,96.39905896863961,1,0,0,23,96.39905896863961
1533.4838174035713,2393.1319802463013,14,96.39905896863961,1,0,0,23,96.39905896863961
1541.0670818462604,2382.097808493744,14,96.39905896863961,1,0,0,23,96.39905896863961
1550.7569017535045,2384.4630601457425,14,96.39905896863961,1,0,0,23,96.39905896863961
1561.360091729174,2392.6380958161562,14,96.39905896863961,1,0,0,23,96.39905896863961
1571.9632817048432,2400.8131314865695,14,96.39905896863961,1,0,0,23,96.39905896863961
1582.5664716805127,2408.9881671569833,14,96.39905896863961,1,0,0,23,96.39905896863961
1593.1696616561821,2417.163202827397,14,96.39905896863961,1,0,0,23,96.39905896863961
1603.7728516318516,2425.3382384978104,14,96.39905896863961,1,0,0,23,96.39905896863961
1614.376041607521,2433.513274168224,14,96.39905896863961,1,0,0,23,96.39905896863961
1624.9792315831905,2441.688309838638,14,96.39905896863961,1,0,0,23,96.39905896863961
1635.750124932155,2433.7782062567035,14,96.39905896863961,1,0,0,23,96.39905896863961
1646.521457024219,2425.8260209699324,12,96.39905896863961,1,0,0,23,96.39905896863961
1657.2927891162833,2417.873835683161,12,96.39905896863961,1,0,0,23,96.39905896863961
1668.0087116100635,2414.6635330921335,12,96.39905896863961,1,0,0,23,96.39905896863961
1678.5912830685654,2422.865241889596,12,96.39905896863961,1,0,0,23,96.39905896863961
1689.1738545270675,2431.066950687058,12,96.39905896863961,1,0,0,23,96.39905896863961
1700.1204739093923,2438.7688642595995,12,96.39905896863961,1,0,0,23,96.39905896863961
1711.1726888106245,2446.3258075338113,12,96.39905896863961,1,0,0,23,96.39905896863961
1722.2249037118565,2453.8827508080235,12,96.39905896863961,1,0,0,23,96.39905896863961
1732.542319330568,2457.0247167015464,12,96.39905896863961,1,0,0,23,96.39905896863961
1740.551089958024,2446.2953905852673,12,96.39905896863961,1,0,0,23,96.39905896863961
1748.6923962655096,2436.4853906832286,12,96.39905896863961,1,0,0,23,96.39905896863961
1759.4056609427348,2444.5156338818115,12,96.39905896863961,1,0,0,23,96.39905896863961
1770.11892561996,2452.5458770803943,12,96.39905896863961,1,0,0,23,96.39905896863961
1780.8321902971852,2460.576120278977,12,96.39905896863961,1,0,0,23,96.39905896863961
1789.1768060732722,2452.6566711720266,12,96.39905896863961,1,0,0,23,96.39905896863961
1797.6355722153125,2442.34868928171,12,96.39905896863961,1,0,0,23,96.39905896863961
1808.3079938870635,2434.978950934108,12,96.39905896863961,1,0,0,23,96.39905896863961
1819.7881254778915,2440.3040409877144,12,96.39905896863961,1,0,0,23,96.39905896863961
1830.6090787715586,2448.188571137885,12,96.39905896863961,1,0,0,23,96.39905896863961
1841.4300320652255,2456.0731012880556,12,96.39905896863961,1,0,0,23,96.39905896863961
1852.2509853588924,2463.9576314382257,12,96.39905896863961,1,0,0,23,96.39905896863961
1863.0719386525595,2471.8421615883963,12,96.39905896863961,1,0,0,23,96.39905896863961
1873.8928919462264,2479.726691738567,12,96.39905896863961,1,0,0,23,96.39905896863961
1884.7138452398935,2487.611221888737,12,96.39905896863961,1,0,0,23,96.39905896863961
1895.5347985335604,2495.4957520389075,12,96.39905896863961,1,0,0,23,96.39905896863961
1906.3557518272273,2503.380282189078,12,96.39905896863961,1,0,0,23,96.39905896863961
1917.1767051208944,2511.2648123392487,12,96.39905896863961,1,0,0,23,96.39905896863961
1927.9976584145613,2519.149342489419,12,96.39905896863961,1,0,0,23,96.39905896863961
1938.8186117082284,2527.0338726395894,12,96.39905896863961,1,0,0,23,96.39905896863961
1949.6395650018953,2534.91840278976,12,96.39905896863961,1,0,0,23,96.39905896863961
1960.4605182955625,2542.80293293993,12,96.39905896863961,1,0,0,23,96.39905896863961
1971.2814715892293,2550.6874630901007,12,96.39905896863961,1,0,0,23,96.39905896863961
1981.8943778975176,2558.8065777212582,12,96.39905896863961,1,0,0,23,96.39905896863961
1991.0152997348343,2568.6079873499916,12,96.39905896863961,1,0,0,23,96.39905896863961
1994.9005534326782,2580.19171616082,12,96.39905896863961,1,0,0,23,96.39905896863961
2006.259012250062,2584.9523117277568,12,96.39905896863961,1,0,0,23,96.39905896863961
2015.0236499353296,2575.9503921959385,12,96.39905896863961,1,0,0,23,96.39905896863961
2017.0510452333062,2563.2128062785905,12,96.39905896863961,1,0,0,23,96.39905896863961
2021.9168939658255,2550.7395403876976,12,96.39905896863961,1,0,0,23,96.39905896863961
2029.6506371366172,2539.86844859721,12,96.39905896863961,1,0,0,23,96.39905896863961
2038.1367648484388,2529.5125574075864,12,96.39905896863961,1,0,0,23,96.39905896863961
2046.6228925602604,2519.1566662179625,12,96.39905896863961,1,0,0,23,96.39905896863961
2055.109020272082,2508.800775028339,12,96.39905896863961,1,0,0,23,96.39905896863961
2063.5951479839036,2498.4448838387157,12,96.39905896863961,1,0,0,23,96.39905896863961
2072.0812756957253,2488.0889926490922,12,96.39905896863961,1,0,0,23,96.39905896863961
2080.567403407547,2477.733101459469,12,96.39905896863961,1,0,0,23,96.39905896863961
2089.0535311193685,2467.3772102698454,12,96.39905896863961,1,0,0,23,96.39905896863961
2099.6346013954526,2471.9256330037183,12,96.39905896863961,1,0,0,23,96.39905896863961
2109.8079947236056,2474.476385386946,12,96.39905896863961,1,0,0,23,96.39905896863961
2119.271799182226,2471.9106850930852,12,96.39905896863961,1,0,0,23,96.39905896863961
2130.5265918325495,2479.1624771661454,12,96.39905896863961,1,0,0,23,96.39905896863961
2138.719266294385,2470.1076546129025,12,96.39905896863961,1,0,0,23,96.39905896863961
2146.759997313433,2459.4023092160255,12,96.39905896863961,1,0,0,23,96.39905896863961
2154.8235327705315,2448.714080092135,12,96.39905896863961,1,0,0,23,96.39905896863961
2162.8870682276306,2438.0258509682453,12,96.39905896863961,1,0,0,23,96.39905896863961
2170.9506036847297,2427.337621844355,12,96.39905896863961,1,0,0,23,96.39905896863961
2179.0146797601915,2416.6498040044503,12,96.39905896863961,1,1,0,23,96.39905896863961
2187.1648583000983,2406.0274957435527,12,96.39905896863961,1,1,0,23,96.39905896863961
2198.7684582894667,2402.523805924849,12,96.39905896863961,1,1,0,23,96.39905896863961
2212.156071305305,2402.6989162067734,29,96.39905896863961,1,1,0,23,96.39905896863961
2225.543684321143,2402.8740264886983,29,96.39905896863961,1,1,0,23,96.39905896863961
2238.9312973369806,2403.049136770623,29,96.39905896863961,1,1,0,23,96.39905896863961
2252.231614401418,2403.4749307697775,29,96.39905896863961,1,1,0,23,96.39905896863961
2262.832247352063,2411.653281882219,29,96.39905896863961,1,1,0,23,96.39905896863961
2273.4328803027083,2419.83163299466,29,96.39905896863961,1,1,0,23,96.39905896863961
2284.0609170533016,2427.973596036281,29,96.39905896863961,1,1,0,23,96.39905896863961
2294.8523444068205,2435.898489823985,29,96.39905896863961,1,1,0,23,96.39905896863961
2305.6437717603394,2443.8233836116897,29,96.39905896863961,1,1,0,23,96.39905896863961
2316.4351991138583,2451.748277399394,29,96.39905896863961,1,1,0,23,96.39905896863961
2325.3339574750785,2447.9470125936514,29,96.39905896863961,1,1,0,23,96.39905896863961
2332.798507751733,2446.9817392756045,29,96.39905896863961,1,1,0,23,96.39905896863961
2340.3949226780396,2447.7271820792544,29,96.39905896863961,1,1,0,23,96.39905896863961
2348.512762109993,2437.0801388826817,29,96.39905896863961,1,1,0,23,96.39905896863961
2357.5582584064796,2431.7518489391123,29,96.39905896863961,1,1,0,23,96.39905896863961
2368.8011055034426,2439.0221470779084,29,96.39905896863961,1,1,0,23,96.39905896863961
2378.4549577390244,2440.2715536097094,29,96.39905896863961,1,1,0,23,96.39905896863961
2389.1718944252075,2448.2968955850083,29,96.39905896863961,1,1,0,23,96.39905896863961
2399.2222163484576,2451.5367028941923,29,96.39905896863961,1,1,0,23,96.39905896863961
2407.294162244162,2440.8550616819243,29,96.39905896863961,1,1,0,23,96.39905896863961
2415.3540385808355,2430.1640729853534,29,96.39905896863961,1,1,0,23,96.39905896863961
2423.413914917509,2419.473084288783,29,96.39905896863961,1,1,0,23,96.39905896863961
2431.4737912541827,2408.7820955922125,29,96.39905896863961,1,1,0,23,96.39905896863961
2439.533667590856,2398.0911068956416,29,96.39905896863961,1,1,0,23,96.39905896863961
2447.5742071869267,2387.391406704469,29,96.39905896863961,1,1,0,23,96.39905896863961
2456.186262691515,2377.139999685988,29,96.39905896863961,1,1,0,23,96.39905896863961
2464.7983181961035,2366.888592667507,29,96.39905896863961,1,1,0,23,96.39905896863961
2473.4103737006917,2356.6371856490264,29,96.39905896863961,1,1,0,23,96.39905896863961
2482.02242920528,2346.3857786305457,29,96.39905896863961,1,1,0,23,96.39905896863961
2490.6344847098685,2336.1343716120646,29,96.39905896863961,1,1,0,23,96.39905896863961
2499.2465402144567,2325.882964593584,29,96.39905896863961,1,1,0,23,96.39905896863961
2507.8585957190453,2315.6315575751028,29,96.39905896863961,1,1,0,23,96.39905896863961
2516.470651223634,2305.3801505566216,29,96.39905896863961,1,1,0,23,96.39905896863961
2525.0827067282225,2295.1287435381405,29,96.39905896863961,1,1,0,23,96.39905896863961
2534.1309852514423,2285.3431519807004,29,96.39905896863961,1,1,0,23,96.39905896863961
2544.9247998318547,2277.4215099365056,29,96.39905896863961,1,1,0,23,96.39905896863961
2555.6174311521177,2269.3976137664877,29,96.39905896863961,1,1,0,23,96.39905896863961
2563.652265302602,2258.6877918236682,29,96.39905896863961,1,1,0,23,96.39905896863961
2571.6870994530855,2247.9779698808493,29,96.39905896863961,1,1,0,23,96.39905896863961
2579.7219336035696,2237.26814793803,29,96.39905896863961,1,1,0,23,96.39905896863961
2590.62650762846,2232.196624716888,29,96.39905896863961,1,1,0,23,96.39905896863961
2601.800510599911,2238.863716747965,27,96.39905896863961,1,1,0,23,96.39905896863961
2612.5505167394135,2246.844707530652,27,96.39905896863961,1,1,0,23,96.39905896863961
2623.3005228789157,2254.825698313339,27,96.39905896863961,1,1,0,23,96.39905896863961
2634.0505290184183,2262.8066890960263,27,96.39905896863961,1,1,0,23,96.39905896863961
2644.8005351579204,2270.7876798787133,27,96.39905896863961,1,1,0,23,96.39905896863961
2655.5505412974226,2278.768670661401,27,96.39905896863961,1,1,0,23,96.39905896863961
2666.300547436925,2286.749661444088,27,96.39905896863961,1,1,0,23,96.39905896863961
2677.0505535764273,2294.730652226775,27,96.39905896863961,1,1,0,23,96.39905896863961
2687.80055971593,2302.711643009462,27,96.39905896863961,1,1,0,23,96.39905896863961
2698.550565855432,2310.692633792149,27,96.39905896863961,1,1,0,23,96.39905896863961
2709.3005719949347,2318.673624574836,27,96.39905896863961,1,1,0,23,96.39905896863961
2720.050578134437,2326.654615357523,27,96.39905896863961,1,1,0,23,96.39905896863961
2730.8005842739394,2334.6356061402103,27,96.39905896863961,1,1,0,23,96.39905896863961
2741.5505904134416,2342.6165969228973,27,96.39905896863961,1,1,0,23,96.39905896863961
2752.110064635291,2350.818397015101,27,96.39905896863961,1,1,0,23,96.39905896863961
2761.579053708109,2360.283971050073,27,96.39905896863961,1,1,0,23,96.39905896863961
2767.008543021005,2371.777724617127,27,96.39905896863961,1,1,0,23,96.39905896863961
2776.874348760571,2378.990762908997,27,96.39905896863961,1,1,0,23,96.39905896863961
2789.3772858049274,2380.943077083925,27,96.39905896863961,1,1,0,23,96.39905896863961
2800.708192626881,2388.050299486896,27,96.39905896863961,1,1,0,23,96.39905896863961
2811.532204219103,2395.9306306299463,27,96.39905896863961,1,1,0,23,96.39905896863961
2822.356215811325,2403.810961772996,27,96.39905896863961,1,1,0,23,96.39905896863961
2833.1802274035467,2411.6912929160458,27,96.39905896863961,1,1,0,23,96.39905896863961
2844.004238995769,2419.5716240590955,27,96.39905896863961,1,1,0,23,96.39905896863961
2854.8282505879906,2427.451955202145,27,96.39905896863961,1,1,0,23,96.39905896863961
2865.652262180213,2435.332286345195,27,96.39905896863961,1,1,0,23,96.39905896863961
2876.4762737724345,2443.212617488245,27,96.39905896863961,1,1,0,23,96.39905896863961
2887.3002853646567,2451.092948631295,27,96.39905896863961,1,1,0,23,96.39905896863961
2898.1242969568784,2458.9732797743445,27,96.39905896863961,1,1,0,23,96.39905896863961
2908.9483085491006,2466.8536109173942,27,96.39905896863961,1,1,0,23,96.39905896863961
2919.7723201413223,2474.733942060444,27,96.39905896863961,1,1,0,23,96.39905896863961
2930.5963317335445,2482.6142732034937,27,96.39905896863961,1,1,0,23,96.39905896863961
2941.420343325766,2490.494604346544,27,96.39905896863961,1,1,0,23,96.39905896863961
2952.2443549179884,2498.3749354895936,27,96.39905896863961,1,1,0,23,96.39905896863961
2962.8636893545054,2506.528051797417,27,96.39905896863961,1,1,0,23,96.39905896863961
2974.694632250455,2509.1163317271976,27,96.39905896863961,1,1,0,23,96.39905896863961
2986.1280340170233,2502.1687154141705,27,96.39905896863961,1,1,0,23,96.39905896863961
2994.0380994609545,2491.3668676452744,27,96.39905896863961,1,1,0,23,96.39905896863961
3002.104227342452,2480.6805948211318,27,96.39905896863961,1,1,0,23,96.39905896863961
3010.170355223949,2469.994321996989,27,96.39905896863961,1,1,0,23,96.39905896863961
3018.2364831054465,2459.3080491728465,27,96.39905896863961,1,1,0,23,96.39905896863961
3026.0263112755124,2448.420739591725,27,96.39905896863961,1,1,0,23,96.39905896863961
3032.570812922668,2437.986486742868,27,96.39905896863961,1,1,0,23,96.39905896863961
3040.5081145462555,2427.667325798793,27,96.39905896863961,1,1,0,23,96.39905896863961
3049.54281530742,2417.7937539219083,27,96.39905896863961,1,1,0,23,96.39905896863961
3059.1131527603707,2408.4306621831015,27,96.39905896863961,1,1,0,23,96.39905896863961
3068.683490213322,2399.0675704442942,27,96.39905896863961,1,1,0,23,96.39905896863961
3078.2538276662726,2389.704478705487,27,96.39905896863961,1,1,0,23,96.39905896863961
3087.824165119224,2380.34138696668,27,96.39905896863961,1,1,0,23,96.39905896863961
3097.394502572175,2370.978295227873,27,96.39905896863961,1,1,0,23,96.39905896863961
3106.964840025126,2361.615203489066,27,96.39905896863961,1,1,0,23,96.39905896863961
3116.535177478077,2352.252111750259,27,96.39905896863961,1,1,0,23,96.39905896863961
3126.1055149310278,2342.8890200114515,27,96.39905896863961,1,1,0,23,96.39905896863961
3136.3079677344126,2337.62265918369,27,96.39905896863961,1,1,0,23,96.39905896863961
3143.256610299878,2326.754438473488,27,96.39905896863961,1,1,0,23,96.39905896863961
3152.5226326406178,2317.1075464271557,44,96.39905896863961,1,1,0,23,96.39905896863961
3162.094154328095,2307.745855429723,44,96.39905896863961,1,1,0,23,96.39905896863961
3173.4791912280903,2301.627769482547,44,96.39905896863961,1,1,0,23,96.39905896863961
3185.1839465243,2304.785328879281,44,96.39905896863961,1,1,0,23,96.39905896863961
3195.9024668485895,2312.8085556572346,44,96.39905896863961,1,1,0,23,96.39905896863961
3206.620987172879,2320.8317824351884,44,96.39905896863961,1,1,0,23,96.39905896863961
3217.339507497168,2328.8550092131422,44,96.39905896863961,1,1,0,23,96.39905896863961
3228.0580278214575,2336.8782359910956,44,96.39905896863961,1,1,0,23,96.39905896863961
3238.776548145747,2344.9014627690494,44,96.39905896863961,1,1,0,23,96.39905896863961
3249.495068470036,2352.9246895470033,44,96.39905896863961,1,1,0,23,96.39905896863961
3260.2135887943255,2360.9479163249566,44,96.39905896863961,1,1,0,23,96.39905896863961
3270.9321091186143,2368.9711431029104,44,96.39905896863961,1,1,0,23,96.39905896863961
3281.6506294429037,2376.9943698808643,44,96.39905896863961,1,1,0,23,96.39905896863961
3292.369149767193,2385.0175966588176,44,96.39905896863961,1,1,0,23,96.39905896863961
3303.0876700914823,2393.0408234367715,44,96.39905896863961,1,1,0,23,96.39905896863961
3313.8061904157717,2401.0640502147253,44,96.39905896863961,1,1,0,23,96.39905896863961
3324.524710740061,2409.087276992679,44,96.39905896863961,1,1,0,23,96.39905896863961
3335.2432310643503,2417.1105037706325,44,96.39905896863961,1,1,0,23,96.39905896863961
3344.762359705789,2426.4794185340784,44,96.39905896863961,1,1,0,23,96.39905896863961
3349.5882991332146,2438.0677650972802,44,96.39905896863961,1,1,0,23,96.39905896863961
3360.332186520429,2444.343071859933,44,96.39905896863961,1,1,0,23,96.39905896863961
3370.3855541727544,2437.507372571124,44,96.39905896863961,1,1,0,23,96.39905896863961
3373.1508257764826,2425.2018285951394,44,96.39905896863961,1,1,0,23,96.39905896863961
3380.040329280211,2413.7734306406624,44,96.39905896863961,1,1,0,23,96.39905896863961
3388.5385203051264,2403.4488663080215,44,96.39905896863961,1,1,0,23,96.39905896863961
3401.9166746232977,2403.624869081176,44,96.39905896863961,1,1,0,23,96.39905896863961
3410.7738780593386,2393.7513772931215,44,96.39905896863961,1,1,0,23,96.39905896863961
3419.5179609383804,2383.6123506890967,44,96.39905896863961,1,1,0,23,96.39905896863961
3428.2620438174226,2373.4733240850724,44,96.39905896863961,1,1,0,23,96.39905896863961
3437.0061266964644,2363.3342974810475,44,96.39905896863961,1,1,0,23,96.39905896863961
3445.7502095755067,2353.195270877023,44,96.39905896863961,1,1,0,23,96.39905896863961
3454.4942924545485,2343.0562442729984,44,96.39905896863961,1,1,0,23,96.39905896863961
3463.2383753335907,2332.9172176689735,44,96.39905896863961,1,1,0,23,96.39905896863961
3473.5782843785537,2341.0374060354907,44,96.39905896863961,1,1,0,23,96.39905896863961
3483.948631458775,2349.5058620522873,44,96.39905896863961,1,1,0,23,96.39905896863961
3495.145533281163,2356.678442530935,44,96.39905896863961,1,1,0,23,96.39905896863961
3507.1969226887886,2362.5113542582326,44,96.39905896863961,1,1,0,23,96.39905896863961
3519.2483120964143,2368.34426598553,44,96.39905896863961,1,1,0,23,96.39905896863961
3531.29970150404,2374.1771777128274,44,96.39905896863961,1,1,0,23,96.39905896863961
3543.8498884025753,2378.622932902274,44,96.39905896863961,1,1,0,23,96.39905896863961
3556.8561578845743,2381.800321772762,44,96.39905896863961,1,1,0,23,96.39905896863961
3569.8624273665732,2384.9777106432493,44,96.39905896863961,1,1,0,23,96.39905896863961
3582.868696848572,2388.1550995137372,44,96.39905896863961,1,1,0,23,96.39905896863961
3595.7142208314267,2391.8674785200274,44,96.39905896863961,1,1,0,23,96.39905896863961
3608.3178429365225,2396.384950789408,44,96.39905896863961,1,1,0,23,96.39905896863961
3620.921465041618,2400.902423058788,44,96.39905896863961,1,1,0,23,96.39905896863961
3633.5250871467138,2405.419895328168,42,96.39905896863961,1,1,0,23,96.39905896863961
3646.1287092518096,2409.9373675975485,42,96.39905896863961,1,1,0,23,96.39905896863961
3658.732331356905,2414.4548398669285,42,96.39905896863961,1,1,0,23,96.39905896863961
3670.1065624967327,2421.3105868217167,42,96.39905896863961,1,1,0,23,96.39905896863961
3680.972676925351,2429.13276063063,42,96.39905896863961,1,1,0,23,96.39905896863961
3691.838791353969,2436.9549344395436,42,96.39905896863961,1,1,0,23,96.39905896863961
3702.7049057825875,2444.777108248457,42,96.39905896863961,1,1,0,23,96.39905896863961
3712.650570688282,2446.752044738053,42,96.39905896863961,1,1,0,23,96.39905896863961
3720.5880619605573,2435.9698799194634,42,96.39905896863961,1,1,0,23,96.39905896863961
3728.5255532328324,2425.187715100874,42,96.39905896863961,1,1,0,23,96.39905896863961
3736.4630445051075,2414.405550282284,42,96.39905896863961,1,1,0,23,96.39905896863961
3744.4005357773826,2403.6233854636944,42,96.39905896863961,1,1,0,23,96.39905896863961
3752.3380270496577,2392.841220645105,42,96.39905896863961,1,1,0,23,96.39905896863961
3760.275518321933,2382.0590558265153,42,96.39905896863961,1,1,0,23,96.39905896863961
3768.213009594208,2371.2768910079258,42,96.39905896863961,1,1,0,23,96.39905896863961
3778.70527524512,2376.5071452572847,52,96.39905896863961,1,1,0,23,96.39905896863961
3788.027426158508,2366.8972111530575,52,96.39905896863961,1,1,0,23,96.39905896863961
3797.262422357553,2357.203208312316,52,96.39905896863961,1,1,0,23,96.39905896863961
3806.4974185565975,2347.5092054715747,52,96.39905896863961,1,1,0,23,96.39905896863961
3815.7324147556424,2337.815202630833,52,96.39905896863961,1,1,0,23,96.39905896863961
3824.9674109546872,2328.1211997900914,52,96.39905896863961,1,1,0,23,96.39905896863961
3834.2024071537317,2318.42719694935,52,96.39905896863961,1,1,0,23,96.39905896863961
3843.4374033527765,2308.7331941086086,52,96.39905896863961,1,1,0,23,96.39905896863961
3852.672399551821,2299.039191267867,52,96.39905896863961,1,1,0,23,96.39905896863961
3861.907395750866,2289.3451884271253,52,96.39905896863961,1,1,0,23,96.39905896863961
3871.1423919499107,2279.6511855863837,52,96.39905896863961,1,1,0,23,96.39905896863961
3880.377388148955,2269.9571827456425,52,96.39905896863961,1,1,0,23,96.39905896863961
3889.612384348,2260.263179904901,52,96.39905896863961,1,1,0,23,96.39905896863961
3898.847380547045,2250.5691770641592,52,96.39905896863961,1,1,0,23,96.39905896863961
3908.0823767460893,2240.875174223418,52,96.39905896863961,1,1,0,23,96.39905896863961
3917.317372945134,2231.1811713826764,52,96.39905896863961,1,1,0,23,96.39905896863961
3926.552369144179,2221.487168541935,52,96.39905896863961,1,1,0,23,96.39905896863961
3935.7873653432234,2211.793165701193,52,96.39905896863961,1,1,0,23,96.39905896863961
3945.0223615422683,2202.0991628604515,52,96.39905896863961,1,1,0,23,96.39905896863961
3954.257357741313,2192.4051600197104,56,96.39905896863961,1,1,0,23,96.39905896863961
3963.4923539403576,2182.7111571789687,56,96.39905896863961,1,1,0,23,96.39905896863961
3972.655067154885,2172.9614171196317,56,96.39905896863961,1,1,0,23,96.39905896863961
3984.3865442400784,2166.5091856240747,56,96.39905896863961,1,1,0,23,96.39905896863961
3996.1180213252715,2160.056954128517,56,96.39905896863961,1,1,0,23,96.39905896863961
4007.849498410465,2153.60472263296,56,96.39905896863961,1,1,0,23,96.39905896863961
4019.580975495658,2147.152491137403,56,96.39905896863961,1,1,0,23,96.39905896863961
4031.3124525808516,2140.700259641846,56,96.39905896863961,1,1,0,23,96.39905896863961
4043.0439296660447,2134.248028146289,56,96.39905896863961,1,1,0,23,96.39905896863961
4054.775406751238,2127.795796650732,56,96.39905896863961,1,1,0,23,96.39905896863961
4066.5068838364314,2121.343565155175,56,96.39905896863961,1,1,0,23,96.39905896863961
4077.7312707270353,2114.1330353511576,56,96.39905896863961,1,1,0,23,96.39905896863961
4088.266823323533,2105.8810917257088,56,96.39905896863961,1,1,0,23,96.39905896863961
4099.435120310221,2098.4967848327215,56,96.39905896863961,1,1,0,23,96.39905896863961
4110.603417296908,2091.1124779397346,56,96.39905896863961,1,1,0,23,96.39905896863961
4121.771714283596,2083.728171046748,56,96.39905896863961,1,1,0,23,96.39905896863961
4132.940011270284,2076.343864153761,56,96.39905896863961,1,1,0,23,96.39905896863961
4146.035986161509,2074.6129600158006,56,96.39905896863961,1,1,0,23,96.39905896863961
4159.3890570537205,2073.636054892334,56,96.39905896863961,1,1,0,23,96.39905896863961
4172.746173172738,2072.71671912892,56,96.39905896863961,1,1,0,23,96.39905896863961
4186.105403565445,2071.828007034233,56,96.39905896863961,1,1,0,23,96.39905896863961
4199.001453810624,2068.8101594812906,56,96.39905896863961,1,1,0,23,96.39905896863961
4211.522557432299,2064.068766229518,56,96.39905896863961,1,1,0,23,96.39905896863961
4224.043661053974,2059.3273729777457,56,96.39905896863961,1,1,0,23,96.39905896863961
