x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1548.3434895177652,3250.3048262996263,16,99.57676546782767,0,0,0,7,99.57676546782767
1555.86315032177,3238.6976499816647,16,99.57676546782767,0,0,0,7,99.57676546782767
1563.382811125775,3227.0904736637026,16,99.57676546782767,0,0,0,7,99.57676546782767
1570.90247192978,3215.483297345741,16,99.57676546782767,0,0,0,7,99.57676546782767
1578.4221327337848,3203.876121027779,16,99.57676546782767,0,0,0,7,99.57676546782767
1585.9417935377896,3192.2689447098173,16,99.57676546782767,0,0,0,7,99.57676546782767
1593.4614543417947,3180.6617683918553,16,99.57676546782767,0,0,0,7,99.57676546782767
1600.9811151457995,3169.0545920738937,17,99.57676546782767,0,0,0,7,99.57676546782767
1608.5007759498044,3157.4474157559316,17,99.57676546782767,0,0,0,7,99.57676546782767
1616.0204367538095,3145.84023943797,17,99.57676546782767,0,0,0,7,99.57676546782767
1623.5400975578143,3134.233063120008,17,99.57676546782767,0,0,0,7,99.57676546782767
1631.0597583618191,3122.6258868020464,17,99.57676546782767,0,0,0,7,99.57676546782767
1638.579419165824,3111.0187104840843,17,99.57676546782767,0,0,0,7,99.57676546782767
1646.099079969829,3099.4115341661227,17,99.57676546782767,0,0,0,7,99.57676546782767
1653.6287784653864,3087.8114390793994,17,99.57676546782767,0,0,0,7,99.57676546782767
1662.1093526527727,3076.8868244997684,17,99.57676546782767,0,0,0,7,99.57676546782767
1673.4615050803052,3070.3039666415702,17,99.57676546782767,0,0,0,7,99.57676546782767
1676.9232652908556,3058.267711430746,17,99.57676546782767,0,0,0,7,99.57676546782767
1681.4178083283743,3045.930075503089,17,99.57676546782767,0,0,0,7,99.57676546782767
1688.8288799612947,3034.253350137487,17,99.57676546782767,0,0,0,7,99.57676546782767
1696.361589578304,3022.6549440482536,17,99.57676546782767,0,0,0,7,99.57676546782767
1703.9707037062003,3011.106211525929,17,99.57676546782767,0,0,0,7,99.57676546782767
1711.5798178340967,2999.557479003605,17,99.57676546782767,0,0,0,7,99.57676546782767
1719.1889319619931,2988.008746481281,17,99.57676546782767,0,0,0,7,99.57676546782767
1726.7980460898896,2976.4600139589566,17,99.57676546782767,0,0,0,7,99.57676546782767
1734.407160217786,2964.911281436632,17,99.57676546782767,0,0,0,7,99.57676546782767
1742.0162743456824,2953.3625489143083,17,99.57676546782767,0,0,0,7,99.57676546782767
1749.6253884735788,2941.813816391984,17,99.57676546782767,0,0,0,7,99.57676546782767
1757.2345026014752,2930.2650838696595,17,99.57676546782767,0,0,0,7,99.57676546782767
1765.0841028671787,2918.879104273294,17,99.57676546782767,0,0,0,7,99.57676546782767
1772.976725418838,2907.522240712408,17,99.57676546782767,0,0,0,7,99.57676546782767
1780.8693479704973,2896.165377151522,17,99.57676546782767,0,0,0,7,99.57676546782767
1788.7619705221566,2884.8085135906363,17,99.57676546782767,0,0,0,7,99.57676546782767
1796.6545930738157,2873.45165002975,17,99.57676546782767,0,0,0,7,99.57676546782767
1804.547215625475,2862.094786468864,17,99.57676546782767,0,0,0,7,99.57676546782767
1813.4029774889275,2851.488942143348,17,99.57676546782767,0,0,0,7,99.57676546782767
1822.4933720390227,2841.066055421948,17,99.57676546782767,0,0,0,7,99.57676546782767
1831.5837665891179,2830.6431687005474,17,99.57676546782767,0,0,0,7,99.57676546782767
1842.184487891182,2822.4613883101765,17,99.57676546782767,0,0,0,7,99.57676546782767
1844.8208834972158,2809.556524251997,17,99.57676546782767,0,0,0,7,99.57676546782767
1852.34627138776,2797.953060209721,17,99.57676546782767,0,0,0,7,99.57676546782767
1859.8716592783042,2786.3495961674453,17,99.57676546782767,0,0,0,7,99.57676546782767
1867.3970471688483,2774.746132125169,17,99.57676546782767,0,0,0,7,99.57676546782767
1874.9224350593927,2763.142668082893,17,99.57676546782767,0,0,0,7,99.57676546782767
1882.4478229499368,2751.5392040406173,17,99.57676546782767,0,0,0,7,99.57676546782767
1889.973210840481,2739.935739998341,17,99.57676546782767,0,0,0,7,99.57676546782767
1897.4985987310254,2728.332275956065,28,99.57676546782767,0,0,0,7,99.57676546782767
1905.0239866215695,2716.7288119137893,28,99.57676546782767,0,0,0,7,99.57676546782767
1912.5493745121137,2705.1253478715134,28,99.57676546782767,0,0,0,7,99.57676546782767
1920.2383328277508,2693.6331486080453,28,99.57676546782767,0,0,0,7,99.57676546782767
1928.2663294084286,2682.371571827498,28,99.57676546782767,0,0,0,7,99.57676546782767
1936.2943259891063,2671.10999504695,12,99.57676546782767,0,0,0,7,99.57676546782767
1944.3223225697839,2659.8484182664024,12,99.57676546782767,0,0,0,7,99.57676546782767
1952.3503191504615,2648.586841485855,12,99.57676546782767,0,0,0,7,99.57676546782767
1960.3783157311393,2637.3252647053073,12,99.57676546782767,0,0,0,7,99.57676546782767
1968.406312311817,2626.0636879247595,12,99.57676546782767,0,0,0,7,99.57676546782767
1976.4343088924945,2614.802111144212,12,99.57676546782767,0,0,0,7,99.57676546782767
1984.4623054731721,2603.5405343636644,12,99.57676546782767,0,0,0,7,99.57676546782767
1994.4112356079872,2595.368427806608,12,99.57676546782767,0,0,0,7,99.57676546782767
2008.0623593764717,2593.1506224632435,12,99.57676546782767,0,0,0,7,99.57676546782767
2021.7134831449564,2590.932817119879,12,99.57676546782767,0,0,0,7,99.57676546782767
2033.2322142556059,2597.499422989159,12,99.57676546782767,0,0,0,7,99.57676546782767
2044.3472287711302,2605.7291430939517,12,99.57676546782767,0,0,0,7,99.57676546782767
2055.4622432866545,2613.958863198744,12,99.57676546782767,0,0,0,7,99.57676546782767
2066.577257802179,2622.1885833035367,12,99.57676546782767,0,0,0,7,99.57676546782767
2077.692272317703,2630.418303408329,12,99.57676546782767,0,0,0,7,99.57676546782767
2088.8072868332274,2638.6480235131216,12,99.57676546782767,0,0,0,7,99.57676546782767
2099.9223013487517,2646.877743617914,12,99.57676546782767,0,0,0,7,99.57676546782767
2111.037315864276,2655.1074637227066,28,99.57676546782767,0,0,0,7,99.57676546782767
2122.1523303798003,2663.337183827499,28,99.57676546782767,0,0,0,7,99.57676546782767
2133.2673448953246,2671.5669039322916,28,99.57676546782767,0,0,0,7,99.57676546782767
2144.382359410849,2679.7966240370843,28,99.57676546782767,0,0,0,7,99.57676546782767
2155.4973739263733,2688.0263441418765,28,99.57676546782767,0,0,0,7,99.57676546782767
2166.6123884418976,2696.256064246669,28,99.57676546782767,0,0,0,7,99.57676546782767
2177.7074820799526,2704.5126109174166,28,99.57676546782767,0,0,0,7,99.57676546782767
2188.7994547657086,2712.7733604367995,28,99.57676546782767,0,0,0,7,99.57676546782767
2199.0499469911247,2714.9823150945344,28,99.57676546782767,0,0,0,7,99.57676546782767
2207.462744833778,2704.0052174635034,28,99.57676546782767,0,0,0,7,99.57676546782767
2215.875891282691,2693.028386977763,28,99.57676546782767,0,0,0,7,99.57676546782767
2225.415445775431,2690.1329150420133,28,99.57676546782767,0,0,0,7,99.57676546782767
2236.2815221203073,2694.502935491828,28,99.57676546782767,0,0,0,7,99.57676546782767
2246.3340593538073,2685.0046021721005,28,99.57676546782767,0,0,0,7,99.57676546782767
2256.386596587307,2675.5062688523735,28,99.57676546782767,0,0,0,7,99.57676546782767
2266.6101621576977,2671.15429870217,28,99.57676546782767,0,0,0,7,99.57676546782767
2277.6209607701066,2679.514945823545,28,99.57676546782767,0,0,0,7,99.57676546782767
2288.7760358839605,2687.690283118594,28,99.57676546782767,0,0,0,7,99.57676546782767
2299.9308859690354,2695.8659274495076,28,99.57676546782767,0,0,0,7,99.57676546782767
2309.375118571273,2692.348947636239,28,99.57676546782767,0,0,0,7,99.57676546782767
