x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4385.833753994923,1342.446523055386,51,38.2589460378502,0,0,0,88,38.2589460378502
4391.018951905248,1341.2848079255295,51,38.2589460378502,0,0,0,88,38.2589460378502
4396.204149815573,1340.1230927956728,51,38.2589460378502,0,0,0,88,38.2589460378502
4401.389347725898,1338.9613776658164,51,38.2589460378502,0,0,0,88,38.2589460378502
4406.574545636223,1337.7996625359597,51,38.2589460378502,0,0,0,88,38.2589460378502
4411.759743546548,1336.6379474061032,51,38.2589460378502,0,0,0,88,38.2589460378502
4416.944941456873,1335.4762322762465,51,38.2589460378502,0,0,0,88,38.2589460378502
4422.130139367197,1334.31451714639,51,38.2589460378502,0,0,0,88,38.2589460378502
4427.315337277522,1333.1528020165335,51,38.2589460378502,0,0,0,88,38.2589460378502
4432.500535187847,1331.9910868866768,51,38.2589460378502,0,0,0,88,38.2589460378502
4437.685733098172,1330.8293717568204,51,38.2589460378502,0,0,0,88,38.2589460378502
4442.8546122601965,1329.5970927450671,51,38.2589460378502,0,0,0,88,38.2589460378502
4448.023379247901,1328.364328680459,51,38.2589460378502,0,0,0,88,38.2589460378502
4453.192146235606,1327.131564615851,51,38.2589460378502,0,0,0,88,38.2589460378502
4458.3609132233105,1325.8988005512426,51,38.2589460378502,0,0,0,88,38.2589460378502
4463.529680211015,1324.6660364866345,51,38.2589460378502,0,0,0,88,38.2589460378502
4468.69844719872,1323.4332724220264,51,38.2589460378502,0,0,0,88,38.2589460378502
4473.8672141864245,1322.2005083574181,51,38.2589460378502,0,0,0,88,38.2589460378502
4479.035981174129,1320.96774429281,51,38.2589460378502,0,0,0,88,38.2589460378502
4484.204748161834,1319.734980228202,51,38.2589460378502,0,0,0,88,38.2589460378502
4489.373515149538,1318.5022161635936,51,38.2589460378502,0,0,0,88,38.2589460378502
4494.542282137243,1317.2694520989855,51,38.2589460378502,0,0,0,88,38.2589460378502
4497.256005938107,1320.027853231073,51,38.2589460378502,0,0,0,88,38.2589460378502
4498.486774391691,1325.19709576996,51,38.2589460378502,0,0,0,88,38.2589460378502
4499.717542845275,1330.3663383088467,51,38.2589460378502,0,0,0,88,38.2589460378502
4500.948311298859,1335.5355808477334,51,38.2589460378502,0,0,0,88,38.2589460378502
4502.179079752444,1340.7048233866203,51,38.2589460378502,0,0,0,88,38.2589460378502
4503.409848206028,1345.874065925507,51,38.2589460378502,0,0,0,88,38.2589460378502
4504.640616659612,1351.043308464394,51,38.2589460378502,0,0,0,88,38.2589460378502
4505.871385113196,1356.2125510032806,51,38.2589460378502,0,0,0,88,38.2589460378502
4507.1021535667805,1361.3817935421673,51,38.2589460378502,0,0,0,88,38.2589460378502
4508.332922020365,1366.551036081054,51,38.2589460378502,0,0,0,88,38.2589460378502
4509.5636904739495,1371.720278619941,51,38.2589460378502,0,0,0,88,38.2589460378502
4510.794458927533,1376.8895211588276,51,38.2589460378502,0,0,0,88,38.2589460378502
4512.0252273811175,1382.0587636977143,51,38.2589460378502,0,0,0,88,38.2589460378502
4513.255995834702,1387.2280062366012,51,38.2589460378502,0,0,0,88,38.2589460378502
4514.486764288286,1392.397248775488,51,38.2589460378502,0,0,0,88,38.2589460378502
4515.71753274187,1397.5664913143746,51,38.2589460378502,0,0,0,88,38.2589460378502
4516.948301195454,1402.7357338532615,51,38.2589460378502,0,0,0,88,38.2589460378502
4518.179069649039,1407.9049763921482,51,38.2589460378502,0,0,0,88,38.2589460378502
4519.409838102623,1413.0742189310351,51,38.2589460378502,0,0,0,88,38.2589460378502
4520.640606556208,1418.2434614699218,51,38.2589460378502,0,0,0,88,38.2589460378502
4521.871375009791,1423.4127040088085,51,38.2589460378502,0,0,0,88,38.2589460378502
4523.102143463376,1428.5819465476955,51,38.2589460378502,0,0,0,88,38.2589460378502
4524.33291191696,1433.7511890865821,51,38.2589460378502,0,0,0,88,38.2589460378502
4525.563680370545,1438.9204316254688,51,38.2589460378502,0,0,0,88,38.2589460378502
4526.794448824128,1444.0896741643558,51,38.2589460378502,0,0,0,88,38.2589460378502
4528.025217277713,1449.2589167032424,51,38.2589460378502,0,0,0,88,38.2589460378502
4529.255985731297,1454.4281592421291,51,38.2589460378502,0,0,0,88,38.2589460378502
4530.486754184882,1459.597401781016,51,38.2589460378502,0,0,0,88,38.2589460378502
4531.717522638466,1464.7666443199028,51,38.2589460378502,0,0,0,88,38.2589460378502
4532.94829109205,1469.9358868587894,51,38.2589460378502,0,0,0,88,38.2589460378502
4534.179059545634,1475.1051293976764,51,38.2589460378502,0,0,0,88,38.2589460378502
4535.409827999219,1480.274371936563,51,38.2589460378502,0,0,0,88,38.2589460378502
4536.640596452803,1485.44361447545,51,38.2589460378502,0,0,0,88,38.2589460378502
4537.871364906387,1490.6128570143367,51,38.2589460378502,0,0,0,88,38.2589460378502
4539.102133359971,1495.7820995532234,51,38.2589460378502,0,0,0,88,38.2589460378502
4540.3329018135555,1500.9513420921103,51,38.2589460378502,0,0,0,88,38.2589460378502
4541.56367026714,1506.120584630997,51,38.2589460378502,0,0,0,88,38.2589460378502
4542.794438720724,1511.2898271698837,51,38.2589460378502,0,0,0,88,38.2589460378502
4544.0459663950705,1516.4540691567197,51,38.2589460378502,0,0,0,88,38.2589460378502
4545.303986302493,1521.6167472722623,51,38.2589460378502,0,0,0,88,38.2589460378502
4546.562006209917,1526.7794253878048,51,38.2589460378502,0,0,0,88,38.2589460378502
4547.820026117341,1531.9421035033472,51,38.2589460378502,0,0,0,88,38.2589460378502
4549.078046024763,1537.1047816188898,51,38.2589460378502,0,0,0,88,38.2589460378502
4550.336065932187,1542.2674597344321,51,38.2589460378502,0,0,0,88,38.2589460378502
4551.594085839611,1547.4301378499747,51,38.2589460378502,0,0,0,88,38.2589460378502
4552.852105747033,1552.5928159655173,51,38.2589460378502,0,0,0,88,38.2589460378502
4554.110125654457,1557.7554940810596,51,38.2589460378502,0,0,0,88,38.2589460378502
4555.368145561881,1562.9181721966022,51,38.2589460378502,0,0,0,88,38.2589460378502
4556.6261654693035,1568.0808503121445,51,38.2589460378502,0,0,0,88,38.2589460378502
4557.884185376727,1573.2435284276871,51,38.2589460378502,0,0,0,88,38.2589460378502
4556.244711821845,1576.7679566534875,51,38.2589460378502,0,0,0,88,38.2589460378502
4551.172392593029,1578.3514455398247,51,38.2589460378502,0,0,0,88,38.2589460378502
4546.100073364212,1579.9349344261618,51,38.2589460378502,0,0,0,88,38.2589460378502
4541.027754135396,1581.5184233124992,51,38.2589460378502,0,0,0,88,38.2589460378502
4535.955434906579,1583.1019121988363,51,38.2589460378502,0,0,0,88,38.2589460378502
4530.883115677763,1584.6854010851735,51,38.2589460378502,0,0,0,88,38.2589460378502
4525.810796448946,1586.2688899715106,51,38.2589460378502,0,0,0,88,38.2589460378502
4520.73847722013,1587.852378857848,51,38.2589460378502,0,0,0,88,38.2589460378502
4515.666157991313,1589.435867744185,51,38.2589460378502,0,0,0,88,38.2589460378502
4510.593838762497,1591.0193566305222,51,38.2589460378502,0,0,0,88,38.2589460378502
4505.5215195336805,1592.6028455168594,51,38.2589460378502,0,0,0,88,38.2589460378502
4500.4492003048645,1594.1863344031967,51,38.2589460378502,0,0,0,88,38.2589460378502
4495.3768810760475,1595.7698232895339,51,38.2589460378502,0,0,0,88,38.2589460378502
4490.3045618472315,1597.353312175871,51,38.2589460378502,0,0,0,88,38.2589460378502
4485.232242618415,1598.9368010622081,51,38.2589460378502,0,0,0,88,38.2589460378502
4480.159923389599,1600.5202899485453,51,38.2589460378502,0,0,0,88,38.2589460378502
4475.087604160782,1602.1037788348826,51,38.2589460378502,0,0,0,88,38.2589460378502
4470.015284931966,1603.6872677212198,51,38.2589460378502,0,0,0,88,38.2589460378502
4464.942965703149,1605.270756607557,51,38.2589460378502,0,0,0,88,38.2589460378502
4459.870646474333,1606.854245493894,51,38.2589460378502,0,0,0,88,38.2589460378502
4454.798327245516,1608.4377343802314,51,38.2589460378502,0,0,0,88,38.2589460378502
4449.7260080167,1610.0212232665685,51,38.2589460378502,0,0,0,88,38.2589460378502
4444.653688787883,1611.6047121529057,51,38.2589460378502,0,0,0,88,38.2589460378502
4439.581369559067,1613.1882010392428,51,38.2589460378502,0,0,0,88,38.2589460378502
4434.50905033025,1614.77168992558,51,38.2589460378502,0,0,0,88,38.2589460378502
4429.436731101434,1616.3551788119173,51,38.2589460378502,0,0,0,88,38.2589460378502
4424.364411872617,1617.9386676982544,51,38.2589460378502,0,0,0,88,38.2589460378502
4419.292092643801,1619.5221565845916,51,38.2589460378502,0,0,0,88,38.2589460378502
4414.219773414984,1621.1056454709287,51,38.2589460378502,0,0,0,88,38.2589460378502
4409.147454186168,1622.689134357266,51,38.2589460378502,0,0,0,88,38.2589460378502
4404.075134957351,1624.2726232436032,51,38.2589460378502,0,0,0,88,38.2589460378502
4399.002815728535,1625.8561121299404,51,38.2589460378502,0,0,0,88,38.2589460378502
4393.930496499718,1627.4396010162775,51,38.2589460378502,0,0,0,88,38.2589460378502
4388.858177270902,1629.0230899026146,51,38.2589460378502,0,0,0,88,38.2589460378502
4383.785858042085,1630.606578788952,51,38.2589460378502,0,0,0,88,38.2589460378502
4378.713538813269,1632.1900676752891,51,38.2589460378502,0,0,0,88,38.2589460378502
4373.641219584452,1633.7735565616263,51,38.2589460378502,0,0,0,88,38.2589460378502
4368.568900355636,1635.3570454479634,51,38.2589460378502,0,0,0,88,38.2589460378502
4363.496581126819,1636.9405343343008,51,38.2589460378502,0,0,0,88,38.2589460378502
4358.424261898003,1638.524023220638,51,38.2589460378502,0,0,0,88,38.2589460378502
4353.351942669186,1640.107512106975,51,38.2589460378502,0,0,0,88,38.2589460378502
4348.538870496613,1642.2308084857323,51,38.2589460378502,0,0,0,88,38.2589460378502
4343.908109811399,1644.809933717064,51,38.2589460378502,0,0,0,88,38.2589460378502
4339.122259331912,1647.1189366620947,51,38.2589460378502,0,0,0,88,38.2589460378502
4334.336408852424,1649.4279396071256,51,38.2589460378502,0,0,0,88,38.2589460378502
4329.550558372936,1651.7369425521563,51,38.2589460378502,0,0,0,88,38.2589460378502
4324.764707893449,1654.0459454971872,51,38.2589460378502,0,0,0,88,38.2589460378502
4319.97885741396,1656.3549484422178,51,38.2589460378502,0,0,0,88,38.2589460378502
4315.193006934473,1658.6639513872487,51,38.2589460378502,0,0,0,88,38.2589460378502
4310.407156454985,1660.9729543322794,51,38.2589460378502,0,0,0,88,38.2589460378502
4305.621305975497,1663.2819572773103,51,38.2589460378502,0,0,0,88,38.2589460378502
4300.83545549601,1665.590960222341,51,38.2589460378502,0,0,0,88,38.2589460378502
4296.049605016521,1667.8999631673719,51,38.2589460378502,0,0,0,88,38.2589460378502
4291.2637545370335,1670.2089661124025,51,38.2589460378502,0,0,0,88,38.2589460378502
4286.477904057546,1672.5179690574334,51,38.2589460378502,0,0,0,88,38.2589460378502
4281.692053578058,1674.8269720024641,51,38.2589460378502,0,0,0,88,38.2589460378502
4276.906203098571,1677.135974947495,51,38.2589460378502,0,0,0,88,38.2589460378502
4272.120352619082,1679.4449778925257,51,38.2589460378502,0,0,0,88,38.2589460378502
4267.334502139594,1681.7539808375564,51,38.2589460378502,0,0,0,88,38.2589460378502
4262.548651660107,1684.062983782587,51,38.2589460378502,0,0,0,88,38.2589460378502
4257.762801180619,1686.371986727618,51,38.2589460378502,0,0,0,88,38.2589460378502
4252.9769507011315,1688.6809896726486,51,38.2589460378502,0,0,0,88,38.2589460378502
4248.191100221644,1690.9899926176793,51,38.2589460378502,0,0,0,88,38.2589460378502
4243.405249742156,1693.2989955627102,51,38.2589460378502,0,0,0,88,38.2589460378502
4238.619399262669,1695.6079985077408,51,38.2589460378502,0,0,0,88,38.2589460378502
4233.833548783181,1697.9170014527715,51,38.2589460378502,0,0,0,88,38.2589460378502
4229.047698303693,1700.2260043978024,51,38.2589460378502,0,0,0,88,38.2589460378502
4224.261847824205,1702.535007342833,51,38.2589460378502,0,0,0,88,38.2589460378502
4219.475997344717,1704.8440102878637,51,38.2589460378502,0,0,0,88,38.2589460378502
4214.6901468652295,1707.1530132328944,51,38.2589460378502,0,0,0,88,38.2589460378502
4209.904296385742,1709.4620161779253,51,38.2589460378502,0,0,0,88,38.2589460378502
4205.118445906254,1711.771019122956,51,38.2589460378502,0,0,0,88,38.2589460378502
4200.332595426767,1714.0800220679866,51,38.2589460378502,0,0,0,88,38.2589460378502
4195.546744947279,1716.3890250130175,51,38.2589460378502,0,0,0,88,38.2589460378502
4190.760894467791,1718.6980279580482,51,38.2589460378502,0,0,0,88,38.2589460378502
4185.975043988304,1721.0070309030789,51,38.2589460378502,0,0,0,88,38.2589460378502
4181.189193508815,1723.3160338481098,51,38.2589460378502,0,0,0,88,38.2589460378502
4176.4033430293275,1725.6250367931405,51,38.2589460378502,0,0,0,88,38.2589460378502
4171.61749254984,1727.9340397381711,51,38.2589460378502,0,0,0,88,38.2589460378502
4166.831642070352,1730.243042683202,51,38.2589460378502,0,0,0,88,38.2589460378502
4162.045791590865,1732.5520456282327,51,38.2589460378502,0,0,0,88,38.2589460378502
4157.259941111377,1734.8610485732634,51,38.2589460378502,0,0,0,88,38.2589460378502
4152.474090631889,1737.170051518294,51,38.2589460378502,0,0,0,88,38.2589460378502
4147.688240152402,1739.479054463325,51,38.2589460378502,0,0,0,88,38.2589460378502
4142.902389672914,1741.7880574083556,51,38.2589460378502,0,0,0,88,38.2589460378502
4138.116539193426,1744.0970603533863,51,38.2589460378502,0,0,0,88,38.2589460378502
4133.330688713938,1746.4060632984172,51,38.2589460378502,0,0,0,88,38.2589460378502
4128.54483823445,1748.7150662434478,51,38.2589460378502,0,0,0,88,38.2589460378502
4123.758987754963,1751.0240691884785,51,38.2589460378502,0,0,0,88,38.2589460378502
4118.973137275475,1753.3330721335092,51,38.2589460378502,0,0,0,88,38.2589460378502
4114.187286795987,1755.64207507854,51,38.2589460378502,0,0,0,88,38.2589460378502
4109.230907605512,1757.5125423168267,51,38.2589460378502,0,0,0,88,38.2589460378502
4104.14241719202,1759.0432691781507,51,38.2589460378502,0,0,0,88,38.2589460378502
4099.053926778529,1760.5739960394747,51,38.2589460378502,0,0,0,88,38.2589460378502
4093.965436365037,1762.1047229007986,51,38.2589460378502,0,0,0,88,38.2589460378502
4088.854388233351,1763.5517487557734,51,38.2589460378502,0,0,0,88,38.2589460378502
4083.653781272118,1764.6323850557035,51,38.2589460378502,0,0,0,88,38.2589460378502
4078.424612451774,1765.5766587768849,51,38.2589460378502,0,0,0,88,38.2589460378502
4073.19544363143,1766.5209324980663,51,38.2589460378502,0,0,0,88,38.2589460378502
4067.966274811086,1767.4652062192479,51,38.2589460378502,0,0,0,88,38.2589460378502
4063.035173453649,1769.3961595183252,51,38.2589460378502,0,0,0,88,38.2589460378502
4058.1578054989805,1771.5049841309826,51,38.2589460378502,0,0,0,88,38.2589460378502
4053.2804375443125,1773.6138087436398,51,38.2589460378502,0,0,0,88,38.2589460378502
4048.403069589644,1775.7226333562971,51,38.2589460378502,0,0,0,88,38.2589460378502
4043.525701634976,1777.8314579689543,51,38.2589460378502,0,0,0,88,38.2589460378502
4038.6483336803076,1779.9402825816117,51,38.2589460378502,0,0,0,88,38.2589460378502
4033.7709657256396,1782.049107194269,51,38.2589460378502,0,0,0,88,38.2589460378502
4028.893597770971,1784.1579318069262,51,38.2589460378502,0,0,0,88,38.2589460378502
4024.016229816303,1786.2667564195835,51,38.2589460378502,0,0,0,88,38.2589460378502
4019.1388618616347,1788.375581032241,51,38.2589460378502,0,0,0,88,38.2589460378502
4014.2614939069667,1790.484405644898,51,38.2589460378502,0,0,0,88,38.2589460378502
4009.3841259522983,1792.5932302575554,51,38.2589460378502,0,0,0,88,38.2589460378502
4004.5067579976303,1794.7020548702126,51,38.2589460378502,0,0,0,88,38.2589460378502
3999.629390042962,1796.81087948287,51,38.2589460378502,0,0,0,88,38.2589460378502
3994.752022088294,1798.9197040955273,51,38.2589460378502,0,0,0,88,38.2589460378502
3989.8746541336254,1801.0285287081845,51,38.2589460378502,0,0,0,88,38.2589460378502
3984.9972861789574,1803.1373533208418,51,38.2589460378502,0,0,0,88,38.2589460378502
3980.119918224289,1805.2461779334992,51,38.2589460378502,0,0,0,88,38.2589460378502
3975.242550269621,1807.3550025461564,52,38.2589460378502,0,0,0,88,38.2589460378502
3970.3651823149526,1809.4638271588137,52,38.2589460378502,0,0,0,88,38.2589460378502
3965.4878143602846,1811.572651771471,52,38.2589460378502,0,0,0,88,38.2589460378502
3960.610446405616,1813.6814763841282,52,38.2589460378502,0,0,0,88,38.2589460378502
3955.733078450948,1815.7903009967856,52,38.2589460378502,0,0,0,88,38.2589460378502
3950.8557104962797,1817.8991256094428,52,38.2589460378502,0,0,0,88,38.2589460378502
3945.9783425416117,1820.0079502221001,52,38.2589460378502,0,0,0,88,38.2589460378502
3941.1009745869433,1822.1167748347575,52,38.2589460378502,0,0,0,88,38.2589460378502
3936.2236066322753,1824.2255994474147,52,38.2589460378502,0,0,0,88,38.2589460378502
3931.346238677607,1826.334424060072,52,38.2589460378502,0,0,0,88,38.2589460378502
3926.468870722939,1828.4432486727294,52,38.2589460378502,0,0,0,88,38.2589460378502
3921.5915027682704,1830.5520732853865,52,38.2589460378502,0,0,0,88,38.2589460378502
3916.7141348136024,1832.660897898044,52,38.2589460378502,0,0,0,88,38.2589460378502
3911.836766858934,1834.769722510701,52,38.2589460378502,0,0,0,88,38.2589460378502
3906.959398904266,1836.8785471233584,52,38.2589460378502,0,0,0,88,38.2589460378502
3902.0820309495975,1838.9873717360158,52,38.2589460378502,0,0,0,88,38.2589460378502
3897.2046629949295,1841.096196348673,52,38.2589460378502,0,0,0,88,38.2589460378502
3892.327295040261,1843.2050209613303,52,38.2589460378502,0,0,0,88,38.2589460378502
3887.449927085593,1845.3138455739877,52,38.2589460378502,0,0,0,88,38.2589460378502
3882.5725591309247,1847.4226701866448,52,38.2589460378502,0,0,0,88,38.2589460378502
3877.6951911762567,1849.5314947993022,52,38.2589460378502,0,0,0,88,38.2589460378502
3873.2637222890207,1852.2651442189317,52,38.2589460378502,0,0,0,88,38.2589460378502
3869.6836713561893,1856.191859733265,52,38.2589460378502,0,0,0,88,38.2589460378502
3866.1036204233574,1860.118575247598,52,38.2589460378502,0,0,0,88,38.2589460378502
3862.523569490526,1864.0452907619313,52,38.2589460378502,0,0,0,88,38.2589460378502
3858.9435185576945,1867.9720062762647,52,38.2589460378502,0,0,0,88,38.2589460378502
3855.3634676248626,1871.8987217905978,52,38.2589460378502,0,0,0,88,38.2589460378502
3851.780115773206,1875.8224247769867,52,38.2589460378502,0,0,0,88,38.2589460378502
3848.1961368393713,1879.7455554673923,52,38.2589460378502,0,0,0,88,38.2589460378502
3844.6121579055366,1883.668686157798,52,38.2589460378502,0,0,0,88,38.2589460378502
3841.028178971702,1887.5918168482035,52,38.2589460378502,0,0,0,88,38.2589460378502
3837.444200037867,1891.5149475386092,52,38.2589460378502,0,0,0,88,38.2589460378502
3833.8602211040325,1895.4380782290148,52,38.2589460378502,0,0,0,88,38.2589460378502
3830.2762421701977,1899.3612089194205,52,38.2589460378502,0,0,0,88,38.2589460378502
3826.692263236363,1903.2843396098262,52,38.2589460378502,0,0,0,88,38.2589460378502
3823.1082843025283,1907.2074703002318,52,38.2589460378502,0,0,0,88,38.2589460378502
3819.5243053686936,1911.1306009906375,52,38.2589460378502,0,0,0,88,38.2589460378502
3815.940326434859,1915.053731681043,52,38.2589460378502,0,0,0,88,38.2589460378502
3812.3488592020844,1918.9700058134054,52,38.2589460378502,0,0,0,88,38.2589460378502
3808.7559792356933,1922.8849863956402,52,38.2589460378502,0,0,0,88,38.2589460378502
3804.8909026383944,1926.5205152280455,52,38.2589460378502,0,0,0,88,38.2589460378502
3800.882787470896,1930.0091929454968,52,38.2589460378502,0,0,0,88,38.2589460378502
3796.8746723033973,1933.4978706629483,52,38.2589460378502,0,0,0,88,38.2589460378502
3792.866557135899,1936.9865483803999,52,38.2589460378502,0,0,0,88,38.2589460378502
3788.8584419684007,1940.4752260978514,52,38.2589460378502,0,0,0,88,38.2589460378502
3784.850326800902,1943.963903815303,52,38.2589460378502,0,0,0,88,38.2589460378502
3780.8422116334036,1947.4525815327545,52,38.2589460378502,0,0,0,88,38.2589460378502
3776.8340964659055,1950.941259250206,56,38.2589460378502,0,0,0,88,38.2589460378502
3772.825981298407,1954.4299369676576,56,38.2589460378502,0,0,0,88,38.2589460378502
3768.8178661309084,1957.918614685109,56,38.2589460378502,0,0,0,88,38.2589460378502
3764.8097509634104,1961.4072924025606,56,38.2589460378502,0,0,0,88,38.2589460378502
3760.5311762514543,1964.1662720256863,52,38.2589460378502,1,0,0,88,38.2589460378502
3755.2175400380906,1964.132662440685,52,38.2589460378502,1,0,0,88,38.2589460378502
3749.903903824727,1964.0990528556833,52,38.2589460378502,1,0,0,88,38.2589460378502
3744.5902676113633,1964.065443270682,52,38.2589460378502,1,0,0,88,38.2589460378502
3739.2766313979996,1964.0318336856806,52,38.2589460378502,1,0,0,88,38.2589460378502
3733.962995184636,1963.9982241006792,52,38.2589460378502,1,0,0,88,38.2589460378502
3729.662947022073,1960.922193887742,52,38.2589460378502,1,0,0,88,38.2589460378502
3725.390839753702,1957.7622953292898,52,38.2589460378502,1,0,0,88,38.2589460378502
3721.1187324853317,1954.6023967708377,52,38.2589460378502,1,0,0,88,38.2589460378502
3716.846625216961,1951.4424982123855,52,38.2589460378502,1,0,0,88,38.2589460378502
3712.5745179485903,1948.2825996539332,52,38.2589460378502,1,0,0,88,38.2589460378502
3708.302160117072,1945.1230398850078,52,38.2589460378502,1,0,0,88,38.2589460378502
3704.029748341822,1941.9635530540688,52,38.2589460378502,1,0,0,88,38.2589460378502
3699.7573365665717,1938.80406622313,52,38.2589460378502,1,0,0,88,38.2589460378502
3695.484924791321,1935.6445793921912,52,38.2589460378502,1,0,0,88,38.2589460378502
3691.212513016071,1932.4850925612523,52,38.2589460378502,1,0,0,88,38.2589460378502
3686.9401012408207,1929.3256057303133,52,38.2589460378502,1,0,0,88,38.2589460378502
3682.6676894655707,1926.1661188993744,52,38.2589460378502,1,0,0,88,38.2589460378502
3678.39527769032,1923.0066320684357,52,38.2589460378502,1,0,0,88,38.2589460378502
