x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4668.397927133658,1850.5938876060097,51,31.902416794646456,0,0,0,40,31.902416794646456
4665.101723309299,1847.7035527372057,51,31.902416794646456,0,0,0,40,31.902416794646456
4661.8572752001155,1844.8591307574695,51,31.902416794646456,0,0,0,40,31.902416794646456
4657.434683502853,1845.1302021426811,51,31.902416794646456,0,0,0,40,31.902416794646456
4653.01209180559,1845.401273527893,51,31.902416794646456,0,0,0,40,31.902416794646456
4648.589500108328,1845.6723449131046,51,31.902416794646456,0,0,0,40,31.902416794646456
4644.166908411065,1845.9434162983164,51,31.902416794646456,0,0,0,40,31.902416794646456
4639.744316713803,1846.214487683528,51,31.902416794646456,0,0,0,40,31.902416794646456
4635.32172501654,1846.4855590687398,51,31.902416794646456,0,0,0,40,31.902416794646456
4630.899133319277,1846.7566304539514,51,31.902416794646456,0,0,0,40,31.902416794646456
4626.476541622015,1847.0277018391632,51,31.902416794646456,0,0,0,40,31.902416794646456
4622.0539499247525,1847.2987732243748,51,31.902416794646456,0,0,0,40,31.902416794646456
4617.63135822749,1847.5698446095867,51,31.902416794646456,0,0,0,40,31.902416794646456
4613.208766530227,1847.8409159947983,51,31.902416794646456,0,0,0,40,31.902416794646456
4608.786174832964,1848.11198738001,51,31.902416794646456,0,0,0,40,31.902416794646456
4604.4845808964865,1848.0172241496532,51,31.902416794646456,0,0,0,40,31.902416794646456
4601.095800548762,1845.1625849830587,51,31.902416794646456,0,0,0,40,31.902416794646456
4597.707020201038,1842.307945816464,51,31.902416794646456,0,0,0,40,31.902416794646456
4594.3182398533145,1839.4533066498695,51,31.902416794646456,0,0,0,40,31.902416794646456
4590.92945950559,1836.598667483275,51,31.902416794646456,0,0,0,40,31.902416794646456
4587.540679157866,1833.7440283166802,51,31.902416794646456,0,0,0,40,31.902416794646456
4583.873042062311,1831.2700583185076,51,31.902416794646456,0,0,0,40,31.902416794646456
4580.129378936363,1828.8998719511535,51,31.902416794646456,0,0,0,40,31.902416794646456
4576.385715810414,1826.5296855837996,51,31.902416794646456,0,0,0,40,31.902416794646456
4572.820894685563,1823.9351671361737,51,31.902416794646456,0,0,0,40,31.902416794646456
4569.676122884523,1820.8137560232376,51,31.902416794646456,0,0,0,40,31.902416794646456
4566.531351083483,1817.6923449103017,51,31.902416794646456,0,0,0,40,31.902416794646456
4563.386579282443,1814.5709337973656,51,31.902416794646456,0,0,0,40,31.902416794646456
4560.241807481403,1811.4495226844294,51,31.902416794646456,0,0,0,40,31.902416794646456
4557.097035680363,1808.3281115714935,56,31.902416794646456,0,0,0,40,31.902416794646456
4553.952263879323,1805.2067004585574,56,31.902416794646456,0,0,0,40,31.902416794646456
4550.547537964988,1803.0588885515638,56,31.902416794646456,0,0,0,40,31.902416794646456
4546.265383469661,1804.1972865025155,56,31.902416794646456,0,0,0,40,31.902416794646456
4542.828953979948,1801.4823846702573,56,31.902416794646456,0,0,0,40,31.902416794646456
4539.417144280996,1798.6553099286364,56,31.902416794646456,0,0,0,40,31.902416794646456
4536.005334582043,1795.8282351870155,56,31.902416794646456,0,0,0,40,31.902416794646456
4532.593524883091,1793.0011604453946,56,31.902416794646456,0,0,0,40,31.902416794646456
4529.181715184139,1790.174085703774,56,31.902416794646456,0,0,0,40,31.902416794646456
4525.769905485186,1787.347010962153,56,31.902416794646456,0,0,0,40,31.902416794646456
4522.390839337641,1784.4862941531485,56,31.902416794646456,0,0,0,40,31.902416794646456
4519.472460796261,1781.1522480068297,56,31.902416794646456,0,0,0,40,31.902416794646456
4516.55408225488,1777.818201860511,56,31.902416794646456,0,0,0,40,31.902416794646456
4513.177153758761,1775.0409494641854,56,31.902416794646456,0,0,0,40,31.902416794646456
4509.3454362187085,1772.8159241362782,56,31.902416794646456,0,0,0,40,31.902416794646456
4505.513718678656,1770.5908988083709,56,31.902416794646456,0,0,0,40,31.902416794646456
4501.682001138603,1768.3658734804637,51,31.902416794646456,0,0,0,40,31.902416794646456
4497.764921018359,1766.298300043095,51,31.902416794646456,0,0,0,40,31.902416794646456
4493.809466619282,1764.3015082378727,51,31.902416794646456,0,0,0,40,31.902416794646456
4489.854012220206,1762.3047164326501,51,31.902416794646456,0,0,0,40,31.902416794646456
4485.8985578211295,1760.3079246274276,51,31.902416794646456,0,0,0,40,31.902416794646456
4481.943103422053,1758.311132822205,51,31.902416794646456,0,0,0,40,31.902416794646456
4477.987649022976,1756.3143410169828,51,31.902416794646456,0,0,0,40,31.902416794646456
4474.108471790579,1754.174136689633,51,31.902416794646456,0,0,0,40,31.902416794646456
4470.241744041307,1752.010525465408,51,31.902416794646456,0,0,0,40,31.902416794646456
4466.467871077889,1749.7064690965653,51,31.902416794646456,0,0,0,40,31.902416794646456
4462.962616151056,1746.9961213486756,51,31.902416794646456,0,0,0,40,31.902416794646456
4459.457361224223,1744.285773600786,51,31.902416794646456,0,0,0,40,31.902416794646456
4455.952106297391,1741.5754258528962,51,31.902416794646456,0,0,0,40,31.902416794646456
4452.446851370558,1738.8650781050064,51,31.902416794646456,0,0,0,40,31.902416794646456
4448.941596443725,1736.1547303571167,51,31.902416794646456,0,0,0,40,31.902416794646456
4445.436341516892,1733.444382609227,51,31.902416794646456,0,0,0,40,31.902416794646456
4441.931086590059,1730.7340348613372,51,31.902416794646456,0,0,0,40,31.902416794646456
4438.425831663227,1728.0236871134475,51,31.902416794646456,0,0,0,40,31.902416794646456
4434.920576736394,1725.313339365558,51,31.902416794646456,0,0,0,40,31.902416794646456
4431.415321809561,1722.6029916176683,51,31.902416794646456,0,0,0,40,31.902416794646456
4427.910066882728,1719.8926438697786,51,31.902416794646456,0,0,0,40,31.902416794646456
4424.404811955896,1717.1822961218888,51,31.902416794646456,0,0,0,40,31.902416794646456
4421.30176636112,1714.0210835258665,51,31.902416794646456,0,0,0,40,31.902416794646456
4418.210443764774,1710.8467297929158,51,31.902416794646456,0,0,0,40,31.902416794646456
4415.119121168429,1707.672376059965,51,31.902416794646456,0,0,0,40,31.902416794646456
4412.027798572083,1704.498022327014,51,31.902416794646456,0,0,0,40,31.902416794646456
4408.936475975737,1701.3236685940633,51,31.902416794646456,0,0,0,40,31.902416794646456
4405.845153379391,1698.1493148611125,51,31.902416794646456,0,0,0,40,31.902416794646456
4402.753584175547,1694.9752013554976,51,31.902416794646456,0,0,0,40,31.902416794646456
4399.661332739121,1691.8017524319303,51,31.902416794646456,0,0,0,40,31.902416794646456
4396.569066263492,1688.6283181628667,51,31.902416794646456,0,0,0,40,31.902416794646456
4393.477372640389,1685.454325848845,51,31.902416794646456,0,0,0,40,31.902416794646456
4390.385986790712,1682.2800337159447,51,31.902416794646456,0,0,0,40,31.902416794646456
4387.294600941035,1679.1057415830444,51,31.902416794646456,0,0,0,40,31.902416794646456
4384.203215091358,1675.9314494501443,51,31.902416794646456,0,0,0,40,31.902416794646456
4381.111829241681,1672.757157317244,51,31.902416794646456,0,0,0,40,31.902416794646456
4378.0204433920035,1669.5828651843437,51,31.902416794646456,0,0,0,40,31.902416794646456
4374.9290575423265,1666.4085730514435,51,31.902416794646456,0,0,0,40,31.902416794646456
4371.83767169265,1663.2342809185432,51,31.902416794646456,0,0,0,40,31.902416794646456
4368.746285842973,1660.059988785643,51,31.902416794646456,0,0,0,40,31.902416794646456
4365.6552131894605,1656.8853916997655,51,31.902416794646456,0,0,0,40,31.902416794646456
4362.564484112832,1653.7104600797986,51,31.902416794646456,0,0,0,40,31.902416794646456
4359.473111788409,1650.5361548159538,51,31.902416794646456,0,0,0,40,31.902416794646456
4356.381531753796,1647.362051807834,51,31.902416794646456,0,0,0,40,31.902416794646456
4353.289951719183,1644.187948799714,51,31.902416794646456,0,0,0,40,31.902416794646456
4350.1868187701775,1641.1205658529325,51,31.902416794646456,0,0,0,40,31.902416794646456
4346.492902705848,1643.562862913002,51,31.902416794646456,0,0,0,40,31.902416794646456
4342.5021969356885,1645.4882367656835,51,31.902416794646456,0,0,0,40,31.902416794646456
4338.511491165528,1647.4136106183653,51,31.902416794646456,0,0,0,40,31.902416794646456
4334.520785395369,1649.338984471047,51,31.902416794646456,0,0,0,40,31.902416794646456
4330.5300796252095,1651.2643583237289,51,31.902416794646456,0,0,0,40,31.902416794646456
4326.539373855049,1653.1897321764104,51,31.902416794646456,0,0,0,40,31.902416794646456
4322.54866808489,1655.1151060290922,51,31.902416794646456,0,0,0,40,31.902416794646456
4318.55796231473,1657.040479881774,51,31.902416794646456,0,0,0,40,31.902416794646456
4314.56725654457,1658.9658537344555,51,31.902416794646456,0,0,0,40,31.902416794646456
4310.576550774411,1660.8912275871373,51,31.902416794646456,0,0,0,40,31.902416794646456
4306.585845004251,1662.8166014398191,51,31.902416794646456,0,0,0,40,31.902416794646456
4302.595139234091,1664.741975292501,51,31.902416794646456,0,0,0,40,31.902416794646456
4298.604433463931,1666.6673491451825,51,31.902416794646456,0,0,0,40,31.902416794646456
4294.613727693772,1668.5927229978643,51,31.902416794646456,0,0,0,40,31.902416794646456
4290.623021923612,1670.518096850546,51,31.902416794646456,0,0,0,40,31.902416794646456
4286.632316153452,1672.4434707032276,51,31.902416794646456,0,0,0,40,31.902416794646456
4282.641610383293,1674.3688445559094,51,31.902416794646456,0,0,0,40,31.902416794646456
4278.650904613132,1676.2942184085912,51,31.902416794646456,0,0,0,40,31.902416794646456
4274.660198842973,1678.2195922612727,51,31.902416794646456,0,0,0,40,31.902416794646456
4270.669493072814,1680.1449661139545,51,31.902416794646456,0,0,0,40,31.902416794646456
4266.678787302653,1682.0703399666363,51,31.902416794646456,0,0,0,40,31.902416794646456
4262.688081532494,1683.995713819318,51,31.902416794646456,0,0,0,40,31.902416794646456
4258.697375762335,1685.9210876719997,51,31.902416794646456,0,0,0,40,31.902416794646456
4254.706669992174,1687.8464615246814,51,31.902416794646456,0,0,0,40,31.902416794646456
4250.715964222015,1689.7718353773632,51,31.902416794646456,0,0,0,40,31.902416794646456
4246.725258451855,1691.6972092300448,51,31.902416794646456,0,0,0,40,31.902416794646456
4242.734552681695,1693.6225830827266,51,31.902416794646456,0,0,0,40,31.902416794646456
4238.743846911536,1695.5479569354084,51,31.902416794646456,0,0,0,40,31.902416794646456
4234.753141141376,1697.4733307880902,51,31.902416794646456,0,0,0,40,31.902416794646456
4230.762435371216,1699.3987046407717,51,31.902416794646456,0,0,0,40,31.902416794646456
4226.771729601056,1701.3240784934535,51,31.902416794646456,0,0,0,40,31.902416794646456
4222.781023830897,1703.2494523461353,51,31.902416794646456,0,0,0,40,31.902416794646456
4218.790318060737,1705.1748261988168,51,31.902416794646456,0,0,0,40,31.902416794646456
4214.799612290577,1707.1002000514986,51,31.902416794646456,0,0,0,40,31.902416794646456
4210.808906520418,1709.0255739041804,51,31.902416794646456,0,0,0,40,31.902416794646456
4206.818200750258,1710.9509477568622,51,31.902416794646456,0,0,0,40,31.902416794646456
4202.827494980098,1712.8763216095438,51,31.902416794646456,0,0,0,40,31.902416794646456
4198.836789209939,1714.8016954622256,51,31.902416794646456,0,0,0,40,31.902416794646456
4194.846083439778,1716.7270693149073,51,31.902416794646456,0,0,0,40,31.902416794646456
4190.855377669619,1718.652443167589,51,31.902416794646456,0,0,0,40,31.902416794646456
4186.86467189946,1720.5778170202707,51,31.902416794646456,0,0,0,40,31.902416794646456
4182.873966129299,1722.5031908729525,51,31.902416794646456,0,0,0,40,31.902416794646456
4178.88326035914,1724.4285647256343,51,31.902416794646456,0,0,0,40,31.902416794646456
4174.89255458898,1726.3539385783158,51,31.902416794646456,0,0,0,40,31.902416794646456
4170.90184881882,1728.2793124309976,51,31.902416794646456,0,0,0,40,31.902416794646456
4166.911143048661,1730.2046862836794,51,31.902416794646456,0,0,0,40,31.902416794646456
4162.920437278501,1732.130060136361,51,31.902416794646456,0,0,0,40,31.902416794646456
4158.929731508341,1734.0554339890427,51,31.902416794646456,0,0,0,40,31.902416794646456
4154.939025738181,1735.9808078417245,51,31.902416794646456,0,0,0,40,31.902416794646456
4150.948319968022,1737.9061816944063,51,31.902416794646456,0,0,0,40,31.902416794646456
4146.957614197862,1739.8315555470879,51,31.902416794646456,0,0,0,40,31.902416794646456
4142.966908427702,1741.7569293997697,51,31.902416794646456,0,0,0,40,31.902416794646456
4138.976202657543,1743.6823032524514,51,31.902416794646456,0,0,0,40,31.902416794646456
4134.985496887383,1745.607677105133,51,31.902416794646456,0,0,0,40,31.902416794646456
4130.994791117223,1747.5330509578148,51,31.902416794646456,0,0,0,40,31.902416794646456
4127.004085347064,1749.4584248104966,51,31.902416794646456,0,0,0,40,31.902416794646456
4123.013379576903,1751.3837986631784,51,31.902416794646456,0,0,0,40,31.902416794646456
4119.022673806744,1753.30917251586,51,31.902416794646456,0,0,0,40,31.902416794646456
4115.031968036585,1755.2345463685417,51,31.902416794646456,0,0,0,40,31.902416794646456
4110.974430237853,1756.9880533800736,51,31.902416794646456,0,0,0,40,31.902416794646456
4106.731366619055,1758.2644577609053,51,31.902416794646456,0,0,0,40,31.902416794646456
4102.488303000257,1759.540862141737,51,31.902416794646456,0,0,0,40,31.902416794646456
4098.245239381457,1760.8172665225688,51,31.902416794646456,0,0,0,40,31.902416794646456
4094.0021757626596,1762.0936709034006,51,31.902416794646456,0,0,0,40,31.902416794646456
4089.7504375170743,1763.3378878535038,51,31.902416794646456,0,0,0,40,31.902416794646456
4085.429135974165,1764.3117947576056,51,31.902416794646456,0,0,0,40,31.902416794646456
4081.0687669501162,1765.0991822039707,51,31.902416794646456,0,0,0,40,31.902416794646456
4076.7083979260674,1765.8865696503358,51,31.902416794646456,0,0,0,40,31.902416794646456
4072.348028902019,1766.6739570967009,51,31.902416794646456,0,0,0,40,31.902416794646456
4067.98765987797,1767.461344543066,51,31.902416794646456,0,0,0,40,31.902416794646456
4063.865469677499,1769.0371648455991,51,31.902416794646456,0,0,0,40,31.902416794646456
4059.798451595068,1770.7956189774313,51,31.902416794646456,0,0,0,40,31.902416794646456
4055.731433512637,1772.5540731092635,51,31.902416794646456,0,0,0,40,31.902416794646456
4051.664415430206,1774.3125272410957,51,31.902416794646456,0,0,0,40,31.902416794646456
4047.5973973477758,1776.070981372928,51,31.902416794646456,0,0,0,40,31.902416794646456
4043.530379265345,1777.82943550476,51,31.902416794646456,0,0,0,40,31.902416794646456
4039.463361182914,1779.5878896365923,51,31.902416794646456,0,0,0,40,31.902416794646456
4035.396343100483,1781.3463437684245,51,31.902416794646456,0,0,0,40,31.902416794646456
4031.3293250180523,1783.1047979002567,51,31.902416794646456,0,0,0,40,31.902416794646456
4027.2623069356214,1784.8632520320891,51,31.902416794646456,0,0,0,40,31.902416794646456
4023.1952888531905,1786.6217061639213,51,31.902416794646456,0,0,0,40,31.902416794646456
4019.1282707707596,1788.3801602957535,51,31.902416794646456,0,0,0,40,31.902416794646456
4015.0612526883288,1790.1386144275857,51,31.902416794646456,0,0,0,40,31.902416794646456
4010.994234605898,1791.897068559418,51,31.902416794646456,0,0,0,40,31.902416794646456
4006.927216523467,1793.65552269125,51,31.902416794646456,0,0,0,40,31.902416794646456
4002.860198441036,1795.4139768230825,51,31.902416794646456,0,0,0,40,31.902416794646456
3998.7931803586052,1797.1724309549147,51,31.902416794646456,0,0,0,40,31.902416794646456
3994.7261622761744,1798.930885086747,51,31.902416794646456,0,0,0,40,31.902416794646456
3990.6591441937435,1800.689339218579,51,31.902416794646456,0,0,0,40,31.902416794646456
3986.5921261113126,1802.4477933504113,51,31.902416794646456,0,0,0,40,31.902416794646456
3982.5251080288817,1804.2062474822437,51,31.902416794646456,0,0,0,40,31.902416794646456
3978.458089946451,1805.964701614076,51,31.902416794646456,0,0,0,40,31.902416794646456
3974.39107186402,1807.7231557459081,51,31.902416794646456,0,0,0,40,31.902416794646456
3970.324053781589,1809.4816098777403,51,31.902416794646456,0,0,0,40,31.902416794646456
3966.257035699158,1811.2400640095725,51,31.902416794646456,0,0,0,40,31.902416794646456
3962.1900176167273,1812.9985181414047,51,31.902416794646456,0,0,0,40,31.902416794646456
3958.1229995342965,1814.7569722732371,51,31.902416794646456,0,0,0,40,31.902416794646456
3954.0559814518656,1816.5154264050693,51,31.902416794646456,0,0,0,40,31.902416794646456
3949.9889633694347,1818.2738805369015,51,31.902416794646456,0,0,0,40,31.902416794646456
3945.921945287004,1820.0323346687337,52,31.902416794646456,0,0,0,40,31.902416794646456
3941.854927204573,1821.790788800566,52,31.902416794646456,0,0,0,40,31.902416794646456
3937.787909122142,1823.5492429323983,52,31.902416794646456,0,0,0,40,31.902416794646456
3933.720891039711,1825.3076970642305,52,31.902416794646456,0,0,0,40,31.902416794646456
3929.6538729572803,1827.0661511960627,52,31.902416794646456,0,0,0,40,31.902416794646456
3925.5868548748495,1828.824605327895,52,31.902416794646456,0,0,0,40,31.902416794646456
3921.5198367924186,1830.583059459727,52,31.902416794646456,0,0,0,40,31.902416794646456
3917.4528187099877,1832.3415135915593,52,31.902416794646456,0,0,0,40,31.902416794646456
3913.385800627557,1834.0999677233917,52,31.902416794646456,0,0,0,40,31.902416794646456
3909.318782545126,1835.858421855224,52,31.902416794646456,0,0,0,40,31.902416794646456
3905.251764462695,1837.6168759870561,52,31.902416794646456,0,0,0,40,31.902416794646456
3901.184746380264,1839.3753301188883,52,31.902416794646456,0,0,0,40,31.902416794646456
3897.1177282978333,1841.1337842507205,52,31.902416794646456,0,0,0,40,31.902416794646456
3893.0507102154024,1842.892238382553,52,31.902416794646456,0,0,0,40,31.902416794646456
3888.9836921329716,1844.6506925143851,52,31.902416794646456,0,0,0,40,31.902416794646456
3884.9166740505407,1846.4091466462173,52,31.902416794646456,0,0,0,40,31.902416794646456
3880.84965596811,1848.1676007780495,52,31.902416794646456,0,0,0,40,31.902416794646456
3876.782637885679,1849.9260549098817,52,31.902416794646456,0,0,0,40,31.902416794646456
3873.1887036628746,1852.3474270715162,52,31.902416794646456,0,0,0,40,31.902416794646456
3870.203459979155,1855.6217387801642,52,31.902416794646456,0,0,0,40,31.902416794646456
3867.2182162954355,1858.8960504888123,52,31.902416794646456,0,0,0,40,31.902416794646456
3864.232972611716,1862.1703621974605,52,31.902416794646456,0,0,0,40,31.902416794646456
3861.2477289279964,1865.4446739061086,52,31.902416794646456,0,0,0,40,31.902416794646456
3858.262485244277,1868.7189856147565,52,31.902416794646456,0,0,0,40,31.902416794646456
3855.2772415605573,1871.9932973234047,52,31.902416794646456,0,0,0,40,31.902416794646456
3852.289254968902,1875.2651057633436,52,31.902416794646456,0,0,0,40,31.902416794646456
3849.300735901562,1878.5364282483222,52,31.902416794646456,0,0,0,40,31.902416794646456
3846.3122168342225,1881.8077507333005,52,31.902416794646456,0,0,0,40,31.902416794646456
3843.323697766883,1885.0790732182788,52,31.902416794646456,0,0,0,40,31.902416794646456
3840.335178699543,1888.3503957032574,52,31.902416794646456,0,0,0,40,31.902416794646456
3837.3466596322037,1891.6217181882357,52,31.902416794646456,0,0,0,40,31.902416794646456
3834.358140564864,1894.893040673214,52,31.902416794646456,0,0,0,40,31.902416794646456
3831.3696214975243,1898.1643631581926,52,31.902416794646456,0,0,0,40,31.902416794646456
3828.381102430185,1901.435685643171,52,31.902416794646456,0,0,0,40,31.902416794646456
3825.392583362845,1904.7070081281493,52,31.902416794646456,0,0,0,40,31.902416794646456
3822.4040642955056,1907.9783306131278,52,31.902416794646456,0,0,0,40,31.902416794646456
3819.415545228166,1911.2496530981061,52,31.902416794646456,0,0,0,40,31.902416794646456
3816.4270261608262,1914.5209755830845,52,31.902416794646456,0,0,0,40,31.902416794646456
3813.4337064045867,1917.7879023832274,52,31.902416794646456,0,0,0,40,31.902416794646456
3810.437765165966,1921.0524288590445,52,31.902416794646456,0,0,0,40,31.902416794646456
3807.441834845179,1924.3169653531256,52,31.902416794646456,0,0,0,40,31.902416794646456
3804.446321209445,1927.5818841996988,52,31.902416794646456,0,0,0,40,31.902416794646456
3801.4508075737117,1930.8468030462723,52,31.902416794646456,0,0,0,40,31.902416794646456
3798.455293937978,1934.1117218928457,52,31.902416794646456,0,0,0,40,31.902416794646456
3795.459780302244,1937.3766407394191,52,31.902416794646456,0,0,0,40,31.902416794646456
3792.46426666651,1940.6415595859926,52,31.902416794646456,0,0,0,40,31.902416794646456
3789.468753030776,1943.906478432566,52,31.902416794646456,0,0,0,40,31.902416794646456
3786.473239395042,1947.1713972791395,52,31.902416794646456,0,0,0,40,31.902416794646456
3783.477725759308,1950.4363161257127,52,31.902416794646456,0,0,0,40,31.902416794646456
3780.4822121235748,1953.701234972286,52,31.902416794646456,0,0,0,40,31.902416794646456
3777.486698487841,1956.9661538188595,52,31.902416794646456,0,0,0,40,31.902416794646456
3774.491184852107,1960.231072665433,52,31.902416794646456,0,0,0,40,31.902416794646456
3771.4957753225904,1963.4960870224702,52,31.902416794646456,0,0,0,40,31.902416794646456
3768.5004461233625,1966.7611750771525,52,31.902416794646456,0,0,0,40,31.902416794646456
3765.5051169241347,1970.026263131835,52,31.902416794646456,0,0,0,40,31.902416794646456
3762.509787724907,1973.2913511865174,52,31.902416794646456,0,0,0,40,31.902416794646456
3759.514458525679,1976.5564392412,52,31.902416794646456,0,0,0,40,31.902416794646456
3756.519129326451,1979.8215272958823,52,31.902416794646456,0,0,0,40,31.902416794646456
3753.642736591074,1983.1888625235065,52,31.902416794646456,0,0,0,40,31.902416794646456
3750.842846899144,1986.622323610962,52,31.902416794646456,0,0,0,40,31.902416794646456
3747.9118929797573,1989.945320171148,52,31.902416794646456,0,0,0,40,31.902416794646456
3744.9809390603705,1993.2683167313342,52,31.902416794646456,0,0,0,40,31.902416794646456
3742.0499851409836,1996.59131329152,52,31.902416794646456,0,0,0,40,31.902416794646456
3739.1190312215967,1999.914309851706,52,31.902416794646456,0,0,0,40,31.902416794646456
3736.18807730221,2003.2373064118922,52,31.902416794646456,0,0,0,40,31.902416794646456
3733.2542557338584,2006.5576991983316,52,31.902416794646456,0,0,0,40,31.902416794646456
3730.228732881346,2009.7948288660314,52,31.902416794646456,0,0,0,40,31.902416794646456
3727.2032100288334,2013.031958533731,52,31.902416794646456,0,0,0,40,31.902416794646456
3724.177687176321,2016.2690882014308,52,31.902416794646456,0,0,0,40,31.902416794646456
3721.221430589287,2019.5695321795722,52,31.902416794646456,0,0,0,40,31.902416794646456
3718.268426756234,2022.8729494070128,52,31.902416794646456,0,0,0,40,31.902416794646456
