x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1176.969297148681,1057.0643487860452,11,22.22870538372625,0,0,0,85,22.22870538372625
1175.1973307869803,1059.5925262288029,11,22.22870538372625,0,0,0,85,22.22870538372625
1173.4253644252792,1062.1207036715605,11,22.22870538372625,0,0,0,85,22.22870538372625
1171.6533980635784,1064.648881114318,11,22.22870538372625,0,0,0,85,22.22870538372625
1169.8814317018773,1067.1770585570757,11,22.22870538372625,0,0,0,85,22.22870538372625
1168.1094653401765,1069.7052359998333,11,22.22870538372625,0,0,0,85,22.22870538372625
1166.3374989784754,1072.233413442591,11,22.22870538372625,0,0,0,85,22.22870538372625
1164.5655326167744,1074.7615908853486,11,22.22870538372625,0,0,0,85,22.22870538372625
1165.0058802016329,1076.88284917017,11,22.22870538372625,0,0,0,85,22.22870538372625
1167.5614724740792,1078.6150426080053,11,22.22870538372625,0,0,0,85,22.22870538372625
1167.2769678044624,1080.8416249213215,11,22.22870538372625,0,0,0,85,22.22870538372625
1165.45702485227,1083.3354881132054,11,22.22870538372625,0,0,0,85,22.22870538372625
1163.6370819000776,1085.8293513050894,11,22.22870538372625,0,0,0,85,22.22870538372625
1161.8171389478853,1088.3232144969734,11,22.22870538372625,0,0,0,85,22.22870538372625
1159.997195995693,1090.8170776888574,11,22.22870538372625,0,0,0,85,22.22870538372625
1158.1772530435005,1093.3109408807413,11,22.22870538372625,0,0,0,85,22.22870538372625
1156.3573100913081,1095.8048040726253,11,22.22870538372625,0,0,0,85,22.22870538372625
1154.4934141325066,1098.265782531476,22,22.22870538372625,0,0,0,85,22.22870538372625
1152.6145984194197,1100.7155983378839,22,22.22870538372625,0,0,0,85,22.22870538372625
1150.735782706333,1103.165414144292,22,22.22870538372625,0,0,0,85,22.22870538372625
1148.8569669932465,1105.6152299507,22,22.22870538372625,0,0,0,85,22.22870538372625
1146.9781512801596,1108.065045757108,22,22.22870538372625,0,0,0,85,22.22870538372625
1145.0989665309478,1110.5145778902843,22,22.22870538372625,0,0,0,85,22.22870538372625
1143.2147128403603,1112.9602135946718,26,22.22870538372625,0,0,0,85,22.22870538372625
1141.3304591497729,1115.4058492990596,26,22.22870538372625,0,0,0,85,22.22870538372625
1139.4462054591854,1117.8514850034471,26,22.22870538372625,0,0,0,85,22.22870538372625
1137.561951768598,1120.297120707835,26,22.22870538372625,0,0,0,85,22.22870538372625
1135.6776980780105,1122.7427564122227,26,22.22870538372625,0,0,0,85,22.22870538372625
1133.793444387423,1125.1883921166102,26,22.22870538372625,0,0,0,85,22.22870538372625
1131.9091906968356,1127.634027820998,26,22.22870538372625,0,0,0,85,22.22870538372625
1130.0249370062481,1130.0796635253855,11,22.22870538372625,0,0,0,85,22.22870538372625
1128.5620610417016,1132.4764984667875,11,22.22870538372625,0,0,0,85,22.22870538372625
1130.9810926535617,1134.394744291388,11,22.22870538372625,0,0,0,85,22.22870538372625
1133.4026419673714,1136.3098539200662,11,22.22870538372625,0,0,0,85,22.22870538372625
1135.8241912811811,1138.2249635487444,11,22.22870538372625,0,0,0,85,22.22870538372625
1138.2457405949908,1140.1400731774227,11,22.22870538372625,0,0,0,85,22.22870538372625
1140.6672899088005,1142.055182806101,11,22.22870538372625,0,0,0,85,22.22870538372625
1143.0888392226102,1143.970292434779,11,22.22870538372625,0,0,0,85,22.22870538372625
1145.5103885364201,1145.8854020634571,11,22.22870538372625,0,0,0,85,22.22870538372625
1147.9319378502298,1147.8005116921354,11,22.22870538372625,0,0,0,85,22.22870538372625
1150.3534871640395,1149.7156213208136,11,22.22870538372625,0,0,0,85,22.22870538372625
1152.7750364778492,1151.6307309494919,11,22.22870538372625,0,0,0,85,22.22870538372625
1155.1965857916591,1153.54584057817,11,22.22870538372625,0,0,0,85,22.22870538372625
1157.6181351054688,1155.4609502068483,11,22.22870538372625,0,0,0,85,22.22870538372625
1160.0396844192785,1157.3760598355263,11,22.22870538372625,0,0,0,85,22.22870538372625
1162.4612337330882,1159.2911694642046,11,22.22870538372625,0,0,0,85,22.22870538372625
1164.882783046898,1161.2062790928828,11,22.22870538372625,0,0,0,85,22.22870538372625
1167.3043323607078,1163.121388721561,11,22.22870538372625,0,0,0,85,22.22870538372625
1169.7258816745175,1165.0364983502393,22,22.22870538372625,0,0,0,85,22.22870538372625
1172.1474309883272,1166.9516079789175,22,22.22870538372625,0,0,0,85,22.22870538372625
1174.568980302137,1168.8667176075958,22,22.22870538372625,0,0,0,85,22.22870538372625
1176.9905296159468,1170.7818272362738,22,22.22870538372625,0,0,0,85,22.22870538372625
1179.4120789297565,1172.696936864952,22,22.22870538372625,0,0,0,85,22.22870538372625
1181.8336282435662,1174.6120464936303,22,22.22870538372625,0,0,0,85,22.22870538372625
1184.255177557376,1176.5271561223085,22,22.22870538372625,0,0,0,85,22.22870538372625
1186.6767268711858,1178.4422657509867,22,22.22870538372625,0,0,0,85,22.22870538372625
1189.0982761849955,1180.357375379665,22,22.22870538372625,0,0,0,85,22.22870538372625
1191.6952542429015,1182.025040780451,22,22.22870538372625,0,0,0,85,22.22870538372625
1194.3039455771786,1183.676184472422,22,22.22870538372625,0,0,0,85,22.22870538372625
1196.912636911456,1185.3273281643926,22,22.22870538372625,0,0,0,85,22.22870538372625
1199.5213282457332,1186.9784718563635,22,22.22870538372625,0,0,0,85,22.22870538372625
1202.1300195800106,1188.6296155483344,22,22.22870538372625,0,0,0,85,22.22870538372625
1204.7387109142878,1190.2807592403053,22,22.22870538372625,0,0,0,85,22.22870538372625
1207.347402248565,1191.931902932276,22,22.22870538372625,0,0,0,85,22.22870538372625
1209.8689783684692,1193.7062492870127,22,22.22870538372625,0,0,0,85,22.22870538372625
1212.2953012965568,1195.6153074363904,22,22.22870538372625,0,0,0,85,22.22870538372625
1214.7216242246443,1197.5243655857678,22,22.22870538372625,0,0,0,85,22.22870538372625
1217.147947152732,1199.4334237351454,22,22.22870538372625,0,0,0,85,22.22870538372625
1219.5742700808196,1201.3424818845228,22,22.22870538372625,0,0,0,85,22.22870538372625
1222.0005930089073,1203.2515400339005,22,22.22870538372625,0,0,0,85,22.22870538372625
1224.4269159369949,1205.160598183278,22,22.22870538372625,0,0,0,85,22.22870538372625
1226.8532388650824,1207.0696563326555,22,22.22870538372625,0,0,0,85,22.22870538372625
1229.2795617931702,1208.978714482033,22,22.22870538372625,0,0,0,85,22.22870538372625
1231.7058847212577,1210.8877726314106,22,22.22870538372625,0,0,0,85,22.22870538372625
1234.1322076493454,1212.796830780788,22,22.22870538372625,0,0,0,85,22.22870538372625
1236.558530577433,1214.7058889301657,22,22.22870538372625,0,0,0,85,22.22870538372625
1238.9848535055205,1216.614947079543,22,22.22870538372625,0,0,0,85,22.22870538372625
1241.4111764336083,1218.5240052289207,22,22.22870538372625,0,0,0,85,22.22870538372625
1243.8374993616958,1220.4330633782981,22,22.22870538372625,0,0,0,85,22.22870538372625
1246.2638222897835,1222.3421215276758,22,22.22870538372625,0,0,0,85,22.22870538372625
1248.690145217871,1224.2511796770532,22,22.22870538372625,0,0,0,85,22.22870538372625
1251.1164681459586,1226.1602378264308,22,22.22870538372625,0,0,0,85,22.22870538372625
1253.5427910740464,1228.0692959758082,22,22.22870538372625,0,0,0,85,22.22870538372625
1255.969114002134,1229.978354125186,22,22.22870538372625,0,0,0,85,22.22870538372625
1258.3954369302214,1231.8874122745633,22,22.22870538372625,0,0,0,85,22.22870538372625
1260.8217598583092,1233.796470423941,22,22.22870538372625,0,0,0,85,22.22870538372625
1263.2480827863967,1235.7055285733184,22,22.22870538372625,0,0,0,85,22.22870538372625
1265.6744057144845,1237.614586722696,22,22.22870538372625,0,0,0,85,22.22870538372625
1268.100728642572,1239.5236448720734,22,22.22870538372625,0,0,0,85,22.22870538372625
1270.5270515706595,1241.432703021451,22,22.22870538372625,0,0,0,85,22.22870538372625
1272.9533744987473,1243.3417611708285,22,22.22870538372625,0,0,0,85,22.22870538372625
1275.3796974268348,1245.2508193202061,22,22.22870538372625,0,0,0,85,22.22870538372625
1277.8060203549226,1247.1598774695835,22,22.22870538372625,0,0,0,85,22.22870538372625
1280.23234328301,1249.0689356189612,22,22.22870538372625,0,0,0,85,22.22870538372625
1282.6586662110976,1250.9779937683386,22,22.22870538372625,0,0,0,85,22.22870538372625
1285.0849891391854,1252.8870519177162,22,22.22870538372625,0,0,0,85,22.22870538372625
1287.511312067273,1254.7961100670937,22,22.22870538372625,0,0,0,85,22.22870538372625
1289.9376349953607,1256.7051682164713,22,22.22870538372625,0,0,0,85,22.22870538372625
1292.3639579234482,1258.6142263658487,22,22.22870538372625,0,0,0,85,22.22870538372625
1294.7902808515357,1260.5232845152264,22,22.22870538372625,0,0,0,85,22.22870538372625
1297.2166037796235,1262.4323426646038,22,22.22870538372625,0,0,0,85,22.22870538372625
1299.642926707711,1264.3414008139812,22,22.22870538372625,0,0,0,85,22.22870538372625
1302.0692496357988,1266.2504589633588,22,22.22870538372625,0,0,0,85,22.22870538372625
1304.4955725638863,1268.1595171127365,22,22.22870538372625,0,0,0,85,22.22870538372625
1306.9218954919738,1270.0685752621139,22,22.22870538372625,0,0,0,85,22.22870538372625
1309.3482184200616,1271.9776334114913,22,22.22870538372625,0,0,0,85,22.22870538372625
1311.7745413481491,1273.886691560869,22,22.22870538372625,0,0,0,85,22.22870538372625
1314.2008642762366,1275.7957497102466,22,22.22870538372625,0,0,0,85,22.22870538372625
1316.6271872043244,1277.704807859624,22,22.22870538372625,0,0,0,85,22.22870538372625
1319.053510132412,1279.6138660090014,22,22.22870538372625,0,0,0,85,22.22870538372625
1321.4798330604997,1281.522924158379,22,22.22870538372625,0,0,0,85,22.22870538372625
1323.9061559885872,1283.4319823077567,22,22.22870538372625,0,0,0,85,22.22870538372625
1326.332478916675,1285.341040457134,22,22.22870538372625,0,0,0,85,22.22870538372625
1328.7588018447625,1287.2500986065115,22,22.22870538372625,0,0,0,85,22.22870538372625
1331.18512477285,1289.1591567558892,22,22.22870538372625,0,0,0,85,22.22870538372625
1333.6114477009378,1291.0682149052668,22,22.22870538372625,0,0,0,85,22.22870538372625
1336.0377706290253,1292.9772730546442,22,22.22870538372625,0,0,0,85,22.22870538372625
1338.4640935571128,1294.8863312040216,22,22.22870538372625,0,0,0,85,22.22870538372625
1340.8904164852006,1296.7953893533993,22,22.22870538372625,0,0,0,85,22.22870538372625
1343.3167394132881,1298.704447502777,22,22.22870538372625,0,0,0,85,22.22870538372625
1345.743062341376,1300.6135056521543,22,22.22870538372625,0,0,0,85,22.22870538372625
1348.1693852694634,1302.5225638015318,22,22.22870538372625,0,0,0,85,22.22870538372625
1350.595708197551,1304.4316219509094,22,22.22870538372625,0,0,0,85,22.22870538372625
1353.0220311256385,1306.3406801002868,22,22.22870538372625,0,0,0,85,22.22870538372625
1355.448354053726,1308.2497382496642,22,22.22870538372625,0,0,0,85,22.22870538372625
1357.8746769818138,1310.1587963990419,22,22.22870538372625,0,0,0,85,22.22870538372625
1360.3009999099013,1312.0678545484193,22,22.22870538372625,0,0,0,85,22.22870538372625
1362.7273228379888,1313.9769126977967,22,22.22870538372625,0,0,0,85,22.22870538372625
1365.1536457660764,1315.8859708471743,22,22.22870538372625,0,0,0,85,22.22870538372625
1367.5799686941639,1317.7950289965518,22,22.22870538372625,0,0,0,85,22.22870538372625
1370.0062916222516,1319.7040871459292,22,22.22870538372625,0,0,0,85,22.22870538372625
1372.4326145503392,1321.6131452953068,22,22.22870538372625,0,0,0,85,22.22870538372625
1374.8589374784267,1323.5222034446842,22,22.22870538372625,0,0,0,85,22.22870538372625
1377.2852604065142,1325.4312615940617,22,22.22870538372625,0,0,0,85,22.22870538372625
1379.7115833346018,1327.3403197434393,22,22.22870538372625,0,0,0,85,22.22870538372625
1382.1379062626893,1329.2493778928167,22,22.22870538372625,0,0,0,85,22.22870538372625
1384.564229190777,1331.1584360421944,22,22.22870538372625,0,0,0,85,22.22870538372625
1386.9905521188646,1333.0674941915718,22,22.22870538372625,0,0,0,85,22.22870538372625
1389.416875046952,1334.9765523409492,22,22.22870538372625,0,0,0,85,22.22870538372625
1391.8431979750396,1336.8856104903266,22,22.22870538372625,0,0,0,85,22.22870538372625
1394.2695209031272,1338.7946686397042,26,22.22870538372625,0,0,0,85,22.22870538372625
1396.695843831215,1340.7037267890817,26,22.22870538372625,0,0,0,85,22.22870538372625
1399.1221667593024,1342.6127849384593,26,22.22870538372625,0,0,0,85,22.22870538372625
1401.54848968739,1344.5218430878367,26,22.22870538372625,0,0,0,85,22.22870538372625
1403.6984964530254,1346.6407583127045,26,22.22870538372625,0,0,0,85,22.22870538372625
1404.2742070122663,1349.4692286373474,26,22.22870538372625,0,0,0,85,22.22870538372625
1402.8921232195776,1352.229915211201,26,22.22870538372625,0,0,0,85,22.22870538372625
1401.5100394268889,1354.9906017850547,22,22.22870538372625,0,0,0,85,22.22870538372625
1400.1279556342004,1357.7512883589081,22,22.22870538372625,0,0,0,85,22.22870538372625
1398.7458718415116,1360.5119749327616,22,22.22870538372625,0,0,0,85,22.22870538372625
1397.363788048823,1363.2726615066153,22,22.22870538372625,0,0,0,85,22.22870538372625
1395.8406164618536,1365.9478573171336,22,22.22870538372625,0,0,0,85,22.22870538372625
1394.0332329531125,1368.4508377048712,22,22.22870538372625,0,0,0,85,22.22870538372625
1392.2258494443713,1370.9538180926086,22,22.22870538372625,0,0,0,85,22.22870538372625
1390.4184659356301,1373.4567984803462,22,22.22870538372625,0,0,0,85,22.22870538372625
1388.611082426889,1375.9597788680837,22,22.22870538372625,0,0,0,85,22.22870538372625
1386.803698918148,1378.462759255821,22,22.22870538372625,0,0,0,85,22.22870538372625
1384.9963154094069,1380.9657396435587,22,22.22870538372625,0,0,0,85,22.22870538372625
1383.1889319006657,1383.4687200312962,22,22.22870538372625,0,0,0,85,22.22870538372625
1381.3815483919245,1385.9717004190338,22,22.22870538372625,0,0,0,85,22.22870538372625
1379.5741648831834,1388.4746808067712,22,22.22870538372625,0,0,0,85,22.22870538372625
1377.7667813744422,1390.9776611945088,22,22.22870538372625,0,0,0,85,22.22870538372625
1375.959397865701,1393.4806415822463,22,22.22870538372625,0,0,0,85,22.22870538372625
1374.1520143569599,1395.9836219699837,22,22.22870538372625,0,0,0,85,22.22870538372625
1372.344630848219,1398.4866023577213,22,22.22870538372625,0,0,0,85,22.22870538372625
1370.5372473394777,1400.9895827454588,22,22.22870538372625,0,0,0,85,22.22870538372625
1368.7298638307366,1403.4925631331964,22,22.22870538372625,0,0,0,85,22.22870538372625
1366.9224803219954,1405.9955435209338,22,22.22870538372625,0,0,0,85,22.22870538372625
1365.1150968132542,1408.4985239086714,9,22.22870538372625,0,0,0,85,22.22870538372625
1363.307713304513,1411.001504296409,9,22.22870538372625,0,0,0,85,22.22870538372625
1361.500329795772,1413.5044846841465,9,22.22870538372625,0,0,0,85,22.22870538372625
1359.692946287031,1416.0074650718839,9,22.22870538372625,0,0,0,85,22.22870538372625
1358.1257603760705,1418.6672843355645,9,22.22870538372625,0,0,0,85,22.22870538372625
1356.5610139211376,1421.3286964608926,9,22.22870538372625,0,0,0,85,22.22870538372625
1354.8012504060052,1423.8611009424762,9,22.22870538372625,0,0,0,85,22.22870538372625
1352.9640649216383,1426.3422892596138,22,22.22870538372625,0,0,0,85,22.22870538372625
1351.126879437271,1428.8234775767512,22,22.22870538372625,0,0,0,85,22.22870538372625
1349.2896939529041,1431.3046658938886,22,22.22870538372625,0,0,0,85,22.22870538372625
1347.452508468537,1433.785854211026,22,22.22870538372625,0,0,0,85,22.22870538372625
1345.61532298417,1436.2670425281633,22,22.22870538372625,0,0,0,85,22.22870538372625
1343.778137499803,1438.7482308453007,22,22.22870538372625,0,0,0,85,22.22870538372625
1341.9409520154359,1441.229419162438,22,22.22870538372625,0,0,0,85,22.22870538372625
1340.103766531069,1443.7106074795756,22,22.22870538372625,0,0,0,85,22.22870538372625
1338.266581046702,1446.191795796713,22,22.22870538372625,0,0,0,85,22.22870538372625
1336.4293955623348,1448.6729841138504,22,22.22870538372625,0,0,0,85,22.22870538372625
1334.5922100779678,1451.1541724309877,26,22.22870538372625,0,0,0,85,22.22870538372625
1332.7550245936006,1453.635360748125,26,22.22870538372625,0,0,0,85,22.22870538372625
1330.9178391092337,1456.1165490652625,26,22.22870538372625,0,0,0,85,22.22870538372625
1329.0806536248667,1458.5977373823998,26,22.22870538372625,0,0,0,85,22.22870538372625
1327.2434681404995,1461.0789256995372,26,22.22870538372625,0,0,0,85,22.22870538372625
1325.4062826561326,1463.5601140166748,26,22.22870538372625,0,0,0,85,22.22870538372625
1323.5690971717656,1466.0413023338122,26,22.22870538372625,0,0,0,85,22.22870538372625
1321.7319116873985,1468.5224906509495,26,22.22870538372625,0,0,0,85,22.22870538372625
1319.8947262030315,1471.003678968087,26,22.22870538372625,0,0,0,85,22.22870538372625
1318.0575407186645,1473.4848672852243,26,22.22870538372625,0,0,0,85,22.22870538372625
1316.2203552342974,1475.9660556023616,26,22.22870538372625,0,0,0,85,22.22870538372625
1314.3831697499304,1478.447243919499,26,22.22870538372625,0,0,0,85,22.22870538372625
1312.5459842655632,1480.9284322366366,26,22.22870538372625,0,0,0,85,22.22870538372625
1310.7087987811963,1483.409620553774,9,22.22870538372625,0,0,0,85,22.22870538372625
1308.8716132968293,1485.8908088709113,9,22.22870538372625,0,0,0,85,22.22870538372625
1307.0344278124621,1488.3719971880487,9,22.22870538372625,0,0,0,85,22.22870538372625
1305.1972423280952,1490.853185505186,9,22.22870538372625,0,0,0,85,22.22870538372625
1303.3627788353751,1493.336384024363,9,22.22870538372625,0,0,0,85,22.22870538372625
1301.5318282829048,1495.8221768643796,9,22.22870538372625,0,0,0,85,22.22870538372625
1299.7008777304347,1498.3079697043959,9,22.22870538372625,0,0,0,85,22.22870538372625
1297.8699271779647,1500.7937625444124,9,22.22870538372625,0,0,0,85,22.22870538372625
1296.0389766254946,1503.279555384429,9,22.22870538372625,0,0,0,85,22.22870538372625
1294.2080260730243,1505.7653482244455,9,22.22870538372625,0,0,0,85,22.22870538372625
1292.3770755205542,1508.251141064462,9,22.22870538372625,0,0,0,85,22.22870538372625
1290.546124968084,1510.7369339044785,9,22.22870538372625,0,0,0,85,22.22870538372625
1288.715174415614,1513.222726744495,9,22.22870538372625,0,0,0,85,22.22870538372625
1286.8842238631437,1515.7085195845116,9,22.22870538372625,0,0,0,85,22.22870538372625
1285.0532733106736,1518.194312424528,9,22.22870538372625,0,0,0,85,22.22870538372625
1283.2223227582035,1520.6801052645446,9,22.22870538372625,0,0,0,85,22.22870538372625
1281.3913722057334,1523.1658981045612,9,22.22870538372625,0,0,0,85,22.22870538372625
1279.5604216532631,1525.6516909445777,9,22.22870538372625,0,0,0,85,22.22870538372625
1277.6945605427532,1528.111048822532,9,22.22870538372625,0,0,0,85,22.22870538372625
1275.7983483422693,1530.547424257436,9,22.22870538372625,0,0,0,85,22.22870538372625
1273.9021361417856,1532.9837996923402,9,22.22870538372625,0,0,0,85,22.22870538372625
1272.0059239413017,1535.4201751272444,9,22.22870538372625,0,0,0,85,22.22870538372625
1270.109711740818,1537.8565505621486,9,22.22870538372625,0,0,0,85,22.22870538372625
1268.2134995403342,1540.2929259970529,9,22.22870538372625,0,0,0,85,22.22870538372625
1266.3172873398505,1542.729301431957,9,22.22870538372625,0,0,0,85,22.22870538372625
1264.4210751393666,1545.1656768668613,9,22.22870538372625,0,0,0,85,22.22870538372625
1262.524862938883,1547.6020523017653,9,22.22870538372625,0,0,0,85,22.22870538372625
1260.628650738399,1550.0384277366695,9,22.22870538372625,0,0,0,85,22.22870538372625
1258.7324385379154,1552.4748031715737,9,22.22870538372625,0,0,0,85,22.22870538372625
1256.8362263374315,1554.911178606478,9,22.22870538372625,0,0,0,85,22.22870538372625
1254.9400141369479,1557.3475540413822,9,22.22870538372625,0,0,0,85,22.22870538372625
1253.043801936464,1559.7839294762864,9,22.22870538372625,0,0,0,85,22.22870538372625
1251.1475897359803,1562.2203049111906,9,22.22870538372625,0,0,0,85,22.22870538372625
1249.2513775354964,1564.6566803460946,9,22.22870538372625,0,0,0,85,22.22870538372625
1247.3551653350128,1567.0930557809988,9,22.22870538372625,0,0,0,85,22.22870538372625
1245.6197518638671,1569.6455741690263,9,22.22870538372625,0,0,0,85,22.22870538372625
1243.9028760563654,1572.2114820844984,9,22.22870538372625,0,0,0,85,22.22870538372625
1242.1860002488634,1574.7773899999706,9,22.22870538372625,0,0,0,85,22.22870538372625
1240.4691244413616,1577.343297915443,9,22.22870538372625,0,0,0,85,22.22870538372625
1238.7522486338596,1579.909205830915,9,22.22870538372625,0,0,0,85,22.22870538372625
1236.793457018986,1582.259967261068,9,22.22870538372625,0,0,0,85,22.22870538372625
1234.445513470569,1584.2646385714115,9,22.22870538372625,0,0,0,85,22.22870538372625
1232.543581861022,1586.6960141560169,9,22.22870538372625,0,0,0,85,22.22870538372625
1230.6447113056104,1589.1303182830436,9,22.22870538372625,0,0,0,85,22.22870538372625
1228.7458407501988,1591.5646224100703,9,22.22870538372625,0,0,0,85,22.22870538372625
1226.8469701947872,1593.9989265370968,9,22.22870538372625,0,0,0,85,22.22870538372625
1224.9480996393756,1596.4332306641236,9,22.22870538372625,0,0,0,85,22.22870538372625
1223.0490512988054,1598.8673959048856,9,22.22870538372625,0,0,0,85,22.22870538372625
1221.1466848767577,1601.298969051088,9,22.22870538372625,0,0,0,85,22.22870538372625
1219.24431845471,1603.7305421972908,9,22.22870538372625,0,0,0,85,22.22870538372625
1217.3419520326624,1606.1621153434935,9,22.22870538372625,0,0,0,85,22.22870538372625
1215.4395856106148,1608.593688489696,9,22.22870538372625,0,0,0,85,22.22870538372625
1213.5372191885672,1611.0252616358987,9,22.22870538372625,0,0,0,85,22.22870538372625
1211.6348527665195,1613.4568347821014,9,22.22870538372625,0,0,0,85,22.22870538372625
1209.732486344472,1615.8884079283039,9,22.22870538372625,0,0,0,85,22.22870538372625
1207.8301199224243,1618.3199810745066,9,22.22870538372625,0,0,0,85,22.22870538372625
1205.9277535003766,1620.7515542207093,9,22.22870538372625,0,0,0,85,22.22870538372625
1204.025387078329,1623.1831273669118,9,22.22870538372625,0,0,0,85,22.22870538372625
1202.1230206562814,1625.6147005131145,9,22.22870538372625,0,0,0,85,22.22870538372625
1200.2206542342337,1628.0462736593172,9,22.22870538372625,0,0,0,85,22.22870538372625
1198.318287812186,1630.4778468055197,9,22.22870538372625,0,0,0,85,22.22870538372625
1196.4159213901385,1632.9094199517224,9,22.22870538372625,0,0,0,85,22.22870538372625
1194.5135549680908,1635.340993097925,9,22.22870538372625,0,0,0,85,22.22870538372625
1192.6111885460432,1637.7725662441276,9,22.22870538372625,0,0,0,85,22.22870538372625
1190.7088221239956,1640.2041393903303,9,22.22870538372625,0,0,0,85,22.22870538372625
1188.8143663561627,1642.6418446143225,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.9338519322766,1645.0903567075384,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.0533375083908,1647.5388688007542,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.1031532006873,1650.598847677811,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.2309311470838,1653.683522501108,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.3587090934805,1656.768197324405,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.486487039877,1659.852872147702,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.6142649862736,1662.9375469709992,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.74204293267,1666.0222217942962,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.8698208790668,1669.1068966175933,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.9975988254632,1672.1915714408904,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.1253767718597,1675.2762462641874,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.2531547182564,1678.3609210874845,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.3809326646528,1681.4455959107815,9,22.22870538372625,0,0,0,85,22.22870538372625
