x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1919.106098191763,2695.2214336999277,12,71.3493024389179,0,0,0,8,71.3493024389179
1924.8583633243197,2687.152225548012,12,71.3493024389179,0,0,0,8,71.3493024389179
1930.6106284568764,2679.0830173960967,12,71.3493024389179,0,0,0,8,71.3493024389179
1936.3628935894333,2671.013809244181,12,71.3493024389179,0,0,0,8,71.3493024389179
1942.11515872199,2662.944601092265,12,71.3493024389179,0,0,0,8,71.3493024389179
1947.8674238545468,2654.8753929403497,12,71.3493024389179,0,0,0,8,71.3493024389179
1953.6196889871035,2646.806184788434,12,71.3493024389179,0,0,0,8,71.3493024389179
1959.3719541196604,2638.7369766365186,12,71.3493024389179,0,0,0,8,71.3493024389179
1965.124219252217,2630.667768484603,12,71.3493024389179,0,0,0,8,71.3493024389179
1970.876484384774,2622.598560332687,12,71.3493024389179,0,0,0,8,71.3493024389179
1976.6287495173306,2614.5293521807716,12,71.3493024389179,0,0,0,8,71.3493024389179
1982.3810146498872,2606.460144028856,12,71.3493024389179,0,0,0,8,71.3493024389179
1988.133279782444,2598.3909358769406,12,71.3493024389179,0,0,0,8,71.3493024389179
1995.2495160861754,2591.5936858019463,12,71.3493024389179,0,0,0,8,71.3493024389179
2003.0770530634925,2585.659773384882,12,71.3493024389179,0,0,0,8,71.3493024389179
2011.4450181554917,2581.6604437211754,12,71.3493024389179,0,0,0,8,71.3493024389179
2015.3805047125281,2572.976533626027,12,71.3493024389179,0,0,0,8,71.3493024389179
2016.9390012195872,2563.5000233400783,12,71.3493024389179,0,0,0,8,71.3493024389179
2020.5404358866153,2554.26799524798,12,71.3493024389179,0,0,0,8,71.3493024389179
2025.1976896349759,2545.6056008132878,12,71.3493024389179,0,0,0,8,71.3493024389179
2030.9929704048964,2537.567350651739,12,71.3493024389179,0,0,0,8,71.3493024389179
2036.8105895883402,2529.545132667254,12,71.3493024389179,0,0,0,8,71.3493024389179
2042.628208771784,2521.5229146827687,12,71.3493024389179,0,0,0,8,71.3493024389179
2048.4458279552277,2513.5006966982837,12,71.3493024389179,0,0,0,8,71.3493024389179
2054.263447138672,2505.4784787137987,12,71.3493024389179,0,0,0,8,71.3493024389179
2060.0810663221155,2497.4562607293137,12,71.3493024389179,0,0,0,8,71.3493024389179
2065.8986855055596,2489.4340427448287,12,71.3493024389179,0,0,0,8,71.3493024389179
2071.716304689003,2481.4118247603433,12,71.3493024389179,0,0,0,8,71.3493024389179
2077.5339238724473,2473.3896067758583,12,71.3493024389179,0,0,0,8,71.3493024389179
2083.351543055891,2465.3673887913733,12,71.3493024389179,0,0,0,8,71.3493024389179
2089.169162239335,2457.3451708068883,12,71.3493024389179,0,0,0,8,71.3493024389179
2094.9867814227787,2449.3229528224033,12,71.3493024389179,0,0,0,8,71.3493024389179
2100.8044006062228,2441.300734837918,12,71.3493024389179,0,0,0,8,71.3493024389179
2106.6220197896664,2433.278516853433,29,71.3493024389179,0,0,0,8,71.3493024389179
2112.43963897311,2425.256298868948,29,71.3493024389179,0,0,0,8,71.3493024389179
2118.257258156554,2417.234080884463,29,71.3493024389179,0,0,0,8,71.3493024389179
2124.074877339998,2409.211862899978,29,71.3493024389179,0,0,0,8,71.3493024389179
2129.892496523442,2401.1896449154924,29,71.3493024389179,0,0,0,8,71.3493024389179
2135.7101157068855,2393.1674269310074,29,71.3493024389179,0,0,0,8,71.3493024389179
2141.5277348903296,2385.1452089465224,29,71.3493024389179,0,0,0,8,71.3493024389179
2147.3453540737733,2377.1229909620374,29,71.3493024389179,0,0,0,8,71.3493024389179
2153.162973257217,2369.1007729775524,29,71.3493024389179,0,0,0,8,71.3493024389179
2158.980592440661,2361.078554993067,29,71.3493024389179,0,0,0,8,71.3493024389179
2164.7982116241046,2353.056337008582,29,71.3493024389179,0,0,0,8,71.3493024389179
2170.6158308075487,2345.034119024097,29,71.3493024389179,0,0,0,8,71.3493024389179
2176.64627137638,2337.1721383942854,29,71.3493024389179,0,0,0,8,71.3493024389179
2182.7533835176005,2329.369279080394,29,71.3493024389179,0,0,0,8,71.3493024389179
2190.5903453283336,2323.3044044789467,29,71.3493024389179,0,0,0,8,71.3493024389179
2199.744416044126,2320.3806082525934,29,71.3493024389179,0,0,0,8,71.3493024389179
2208.378447419529,2316.9869311230086,29,71.3493024389179,0,0,0,8,71.3493024389179
2214.457179126014,2309.1607126750773,29,71.3493024389179,0,0,0,8,71.3493024389179
2213.0930432275422,2299.3847782397515,29,71.3493024389179,0,0,0,8,71.3493024389179
2207.867470288643,2291.9836566689796,29,71.3493024389179,0,0,0,8,71.3493024389179
2199.4262933175683,2287.3367201996853,29,71.3493024389179,0,0,0,8,71.3493024389179
2189.655675305393,2288.9907147626514,29,71.3493024389179,0,0,0,8,71.3493024389179
2180.4928514011804,2285.418411522078,29,71.3493024389179,0,0,0,8,71.3493024389179
2171.7894704770474,2280.7549418447197,29,71.3493024389179,0,0,0,8,71.3493024389179
2163.4435643187485,2275.4120470534067,29,71.3493024389179,0,0,0,8,71.3493024389179
2155.4785968187803,2269.5694646173274,29,71.3493024389179,0,0,0,8,71.3493024389179
2148.115908378573,2262.93685628526,29,71.3493024389179,0,0,0,8,71.3493024389179
2140.7532199383654,2256.304247953193,29,71.3493024389179,0,0,0,8,71.3493024389179
2133.390531498158,2249.671639621126,29,71.3493024389179,0,0,0,8,71.3493024389179
2126.0278430579506,2243.039031289059,29,71.3493024389179,0,0,0,8,71.3493024389179
2119.1339664721313,2236.3553861229825,29,71.3493024389179,0,0,0,8,71.3493024389179
2124.8969892495375,2228.293857556931,29,71.3493024389179,0,0,0,8,71.3493024389179
2130.660012026944,2220.2323289908795,29,71.3493024389179,0,0,0,8,71.3493024389179
2136.42303480435,2212.170800424828,29,71.3493024389179,0,0,0,8,71.3493024389179
2142.186057581757,2204.1092718587765,12,71.3493024389179,0,0,0,8,71.3493024389179
2147.9490803591634,2196.0477432927246,12,71.3493024389179,0,0,0,8,71.3493024389179
2141.8046295273634,2189.8001991238593,12,71.3493024389179,0,0,0,8,71.3493024389179
2133.9025528222837,2183.8204116609804,12,71.3493024389179,0,0,0,8,71.3493024389179
2126.0004761172036,2177.840624198101,12,71.3493024389179,0,0,0,8,71.3493024389179
2118.098399412124,2171.860836735222,12,71.3493024389179,0,0,0,8,71.3493024389179
2110.196322707044,2165.881049272343,12,71.3493024389179,0,0,0,8,71.3493024389179
2102.2942460019644,2159.901261809464,12,71.3493024389179,0,0,0,8,71.3493024389179
2094.3921692968847,2153.9214743465845,12,71.3493024389179,0,0,0,8,71.3493024389179
2086.490092591805,2147.9416868837056,12,71.3493024389179,0,0,0,8,71.3493024389179
2078.5880158867253,2141.9618994208267,12,71.3493024389179,0,0,0,8,71.3493024389179
2077.5071256372366,2135.033906095648,12,71.3493024389179,0,0,0,8,71.3493024389179
2083.478628677859,2127.1255670924184,12,71.3493024389179,0,0,0,8,71.3493024389179
2089.4501317184813,2119.217228089188,29,71.3493024389179,0,0,0,8,71.3493024389179
2095.4216347591037,2111.308889085958,29,71.3493024389179,0,0,0,8,71.3493024389179
2097.88931022212,2101.9412125102076,29,71.3493024389179,0,0,0,8,71.3493024389179
2099.297095014245,2092.132093470598,29,71.3493024389179,0,0,0,8,71.3493024389179
2100.70487980637,2082.3229744309883,25,71.3493024389179,0,0,0,8,71.3493024389179
2102.112664598495,2072.513855391379,25,71.3493024389179,0,0,0,8,71.3493024389179
2103.5204493906203,2062.7047363517695,25,71.3493024389179,0,0,0,8,71.3493024389179
2104.928234182745,2052.8956173121596,25,71.3493024389179,0,0,0,8,71.3493024389179
2107.9121583074957,2043.4962237962695,25,71.3493024389179,0,0,0,8,71.3493024389179
2111.459641661334,2034.2433303996927,25,71.3493024389179,0,0,0,8,71.3493024389179
2115.007125015172,2024.990437003116,25,71.3493024389179,0,0,0,8,71.3493024389179
2118.5546083690097,2015.7375436065395,25,71.3493024389179,0,0,0,8,71.3493024389179
2122.3383602401623,2006.6152098137347,25,71.3493024389179,0,0,0,8,71.3493024389179
2128.28453454781,1998.6878088867447,25,71.3493024389179,0,0,0,8,71.3493024389179
2134.230708855457,1990.7604079597547,25,71.3493024389179,0,0,0,8,71.3493024389179
2140.176883163105,1982.8330070327647,25,71.3493024389179,0,0,0,8,71.3493024389179
2146.1230574707524,1974.9056061057747,25,71.3493024389179,0,0,0,8,71.3493024389179
2152.1956200981626,1967.0751515241573,25,71.3493024389179,0,0,0,8,71.3493024389179
2158.311213788321,1959.2777039821042,25,71.3493024389179,0,0,0,8,71.3493024389179
2164.4268074784786,1951.480256440051,25,71.3493024389179,0,0,0,8,71.3493024389179
2170.542401168637,1943.6828088979983,25,71.3493024389179,0,0,0,8,71.3493024389179
2176.6579948587946,1935.8853613559452,25,71.3493024389179,0,0,0,8,71.3493024389179
2182.773588548953,1928.087913813892,25,71.3493024389179,0,0,0,8,71.3493024389179
2188.452332944346,1919.9892580771661,25,71.3493024389179,0,0,0,8,71.3493024389179
2193.4135273965117,1911.4109584809773,24,71.3493024389179,0,0,0,8,71.3493024389179
2198.458480150922,1902.8890914528545,24,71.3493024389179,0,0,0,8,71.3493024389179
2204.545544840523,1895.0693524662397,24,71.3493024389179,0,0,0,8,71.3493024389179
2210.632609530124,1887.249613479625,24,71.3493024389179,0,0,0,8,71.3493024389179
2216.7196742197248,1879.4298744930102,24,71.3493024389179,0,0,0,8,71.3493024389179
2222.8067389093258,1871.6101355063956,24,71.3493024389179,0,0,0,8,71.3493024389179
2228.8938035989268,1863.7903965197809,24,71.3493024389179,0,0,0,8,71.3493024389179
2234.9808682885277,1855.970657533166,24,71.3493024389179,0,0,0,8,71.3493024389179
2242.125606529775,1855.607227422178,24,71.3493024389179,0,0,0,8,71.3493024389179
2250.147238103561,1861.4256551521241,24,71.3493024389179,0,0,0,8,71.3493024389179
2258.168862471773,1867.2440928160736,24,71.3493024389179,0,0,0,8,71.3493024389179
2266.1904767387427,1873.0625444061545,24,71.3493024389179,0,0,0,8,71.3493024389179
2262.3428008244955,1880.7179045969192,24,71.3493024389179,0,0,0,8,71.3493024389179
2256.4552700365257,1888.688955692909,24,71.3493024389179,0,0,0,8,71.3493024389179
2250.567739248556,1896.6600067888987,24,71.3493024389179,0,0,0,8,71.3493024389179
2253.515609406308,1903.349634601101,24,71.3493024389179,0,0,0,8,71.3493024389179
2261.425326449171,1909.319312079034,24,71.3493024389179,0,0,0,8,71.3493024389179
2269.3370069151765,1915.2863872887153,24,71.3493024389179,0,0,0,8,71.3493024389179
2277.248687381182,1921.2534624983969,24,71.3493024389179,0,0,0,8,71.3493024389179
2285.1595579260734,1927.221611316241,24,71.3493024389179,0,0,0,8,71.3493024389179
2293.0698732516207,1933.1904961192683,24,71.3493024389179,0,0,0,8,71.3493024389179
2300.980613108786,1939.1588182676135,24,71.3493024389179,0,0,0,8,71.3493024389179
2308.8913529659517,1945.1271404159584,24,71.3493024389179,0,0,0,8,71.3493024389179
2316.8009049370694,1951.0970354874025,24,71.3493024389179,0,0,0,8,71.3493024389179
2324.7117862347777,1957.0651701581132,24,71.3493024389179,0,0,0,8,71.3493024389179
2332.622667532486,1963.033304828824,24,71.3493024389179,0,0,0,8,71.3493024389179
2340.5335488301944,1969.0014394995349,24,71.3493024389179,0,0,0,8,71.3493024389179
2343.1759901347823,1975.7441385193465,24,71.3493024389179,0,0,0,8,71.3493024389179
2337.3175952593356,1983.7366277334472,24,71.3493024389179,0,0,0,8,71.3493024389179
2331.4592003838893,1991.729116947548,24,71.3493024389179,0,0,0,8,71.3493024389179
2325.600578664166,1999.721439880556,24,71.3493024389179,0,0,0,8,71.3493024389179
2325.414829922059,2006.8543948330987,24,71.3493024389179,0,0,0,8,71.3493024389179
2333.377636974802,2012.7530708027518,24,71.3493024389179,0,0,0,8,71.3493024389179
2341.3404440275444,2018.6517467724047,24,71.3493024389179,0,0,0,8,71.3493024389179
