x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3199.1010074654905,3050.6825073031578,30,51.252396839433175,0,0,0,91,51.252396839433175
3193.508270081268,3046.2787881164822,30,51.252396839433175,0,0,0,91,51.252396839433175
3187.915532697046,3041.8750689298067,30,51.252396839433175,0,0,0,91,51.252396839433175
3182.3227953128235,3037.471349743131,30,51.252396839433175,0,0,0,91,51.252396839433175
3176.619151027566,3033.212493713386,30,51.252396839433175,0,0,0,91,51.252396839433175
3170.908705159656,3028.9625217001085,30,51.252396839433175,0,0,0,91,51.252396839433175
3165.1982592917457,3024.712549686831,30,51.252396839433175,0,0,0,91,51.252396839433175
3159.4878134238356,3020.462577673554,30,51.252396839433175,0,0,0,91,51.252396839433175
3153.7773675559256,3016.2126056602765,30,51.252396839433175,0,0,0,91,51.252396839433175
3148.0669216880156,3011.9626336469987,43,51.252396839433175,0,0,0,91,51.252396839433175
3142.3564758201055,3007.7126616337214,43,51.252396839433175,0,0,0,91,51.252396839433175
3136.646029952195,3003.462689620444,43,51.252396839433175,0,0,0,91,51.252396839433175
3130.935584084285,2999.2127176071667,43,51.252396839433175,0,0,0,91,51.252396839433175
3125.225138216375,2994.9627455938894,43,51.252396839433175,0,0,0,91,51.252396839433175
3119.514710376913,2990.7127493678713,43,51.252396839433175,0,0,0,91,51.252396839433175
3113.806124450955,2986.460279397381,43,51.252396839433175,0,0,0,91,51.252396839433175
3108.0975385249967,2982.2078094268904,43,51.252396839433175,0,0,0,91,51.252396839433175
3102.3889525990385,2977.9553394564,43,51.252396839433175,0,0,0,91,51.252396839433175
3096.68036667308,2973.7028694859096,43,51.252396839433175,0,0,0,91,51.252396839433175
3090.9717807471216,2969.4503995154187,43,51.252396839433175,0,0,0,91,51.252396839433175
3085.2631948211633,2965.1979295449282,43,51.252396839433175,0,0,0,91,51.252396839433175
3079.554608895205,2960.945459574438,43,51.252396839433175,0,0,0,91,51.252396839433175
3073.846022969247,2956.6929896039474,43,51.252396839433175,0,0,0,91,51.252396839433175
3068.137437043288,2952.440519633457,43,51.252396839433175,0,0,0,91,51.252396839433175
3062.42885111733,2948.1880496629665,43,51.252396839433175,0,0,0,91,51.252396839433175
3056.7202651913717,2943.935579692476,43,51.252396839433175,0,0,0,91,51.252396839433175
3051.0116792654135,2939.6831097219856,43,51.252396839433175,0,0,0,91,51.252396839433175
3045.3030933394552,2935.430639751495,32,51.252396839433175,0,0,0,91,51.252396839433175
3039.594507413497,2931.1781697810047,32,51.252396839433175,0,0,0,91,51.252396839433175
3033.8859214875383,2926.9256998105143,32,51.252396839433175,0,0,0,91,51.252396839433175
3028.17733556158,2922.673229840024,32,51.252396839433175,0,0,0,91,51.252396839433175
3022.468749635622,2918.4207598695334,32,51.252396839433175,0,0,0,91,51.252396839433175
3016.7601637096636,2914.168289899043,32,51.252396839433175,0,0,0,91,51.252396839433175
3011.0513678791744,2909.9161017331476,32,51.252396839433175,0,0,0,91,51.252396839433175
3005.342416357776,2905.6641225880558,32,51.252396839433175,0,0,0,91,51.252396839433175
2999.6334648363777,2901.412143442964,32,51.252396839433175,0,0,0,91,51.252396839433175
2993.9245133149793,2897.1601642978726,32,51.252396839433175,0,0,0,91,51.252396839433175
2988.216298972433,2892.9071984867696,32,51.252396839433175,0,0,0,91,51.252396839433175
2982.5207430103655,2888.637292638281,32,51.252396839433175,0,0,0,91,51.252396839433175
2976.825492670104,2884.3669791034545,32,51.252396839433175,0,0,0,91,51.252396839433175
2971.1302423298425,2880.096665568628,32,51.252396839433175,0,0,0,91,51.252396839433175
2965.434991989581,2875.8263520338014,27,51.252396839433175,0,0,0,91,51.252396839433175
2959.736048687101,2871.5609698373314,27,51.252396839433175,0,0,0,91,51.252396839433175
2954.035735740068,2867.29741657393,27,51.252396839433175,0,0,0,91,51.252396839433175
2948.335422793035,2863.0338633105284,27,51.252396839433175,0,0,0,91,51.252396839433175
2942.6351098460023,2858.770310047127,27,51.252396839433175,0,0,0,91,51.252396839433175
2936.934796898969,2854.506756783726,27,51.252396839433175,0,0,0,91,51.252396839433175
2931.234483951936,2850.243203520324,27,51.252396839433175,0,0,0,91,51.252396839433175
2925.534171004903,2845.979650256923,32,51.252396839433175,0,0,0,91,51.252396839433175
2919.8338580578697,2841.7160969935217,32,51.252396839433175,0,0,0,91,51.252396839433175
2914.133545110837,2837.45254373012,32,51.252396839433175,0,0,0,91,51.252396839433175
2908.433232163804,2833.1889904667187,32,51.252396839433175,0,0,0,91,51.252396839433175
2902.732919216771,2828.9254372033174,32,51.252396839433175,0,0,0,91,51.252396839433175
2897.0326062697377,2824.6618839399157,32,51.252396839433175,0,0,0,91,51.252396839433175
2891.3322933227046,2820.3983306765144,32,51.252396839433175,0,0,0,91,51.252396839433175
2885.631980375672,2816.1347774131127,32,51.252396839433175,0,0,0,91,51.252396839433175
2879.931667428639,2811.8712241497115,32,51.252396839433175,0,0,0,91,51.252396839433175
2874.2313544816056,2807.60767088631,32,51.252396839433175,0,0,0,91,51.252396839433175
2868.5310415345725,2803.3441176229085,32,51.252396839433175,0,0,0,91,51.252396839433175
2862.83072858754,2799.080564359507,32,51.252396839433175,0,0,0,91,51.252396839433175
2857.1304156405067,2794.817011096106,32,51.252396839433175,0,0,0,91,51.252396839433175
2851.4301026934736,2790.553457832704,32,51.252396839433175,0,0,0,91,51.252396839433175
2845.7297897464405,2786.289904569303,32,51.252396839433175,0,0,0,91,51.252396839433175
2840.0294767994073,2782.0263513059017,32,51.252396839433175,0,0,0,91,51.252396839433175
2834.3291638523747,2777.7627980425,32,51.252396839433175,0,0,0,91,51.252396839433175
2828.6288509053416,2773.4992447790987,32,51.252396839433175,0,0,0,91,51.252396839433175
2822.9285379583084,2769.235691515697,43,51.252396839433175,0,0,0,91,51.252396839433175
2817.2282250112753,2764.9721382522957,43,51.252396839433175,0,0,0,91,51.252396839433175
2811.5279120642426,2760.7085849888945,43,51.252396839433175,0,0,0,91,51.252396839433175
2805.8275991172095,2756.4450317254928,43,51.252396839433175,0,0,0,91,51.252396839433175
2800.1291332389196,2752.1790286625505,43,51.252396839433175,0,0,0,91,51.252396839433175
2794.4620542764474,2747.8713993728497,43,51.252396839433175,0,0,0,91,51.252396839433175
2788.7950588176427,2743.563660221756,27,51.252396839433175,0,0,1,91,51.252396839433175
2783.1280633588385,2739.2559210706627,27,51.252396839433175,0,0,1,91,51.252396839433175
2777.461067900034,2734.948181919569,27,51.252396839433175,0,0,1,91,51.252396839433175
2771.781869455375,2730.6566995218927,27,51.252396839433175,0,0,1,91,51.252396839433175
2766.063156102901,2726.417858676071,27,51.252396839433175,0,0,1,91,51.252396839433175
2760.3444427504264,2722.1790178302494,27,51.252396839433175,0,0,1,91,51.252396839433175
2754.625729397952,2717.940176984428,27,51.252396839433175,0,0,1,91,51.252396839433175
2748.9070160454776,2713.7013361386066,27,51.252396839433175,0,0,1,91,51.252396839433175
2743.188302693003,2709.4624952927848,27,51.252396839433175,0,0,1,91,51.252396839433175
2737.469589340529,2705.2236544469633,27,51.252396839433175,0,0,1,91,51.252396839433175
2731.7508759880548,2700.984813601142,27,51.252396839433175,0,0,1,91,51.252396839433175
2726.0321626355803,2696.74597275532,27,51.252396839433175,0,0,1,91,51.252396839433175
2720.313449283106,2692.5071319094986,27,51.252396839433175,0,0,1,91,51.252396839433175
2714.594735930632,2688.268291063677,27,51.252396839433175,0,0,1,91,51.252396839433175
2708.8760225781575,2684.0294502178554,27,51.252396839433175,0,0,1,91,51.252396839433175
2703.157309225683,2679.790609372034,27,51.252396839433175,0,0,1,91,51.252396839433175
2697.4385958732087,2675.5517685262125,27,51.252396839433175,0,0,1,91,51.252396839433175
2691.7198825207342,2671.312927680391,27,51.252396839433175,0,0,1,91,51.252396839433175
2686.0011691682603,2667.0740868345692,27,51.252396839433175,0,0,1,91,51.252396839433175
2680.282455815786,2662.835245988748,27,51.252396839433175,0,0,1,91,51.252396839433175
2674.5637424633114,2658.5964051429264,27,51.252396839433175,0,0,1,91,51.252396839433175
2668.845029110837,2654.3575642971045,27,51.252396839433175,0,0,1,91,51.252396839433175
2663.1263157583626,2650.118723451283,27,51.252396839433175,0,0,1,91,51.252396839433175
2657.4076024058886,2645.8798826054617,27,51.252396839433175,0,0,1,91,51.252396839433175
2651.688889053414,2641.64104175964,27,51.252396839433175,0,0,1,91,51.252396839433175
2645.9701757009398,2637.4022009138184,27,51.252396839433175,0,0,1,91,51.252396839433175
2640.2514623484653,2633.163360067997,27,51.252396839433175,0,0,1,91,51.252396839433175
2634.532748995991,2628.924519222175,27,51.252396839433175,0,0,1,91,51.252396839433175
2628.814035643517,2624.6856783763537,27,51.252396839433175,0,0,1,91,51.252396839433175
2623.0953222910425,2620.4468375305323,27,51.252396839433175,0,0,1,91,51.252396839433175
2617.376608938568,2616.207996684711,27,51.252396839433175,0,0,1,91,51.252396839433175
2612.186212824499,2611.4114695106596,27,51.252396839433175,0,0,1,91,51.252396839433175
2607.644488103706,2605.930211380949,27,51.252396839433175,0,0,1,91,51.252396839433175
2605.230438464201,2599.6107731540733,27,51.252396839433175,0,0,1,91,51.252396839433175
2602.9764946128007,2593.453428494578,27,51.252396839433175,0,0,1,91,51.252396839433175
2597.422950475565,2589.000384407692,27,51.252396839433175,0,0,1,91,51.252396839433175
2590.7484149595603,2588.3669049337896,27,51.252396839433175,0,0,1,91,51.252396839433175
2584.0720557276336,2586.427931053656,27,51.252396839433175,0,0,1,91,51.252396839433175
2577.523531243123,2583.6371818353027,27,51.252396839433175,0,0,1,91,51.252396839433175
2571.5384031105987,2579.868888691958,27,51.252396839433175,0,0,1,91,51.252396839433175
2565.8407966636832,2575.6017192671475,27,51.252396839433175,0,0,1,91,51.252396839433175
2560.1431902167674,2571.334549842337,27,51.252396839433175,0,0,1,91,51.252396839433175
2554.445583769852,2567.0673804175262,27,51.252396839433175,0,0,1,91,51.252396839433175
2548.7479773229365,2562.8002109927156,27,51.252396839433175,0,0,1,91,51.252396839433175
2543.0503708760207,2558.5330415679055,27,51.252396839433175,0,0,1,91,51.252396839433175
2537.3527644291053,2554.265872143095,27,51.252396839433175,0,0,1,91,51.252396839433175
2531.65515798219,2549.998702718284,27,51.252396839433175,0,0,1,91,51.252396839433175
2525.957551535274,2545.7315332934736,27,51.252396839433175,0,0,1,91,51.252396839433175
2520.2599450883586,2541.464363868663,27,51.252396839433175,0,0,1,91,51.252396839433175
2514.562338641443,2537.197194443853,27,51.252396839433175,0,0,1,91,51.252396839433175
2508.8647321945273,2532.930025019042,27,51.252396839433175,0,0,1,91,51.252396839433175
2503.167125747612,2528.6628555942316,27,51.252396839433175,0,0,1,91,51.252396839433175
2497.4695193006964,2524.395686169421,27,51.252396839433175,0,0,1,91,51.252396839433175
2491.7719128537806,2520.1285167446104,28,51.252396839433175,0,0,1,91,51.252396839433175
2486.074306406865,2515.8613473197997,28,51.252396839433175,0,0,1,91,51.252396839433175
2480.3766999599497,2511.5941778949896,28,51.252396839433175,0,0,1,91,51.252396839433175
2474.679093513034,2507.327008470179,28,51.252396839433175,0,0,1,91,51.252396839433175
2468.9814870661185,2503.0598390453683,28,51.252396839433175,0,0,1,91,51.252396839433175
2463.283880619203,2498.7926696205577,28,51.252396839433175,0,0,1,91,51.252396839433175
2457.586274172287,2494.525500195747,28,51.252396839433175,0,0,1,91,51.252396839433175
2451.8886677253718,2490.258330770937,28,51.252396839433175,0,0,1,91,51.252396839433175
2446.1910612784563,2485.9911613461263,28,51.252396839433175,0,0,1,91,51.252396839433175
2440.4934548315405,2481.7239919213157,28,51.252396839433175,0,0,1,91,51.252396839433175
2434.795848384625,2477.456822496505,29,51.252396839433175,0,0,1,91,51.252396839433175
2429.0982419377096,2473.1896530716945,29,51.252396839433175,0,0,1,91,51.252396839433175
2423.400635490794,2468.922483646884,29,51.252396839433175,0,0,1,91,51.252396839433175
2417.7030290438784,2464.6553142220737,29,51.252396839433175,0,0,1,91,51.252396839433175
2412.005422596963,2460.388144797263,29,51.252396839433175,0,0,1,91,51.252396839433175
2406.323780799198,2456.099748792066,29,51.252396839433175,0,0,1,91,51.252396839433175
2400.64350383293,2451.8095381083754,29,51.252396839433175,0,0,1,91,51.252396839433175
2394.9193855025887,2447.5784300902915,29,51.252396839433175,0,0,1,91,51.252396839433175
2389.2221301586455,2443.310791906251,29,51.252396839433175,0,0,1,91,51.252396839433175
2383.524874814702,2439.0431537222103,29,51.252396839433175,0,0,1,91,51.252396839433175
2377.8235122585643,2434.7810102762323,29,51.252396839433175,0,0,1,91,51.252396839433175
2372.1175788921355,2430.524981782219,29,51.252396839433175,0,0,1,91,51.252396839433175
2366.411645525707,2426.2689532882064,29,51.252396839433175,0,0,1,91,51.252396839433175
2360.705712159279,2422.0129247941936,29,51.252396839433175,0,0,1,91,51.252396839433175
2354.99977879285,2417.7568963001804,29,51.252396839433175,0,0,1,91,51.252396839433175
2349.2938454264217,2413.5008678061677,29,51.252396839433175,0,0,1,91,51.252396839433175
2343.5879120599934,2409.244839312155,29,51.252396839433175,0,0,1,91,51.252396839433175
2337.8819786935646,2404.9888108181417,29,51.252396839433175,0,0,1,91,51.252396839433175
2332.1760453271363,2400.732782324129,29,51.252396839433175,0,0,1,91,51.252396839433175
2326.4701119607075,2396.476753830116,29,51.252396839433175,0,0,1,91,51.252396839433175
2320.764178594279,2392.220725336103,29,51.252396839433175,0,0,1,91,51.252396839433175
2315.058245227851,2387.9646968420902,29,51.252396839433175,0,0,1,91,51.252396839433175
2309.352311861422,2383.7086683480775,29,51.252396839433175,0,0,1,91,51.252396839433175
2303.6463784949938,2379.4526398540643,29,51.252396839433175,0,0,1,91,51.252396839433175
2297.9404451285654,2375.1966113600515,29,51.252396839433175,0,0,1,91,51.252396839433175
2292.2345117621367,2370.9405828660388,29,51.252396839433175,0,0,1,91,51.252396839433175
2286.5285783957083,2366.6845543720256,29,51.252396839433175,0,0,1,91,51.252396839433175
2280.8226450292796,2362.428525878013,29,51.252396839433175,0,0,1,91,51.252396839433175
2275.1167116628512,2358.172497384,29,51.252396839433175,0,0,1,91,51.252396839433175
2269.410778296423,2353.916468889987,29,51.252396839433175,0,0,1,91,51.252396839433175
2263.704844929994,2349.660440395974,29,51.252396839433175,0,0,1,91,51.252396839433175
2257.998911563566,2345.4044119019613,29,51.252396839433175,0,0,1,91,51.252396839433175
2252.2929781971375,2341.148383407948,29,51.252396839433175,0,0,1,91,51.252396839433175
2246.5870448307087,2336.8923549139354,29,51.252396839433175,0,0,1,91,51.252396839433175
2240.8811114642804,2332.6363264199226,29,51.252396839433175,0,0,1,91,51.252396839433175
2235.175178097852,2328.38029792591,29,51.252396839433175,0,0,1,91,51.252396839433175
2229.4692447314233,2324.1242694318967,29,51.252396839433175,0,0,1,91,51.252396839433175
2224.006335712643,2319.6020116578547,29,51.252396839433175,0,0,1,91,51.252396839433175
2219.2490222877846,2314.3067852130616,29,51.252396839433175,0,0,1,91,51.252396839433175
2214.525701135182,2308.9955575887675,29,51.252396839433175,0,0,1,91,51.252396839433175
2213.476175300203,2301.9549645991333,29,51.252396839433175,0,0,1,91,51.252396839433175
2212.3652659792147,2294.9535089267574,29,51.252396839433175,0,0,1,91,51.252396839433175
2206.4249857876657,2291.031197698685,29,51.252396839433175,0,0,1,91,51.252396839433175
2200.474057809875,2287.159352015668,29,51.252396839433175,0,0,1,91,51.252396839433175
2193.455522594969,2288.347467145231,29,51.252396839433175,0,0,1,91,51.252396839433175
2186.615391626855,2288.0015204750216,29,51.252396839433175,0,0,1,91,51.252396839433175
2180.0568258898898,2285.234451701413,29,51.252396839433175,0,0,1,91,51.252396839433175
2173.741689070624,2282.0047160881977,29,51.252396839433175,0,0,1,91,51.252396839433175
2167.746568168412,2278.166750547467,29,51.252396839433175,0,0,1,91,51.252396839433175
2161.7514472662,2274.328785006737,29,51.252396839433175,0,0,1,91,51.252396839433175
2155.8902676246535,2270.298281878356,29,51.252396839433175,0,0,1,91,51.252396839433175
2150.207004048081,2266.0120283577185,29,51.252396839433175,0,0,1,91,51.252396839433175
2144.5237404715085,2261.725774837081,29,51.252396839433175,0,0,1,91,51.252396839433175
2138.8404768949363,2257.4395213164435,29,51.252396839433175,0,0,1,91,51.252396839433175
2133.157213318364,2253.1532677958057,29,51.252396839433175,0,0,1,91,51.252396839433175
2127.473949741792,2248.8670142751685,29,51.252396839433175,0,0,1,91,51.252396839433175
2121.7906861652195,2244.5807607545307,29,51.252396839433175,0,0,1,91,51.252396839433175
2116.1074225886473,2240.294507233893,29,51.252396839433175,0,0,1,91,51.252396839433175
2110.4241590120746,2236.0082537132557,29,51.252396839433175,0,0,1,91,51.252396839433175
2104.7408954355024,2231.722000192618,29,51.252396839433175,0,0,1,91,51.252396839433175
2099.05763185893,2227.4357466719803,29,51.252396839433175,0,0,1,91,51.252396839433175
2093.374368282358,2223.1494931513425,29,51.252396839433175,0,0,1,91,51.252396839433175
2087.6911047057856,2218.8632396307053,29,51.252396839433175,0,0,1,91,51.252396839433175
2082.0078411292134,2214.5769861100675,29,51.252396839433175,0,0,1,91,51.252396839433175
2076.3245775526407,2210.29073258943,29,51.252396839433175,0,0,1,91,51.252396839433175
2070.6413139760684,2206.0044790687925,29,51.252396839433175,0,0,1,91,51.252396839433175
2064.958050399496,2201.718225548155,29,51.252396839433175,0,0,1,91,51.252396839433175
2059.274786822924,2197.431972027517,29,51.252396839433175,0,0,1,91,51.252396839433175
2053.5915232463517,2193.14571850688,29,51.252396839433175,0,0,1,91,51.252396839433175
2047.9082596697792,2188.859464986242,29,51.252396839433175,0,0,1,91,51.252396839433175
2042.224996093207,2184.5732114656043,29,51.252396839433175,0,0,1,91,51.252396839433175
2036.5417325166345,2180.286957944967,29,51.252396839433175,0,0,1,91,51.252396839433175
2030.8584689400623,2176.0007044243293,29,51.252396839433175,0,0,1,91,51.252396839433175
2025.2310934165944,2171.642130628813,29,51.252396839433175,0,0,1,91,51.252396839433175
2019.6501032556223,2167.223533232907,29,51.252396839433175,0,0,1,91,51.252396839433175
2014.0328847366952,2162.851457413836,29,51.252396839433175,0,0,1,91,51.252396839433175
2008.3816624021351,2158.5230465912205,29,51.252396839433175,0,0,1,91,51.252396839433175
2002.7739360451653,2154.1387688434615,29,51.252396839433175,0,0,1,91,51.252396839433175
1997.2159906698155,2149.691219256487,29,51.252396839433175,0,0,1,91,51.252396839433175
1991.5709737770362,2145.3561831427905,29,51.252396839433175,0,0,1,91,51.252396839433175
1985.8713227825854,2141.091745000969,29,51.252396839433175,0,0,1,91,51.252396839433175
1980.1716717881343,2136.8273068591466,29,51.252396839433175,0,0,1,91,51.252396839433175
1974.4720207936834,2132.562868717325,29,51.252396839433175,0,0,1,91,51.252396839433175
1968.7723697992324,2128.2984305755026,29,51.252396839433175,0,0,1,91,51.252396839433175
1963.0727188047815,2124.033992433681,25,51.252396839433175,0,0,1,91,51.252396839433175
1957.3730678103304,2119.769554291859,25,51.252396839433175,0,0,1,91,51.252396839433175
1951.6734168158796,2115.505116150037,25,51.252396839433175,0,0,1,91,51.252396839433175
1945.9737658214285,2111.240678008215,25,51.252396839433175,0,0,1,91,51.252396839433175
1940.2741148269777,2106.976239866393,25,51.252396839433175,0,0,1,91,51.252396839433175
1934.5744638325266,2102.711801724571,25,51.252396839433175,0,0,1,91,51.252396839433175
1928.8748128380757,2098.447363582749,25,51.252396839433175,0,0,1,91,51.252396839433175
1923.1751618436247,2094.182925440927,25,51.252396839433175,0,0,1,91,51.252396839433175
1917.4755108491738,2089.918487299105,25,51.252396839433175,0,0,1,91,51.252396839433175
1911.775859854723,2085.654049157283,25,51.252396839433175,0,0,1,91,51.252396839433175
1906.076208860272,2081.389611015461,25,51.252396839433175,0,0,1,91,51.252396839433175
1900.376557865821,2077.1251728736393,25,51.252396839433175,0,0,1,91,51.252396839433175
1894.67690687137,2072.8607347318175,25,51.252396839433175,0,0,1,91,51.252396839433175
1888.9772558769191,2068.5962965899953,25,51.252396839433175,0,0,1,91,51.252396839433175
1883.277604882468,2064.3318584481735,25,51.252396839433175,0,0,1,91,51.252396839433175
1877.5779538880172,2060.0674203063513,25,51.252396839433175,0,0,1,91,51.252396839433175
1871.8783028935661,2055.8029821645296,25,51.252396839433175,0,0,1,91,51.252396839433175
1866.1786518991153,2051.5385440227074,25,51.252396839433175,0,0,1,91,51.252396839433175
1860.4790009046642,2047.2741058808856,25,51.252396839433175,0,0,1,91,51.252396839433175
1854.7793499102133,2043.0096677390636,25,51.252396839433175,0,0,1,91,51.252396839433175
1849.0796989157623,2038.7452295972416,25,51.252396839433175,0,0,1,91,51.252396839433175
1843.3800479213114,2034.4807914554196,25,51.252396839433175,0,0,1,91,51.252396839433175
1837.6803969268603,2030.2163533135977,25,51.252396839433175,0,0,1,91,51.252396839433175
1831.9807459324095,2025.9519151717757,25,51.252396839433175,0,0,1,91,51.252396839433175
1826.4359097847384,2021.4899917736986,25,51.252396839433175,0,0,1,91,51.252396839433175
1820.9340646824508,2016.9732280435035,25,51.252396839433175,0,0,1,91,51.252396839433175
1818.7619148902736,2010.946538495994,25,51.252396839433175,0,0,1,91,51.252396839433175
1816.6641757723232,2004.8161061808917,25,51.252396839433175,0,0,1,91,51.252396839433175
1811.264089765904,2000.4933599402746,25,51.252396839433175,0,0,1,91,51.252396839433175
1804.261681640059,2001.7730999775765,25,51.252396839433175,0,0,1,91,51.252396839433175
1798.127398120515,1999.1702938291257,25,51.252396839433175,0,0,1,91,51.252396839433175
1792.3368705057035,1995.0300952751822,25,51.252396839433175,0,0,1,91,51.252396839433175
1786.5463428908918,1990.8898967212388,25,51.252396839433175,0,0,1,91,51.252396839433175
1780.7558152760803,1986.7496981672953,25,51.252396839433175,0,0,1,91,51.252396839433175
1774.9652876612686,1982.6094996133518,25,51.252396839433175,0,0,1,91,51.252396839433175
1769.1747600464569,1978.4693010594083,25,51.252396839433175,0,0,1,91,51.252396839433175
1763.3842324316454,1974.3291025054648,25,51.252396839433175,0,0,1,91,51.252396839433175
1757.5937048168337,1970.1889039515213,25,51.252396839433175,0,0,1,91,51.252396839433175
1751.8031772020222,1966.0487053975778,25,51.252396839433175,0,0,1,91,51.252396839433175
1746.0126495872103,1961.908506843634,25,51.252396839433175,0,0,1,91,51.252396839433175
1740.2221219723986,1957.7683082896906,25,51.252396839433175,0,0,1,91,51.252396839433175
1734.4315943575868,1953.6281097357469,25,51.252396839433175,0,0,1,91,51.252396839433175
1728.641066742775,1949.4879111818032,25,51.252396839433175,0,0,1,91,51.252396839433175
1722.8505391279632,1945.3477126278597,25,51.252396839433175,0,0,1,91,51.252396839433175
1717.0600115131515,1941.207514073916,25,51.252396839433175,0,0,1,91,51.252396839433175
1711.2694838983396,1937.0673155199725,25,51.252396839433175,0,0,1,91,51.252396839433175
1705.4789562835279,1932.9271169660287,25,51.252396839433175,0,0,1,91,51.252396839433175
1699.6884286687161,1928.786918412085,25,51.252396839433175,0,0,1,91,51.252396839433175
1693.8979010539042,1924.6467198581415,25,51.252396839433175,0,0,1,91,51.252396839433175
1688.1073734390925,1920.5065213041978,25,51.252396839433175,0,0,1,91,51.252396839433175
1682.3168458242808,1916.366322750254,25,51.252396839433175,0,0,1,91,51.252396839433175
1676.5263182094689,1912.2261241963106,25,51.252396839433175,0,0,1,91,51.252396839433175
1670.7357905946571,1908.0859256423669,25,51.252396839433175,0,0,1,91,51.252396839433175
1664.9452629798452,1903.9457270884232,25,51.252396839433175,0,0,1,91,51.252396839433175
1659.1547353650335,1899.8055285344797,25,51.252396839433175,0,0,1,91,51.252396839433175
1653.3642077502218,1895.665329980536,25,51.252396839433175,0,0,1,91,51.252396839433175
1647.5736801354099,1891.5251314265925,25,51.252396839433175,0,0,1,91,51.252396839433175
1641.7831525205982,1887.3849328726487,25,51.252396839433175,0,0,1,91,51.252396839433175
1635.9926249057864,1883.244734318705,25,51.252396839433175,0,0,1,91,51.252396839433175
1630.2020972909745,1879.1045357647615,25,51.252396839433175,0,0,1,91,51.252396839433175
1624.6227447730707,1874.8353752495973,25,51.252396839433175,0,0,1,91,51.252396839433175
1623.5843009836242,1867.793139197026,25,51.252396839433175,0,0,1,91,51.252396839433175
1622.5458571941779,1860.7509031444547,25,51.252396839433175,0,0,1,91,51.252396839433175
1621.5074134047313,1853.7086670918834,25,51.252396839433175,0,0,1,91,51.252396839433175
1621.806452906024,1847.6782586384663,25,51.252396839433175,0,0,1,91,51.252396839433175
1616.033022457744,1843.514251555998,25,51.252396839433175,0,0,1,91,51.252396839433175
1609.8531346269313,1840.0336539767352,25,51.252396839433175,0,0,1,91,51.252396839433175
1603.438033522986,1836.9485394002345,25,51.252396839433175,0,0,1,91,51.252396839433175
1601.1465657803155,1831.3190482758596,25,51.252396839433175,0,0,1,91,51.252396839433175
1597.6906461227297,1825.339197435924,25,51.252396839433175,0,0,1,91,51.252396839433175
1591.5701192910938,1821.7045577801673,25,51.252396839433175,0,0,1,91,51.252396839433175
1585.4495924594578,1818.0699181244104,25,51.252396839433175,0,0,1,91,51.252396839433175
1586.1949461464615,1813.0677936212123,25,51.252396839433175,0,0,1,91,51.252396839433175
1583.1647829949384,1808.4675940392124,25,51.252396839433175,0,0,1,91,51.252396839433175
