x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2308.5340128919015,2606.8463235233476,28,61.14998079091957,0,0,0,42,61.14998079091957
2314.4921940478366,2600.914494122229,28,61.14998079091957,0,0,0,42,61.14998079091957
2318.809894940869,2593.6008489058986,28,61.14998079091957,0,0,0,42,61.14998079091957
2323.127595833901,2586.2872036895683,28,61.14998079091957,0,0,0,42,61.14998079091957
2327.3244156157266,2578.9195959623976,28,61.14998079091957,0,0,0,42,61.14998079091957
2329.8863686983673,2570.8221677438587,28,61.14998079091957,0,0,0,42,61.14998079091957
2333.9486946704674,2563.365053398904,28,61.14998079091957,0,0,0,42,61.14998079091957
2338.1953079273594,2556.0145493039026,28,61.14998079091957,0,0,0,42,61.14998079091957
2342.7359660391835,2548.8371980331644,28,61.14998079091957,0,0,0,42,61.14998079091957
2347.8588067748133,2542.331219424192,28,61.14998079091957,0,0,0,42,61.14998079091957
2349.878605719874,2534.611088966229,28,61.14998079091957,0,0,0,42,61.14998079091957
2353.1524239581563,2526.7743765499968,28,61.14998079091957,0,0,0,42,61.14998079091957
2356.6322667545064,2519.029856422631,28,61.14998079091957,0,0,0,42,61.14998079091957
2360.2942902877294,2511.3668589024587,28,61.14998079091957,0,0,0,42,61.14998079091957
2363.9563138209523,2503.7038613822865,28,61.14998079091957,0,0,0,42,61.14998079091957
2367.618337354175,2496.0408638621147,28,61.14998079091957,0,0,0,42,61.14998079091957
2371.280360887398,2488.3778663419425,28,61.14998079091957,0,0,0,42,61.14998079091957
2375.290952476441,2480.8991716693135,28,61.14998079091957,0,0,0,42,61.14998079091957
2379.9773488136766,2473.865711286944,28,61.14998079091957,0,0,0,42,61.14998079091957
2385.7527314924864,2467.6386010209103,28,61.14998079091957,0,0,0,42,61.14998079091957
2391.253017236692,2461.168529378103,28,61.14998079091957,0,0,0,42,61.14998079091957
2396.7186331227877,2454.66783785045,29,61.14998079091957,0,0,0,42,61.14998079091957
2401.933882037037,2447.96589851304,29,61.14998079091957,0,0,0,42,61.14998079091957
2407.0462567044424,2441.1838949310036,29,61.14998079091957,0,0,0,42,61.14998079091957
2412.1589755259515,2434.402150789249,29,61.14998079091957,0,0,0,42,61.14998079091957
2417.271694347461,2427.620406647494,29,61.14998079091957,0,0,0,42,61.14998079091957
2422.3844131689707,2420.838662505739,29,61.14998079091957,0,0,0,42,61.14998079091957
2427.4971319904803,2414.0569183639846,29,61.14998079091957,0,0,0,42,61.14998079091957
2432.60985081199,2407.27517422223,29,61.14998079091957,0,0,0,42,61.14998079091957
2437.722569633499,2400.4934300804753,29,61.14998079091957,0,0,0,42,61.14998079091957
2442.780598197375,2393.6711248083066,29,61.14998079091957,0,0,0,42,61.14998079091957
2447.9529546897816,2386.9405625585005,29,61.14998079091957,0,0,0,42,61.14998079091957
2453.4159440001567,2380.437663578294,29,61.14998079091957,0,0,0,42,61.14998079091957
2458.878933310532,2373.934764598088,29,61.14998079091957,0,0,0,42,61.14998079091957
2464.3419226209076,2367.4318656178816,29,61.14998079091957,0,0,0,42,61.14998079091957
2469.8049119312827,2360.9289666376753,29,61.14998079091957,0,0,0,42,61.14998079091957
2475.267901241658,2354.426067657469,29,61.14998079091957,0,0,0,42,61.14998079091957
2480.7308905520335,2347.923168677263,29,61.14998079091957,0,0,0,42,61.14998079091957
2486.1938798624087,2341.420269697057,29,61.14998079091957,0,0,0,42,61.14998079091957
2491.656869172784,2334.9173707168507,29,61.14998079091957,0,0,0,42,61.14998079091957
2497.119858483159,2328.4144717366444,29,61.14998079091957,0,0,0,42,61.14998079091957
2502.5828477935347,2321.911572756438,29,61.14998079091957,0,0,0,42,61.14998079091957
2508.04583710391,2315.408673776232,29,61.14998079091957,0,0,0,42,61.14998079091957
2513.508826414285,2308.9057747960255,29,61.14998079091957,0,0,0,42,61.14998079091957
2518.9718157246602,2302.4028758158192,29,61.14998079091957,0,0,0,42,61.14998079091957
2524.434805035036,2295.899976835613,29,61.14998079091957,0,0,0,42,61.14998079091957
2529.897794345411,2289.3970778554067,29,61.14998079091957,0,0,0,42,61.14998079091957
2536.2190728534106,2283.8106925877323,29,61.14998079091957,0,0,0,42,61.14998079091957
2543.0660437814945,2278.785661596583,29,61.14998079091957,0,0,0,42,61.14998079091957
2549.913014709579,2273.7606306054336,29,61.14998079091957,0,0,0,42,61.14998079091957
2556.3926200367155,2268.36434602622,29,61.14998079091957,0,0,0,42,61.14998079091957
2561.489453545434,2261.57065516363,29,61.14998079091957,0,0,0,42,61.14998079091957
2566.5862870541528,2254.7769643010397,29,61.14998079091957,0,0,0,42,61.14998079091957
2571.6831205628714,2247.983273438449,29,61.14998079091957,0,0,0,42,61.14998079091957
2576.77995407159,2241.189582575859,29,61.14998079091957,0,0,0,42,61.14998079091957
2581.876787580309,2234.3958917132686,29,61.14998079091957,0,0,0,42,61.14998079091957
2589.3216536746795,2232.2153215647863,29,61.14998079091957,0,0,0,42,61.14998079091957
2596.8218942844032,2235.167505749667,29,61.14998079091957,0,0,0,42,61.14998079091957
2603.641075674407,2240.2301841437848,29,61.14998079091957,0,0,0,42,61.14998079091957
2610.460257064411,2245.2928625379027,29,61.14998079091957,0,0,0,42,61.14998079091957
2617.279438454415,2250.35554093202,29,61.14998079091957,0,0,0,42,61.14998079091957
2624.098619844419,2255.418219326138,29,61.14998079091957,0,0,0,42,61.14998079091957
2630.9178012344228,2260.480897720256,29,61.14998079091957,0,0,0,42,61.14998079091957
2637.7369826244267,2265.5435761143735,29,61.14998079091957,0,0,0,42,61.14998079091957
2644.5561640144306,2270.6062545084915,29,61.14998079091957,0,0,0,42,61.14998079091957
2651.3753454044345,2275.6689329026094,29,61.14998079091957,0,0,0,42,61.14998079091957
2658.1945267944384,2280.7316112967274,29,61.14998079091957,0,0,0,42,61.14998079091957
2665.0137081844423,2285.794289690845,29,61.14998079091957,0,0,0,42,61.14998079091957
2671.8328895744457,2290.856968084963,29,61.14998079091957,0,0,0,42,61.14998079091957
2678.6520709644496,2295.9196464790807,29,61.14998079091957,0,0,0,42,61.14998079091957
2685.4712523544536,2300.982324873198,29,61.14998079091957,0,0,0,42,61.14998079091957
2692.2904337444575,2306.045003267316,29,61.14998079091957,0,0,0,42,61.14998079091957
2699.1096151344614,2311.107681661434,29,61.14998079091957,0,0,0,42,61.14998079091957
2705.9287965244653,2316.1703600555516,29,61.14998079091957,0,0,0,42,61.14998079091957
2712.747977914469,2321.2330384496695,29,61.14998079091957,0,0,0,42,61.14998079091957
2719.567159304473,2326.2957168437874,29,61.14998079091957,0,0,0,42,61.14998079091957
2726.386340694477,2331.358395237905,29,61.14998079091957,0,0,0,42,61.14998079091957
2733.205522084481,2336.421073632023,29,61.14998079091957,0,0,0,42,61.14998079091957
2740.024703474485,2341.483752026141,29,61.14998079091957,0,0,0,42,61.14998079091957
2746.8438848644882,2346.5464304202587,27,61.14998079091957,0,0,0,42,61.14998079091957
2753.310176574632,2352.018076128122,27,61.14998079091957,0,0,0,42,61.14998079091957
2759.316754917898,2358.0224881691347,27,61.14998079091957,0,0,0,42,61.14998079091957
2765.3233332611635,2364.026900210147,27,61.14998079091957,0,0,0,42,61.14998079091957
2767.0661514209,2372.172089983031,27,61.14998079091957,0,0,0,42,61.14998079091957
2772.8759156310502,2377.8910889604645,27,61.14998079091957,0,0,0,42,61.14998079091957
2780.831712647909,2378.437160829563,27,61.14998079091957,0,0,0,42,61.14998079091957
2788.6015574721378,2380.4871187790523,27,61.14998079091957,0,0,0,42,61.14998079091957
2795.923463872366,2384.790795581315,27,61.14998079091957,0,0,0,42,61.14998079091957
2802.888993224216,2389.6380131286955,27,61.14998079091957,0,0,0,42,61.14998079091957
2809.7551193879617,2394.6368388763653,27,61.14998079091957,0,0,0,42,61.14998079091957
2816.621245551708,2399.635664624035,27,61.14998079091957,0,0,0,42,61.14998079091957
2823.4873717154537,2404.634490371705,27,61.14998079091957,0,0,0,42,61.14998079091957
2830.3534978791995,2409.6333161193747,27,61.14998079091957,0,0,0,42,61.14998079091957
2837.2196240429453,2414.6321418670445,27,61.14998079091957,0,0,0,42,61.14998079091957
2844.085750206691,2419.6309676147143,27,61.14998079091957,0,0,0,42,61.14998079091957
2850.9518763704373,2424.629793362384,27,61.14998079091957,0,0,0,42,61.14998079091957
2857.818002534183,2429.628619110054,27,61.14998079091957,0,0,0,42,61.14998079091957
2864.684128697929,2434.6274448577237,27,61.14998079091957,0,0,0,42,61.14998079091957
2871.5502548616746,2439.6262706053935,27,61.14998079091957,0,0,0,42,61.14998079091957
2878.4163810254204,2444.6250963530633,27,61.14998079091957,0,0,0,42,61.14998079091957
2885.2825071891666,2449.623922100733,27,61.14998079091957,0,0,0,42,61.14998079091957
2892.1486333529124,2454.622747848403,27,61.14998079091957,0,0,0,42,61.14998079091957
2899.014759516658,2459.6215735960727,27,61.14998079091957,0,0,0,42,61.14998079091957
2905.880885680404,2464.6203993437425,27,61.14998079091957,0,0,0,42,61.14998079091957
2912.7470118441497,2469.6192250914123,27,61.14998079091957,0,0,0,42,61.14998079091957
2919.613138007896,2474.618050839082,27,61.14998079091957,0,0,0,42,61.14998079091957
2926.4792641716417,2479.616876586752,27,61.14998079091957,0,0,0,42,61.14998079091957
2933.3453903353875,2484.6157023344217,27,61.14998079091957,0,0,0,42,61.14998079091957
2940.2115164991333,2489.6145280820915,27,61.14998079091957,0,0,0,42,61.14998079091957
2947.077642662879,2494.6133538297613,27,61.14998079091957,0,0,0,42,61.14998079091957
2953.934296887121,2499.6248033828065,27,61.14998079091957,0,0,0,42,61.14998079091957
2960.6535339836737,2504.8193967444035,27,61.14998079091957,0,0,0,42,61.14998079091957
2967.508402483645,2509.829437586212,27,61.14998079091957,0,0,0,42,61.14998079091957
2975.383037409178,2508.7015025688893,27,61.14998079091957,0,0,0,42,61.14998079091957
2982.65743046954,2504.31799336331,27,61.14998079091957,0,0,0,42,61.14998079091957
2988.7148632118647,2498.608123476501,27,61.14998079091957,0,0,0,42,61.14998079091957
2993.7401095047417,2491.7616545886167,27,61.14998079091957,0,0,0,42,61.14998079091957
2998.856793944277,2484.9829019232466,27,61.14998079091957,0,0,0,42,61.14998079091957
3003.9734783838117,2478.2041492578765,27,61.14998079091957,0,0,0,42,61.14998079091957
3009.090162823347,2471.4253965925063,27,61.14998079091957,0,0,0,42,61.14998079091957
3014.2068472628816,2464.646643927136,27,61.14998079091957,0,0,0,42,61.14998079091957
3019.323531702417,2457.867891261766,27,61.14998079091957,0,0,0,42,61.14998079091957
3024.251705156327,2450.9519772616673,44,61.14998079091957,0,0,0,42,61.14998079091957
3029.414747237509,2444.377838685581,44,61.14998079091957,0,0,0,42,61.14998079091957
3032.5208463443023,2437.482953522694,44,61.14998079091957,0,0,0,42,61.14998079091957
3037.5926616067486,2430.949031392133,44,61.14998079091957,0,0,0,42,61.14998079091957
3043.233389119277,2424.599689656059,44,61.14998079091957,0,0,0,42,61.14998079091957
3048.9764393628507,2418.3478649920485,44,61.14998079091957,0,0,0,42,61.14998079091957
3055.047307249652,2412.4084617852395,44,61.14998079091957,0,0,0,42,61.14998079091957
3061.1181751364534,2406.469058578431,44,61.14998079091957,0,0,0,42,61.14998079091957
3067.1890430232543,2400.5296553716225,44,61.14998079091957,0,0,0,42,61.14998079091957
3073.2599109100556,2394.590252164814,44,61.14998079091957,0,0,0,42,61.14998079091957
3079.330778796857,2388.650848958005,44,61.14998079091957,0,0,0,42,61.14998079091957
3085.401646683658,2382.7114457511966,44,61.14998079091957,0,0,0,42,61.14998079091957
3091.472514570459,2376.772042544388,44,61.14998079091957,0,0,0,42,61.14998079091957
3097.5433824572606,2370.8326393375796,44,61.14998079091957,0,0,0,42,61.14998079091957
3103.6142503440615,2364.8932361307707,44,61.14998079091957,0,0,0,42,61.14998079091957
3109.685118230863,2358.953832923962,44,61.14998079091957,0,0,0,42,61.14998079091957
3115.7559861176637,2353.0144297171537,44,61.14998079091957,0,0,0,42,61.14998079091957
3121.826854004465,2347.075026510345,44,61.14998079091957,0,0,0,42,61.14998079091957
3127.8977218912664,2341.1356233035367,44,61.14998079091957,0,0,0,42,61.14998079091957
3135.4062636544377,2339.6535959970474,44,61.14998079091957,0,0,0,42,61.14998079091957
3138.6291160414567,2332.3798266972462,44,61.14998079091957,0,0,0,42,61.14998079091957
3144.024612748691,2325.820820474177,44,61.14998079091957,0,0,0,42,61.14998079091957
3149.904397031876,2319.7031736593926,44,61.14998079091957,0,0,0,42,61.14998079091957
3155.94089018375,2313.7288820651493,44,61.14998079091957,0,0,0,42,61.14998079091957
3162.030026403826,2307.808209177259,44,61.14998079091957,0,0,0,42,61.14998079091957
3167.8321722013675,2301.642194473085,44,61.14998079091957,0,0,0,42,61.14998079091957
3172.776460655699,2294.739424295047,44,61.14998079091957,0,0,0,42,61.14998079091957
3178.2763522852706,2288.2677066943857,44,61.14998079091957,0,0,0,42,61.14998079091957
3183.5318801101957,2281.614124791462,44,61.14998079091957,0,0,0,42,61.14998079091957
3188.1573161360643,2274.4911135656785,44,61.14998079091957,0,0,0,42,61.14998079091957
3192.8522152050623,2267.41509793725,44,61.14998079091957,0,0,0,42,61.14998079091957
3197.7433740966317,2260.4718629527874,44,61.14998079091957,0,0,0,42,61.14998079091957
3202.6345329882015,2253.528627968325,44,61.14998079091957,0,0,0,42,61.14998079091957
3207.525691879771,2246.5853929838627,44,61.14998079091957,0,0,0,42,61.14998079091957
3212.4168507713403,2239.6421579994003,44,61.14998079091957,0,0,0,42,61.14998079091957
3217.30800966291,2232.698923014938,44,61.14998079091957,0,0,0,42,61.14998079091957
3222.2371712788295,2225.7836454174007,44,61.14998079091957,0,0,0,42,61.14998079091957
3227.4096118111556,2219.0473403254687,44,61.14998079091957,0,0,0,42,61.14998079091957
3232.6110364157835,2212.3397096954072,44,61.14998079091957,0,0,0,42,61.14998079091957
3239.291405493196,2207.095225322126,44,61.14998079091957,0,0,0,42,61.14998079091957
3245.9717745706084,2201.8507409488448,44,61.14998079091957,0,0,0,42,61.14998079091957
3252.652143648021,2196.6062565755637,44,61.14998079091957,0,0,0,42,61.14998079091957
3259.332512725434,2191.3617722022823,44,61.14998079091957,0,0,0,42,61.14998079091957
3266.0128818028466,2186.117287829001,44,61.14998079091957,0,0,0,42,61.14998079091957
3272.693250880259,2180.87280345572,44,61.14998079091957,0,0,0,42,61.14998079091957
3279.3736199576715,2175.6283190824383,44,61.14998079091957,0,0,0,42,61.14998079091957
3286.053989035084,2170.3838347091573,44,61.14998079091957,0,0,0,42,61.14998079091957
3292.412604961946,2164.789334896645,44,61.14998079091957,0,0,0,42,61.14998079091957
3298.1996692310818,2158.5730792312997,44,61.14998079091957,0,0,0,42,61.14998079091957
3303.7977334285383,2152.1971274877083,44,61.14998079091957,0,0,0,42,61.14998079091957
3308.9609459858907,2145.453746774769,44,61.14998079091957,0,0,0,42,61.14998079091957
3314.0796591115336,2138.6766227846615,44,61.14998079091957,0,0,0,42,61.14998079091957
3319.1796280759922,2131.8852853675103,44,61.14998079091957,0,0,0,42,61.14998079091957
3324.280545239441,2125.0946601299224,44,61.14998079091957,0,0,0,42,61.14998079091957
3329.381682421496,2118.304200145363,44,61.14998079091957,0,0,0,42,61.14998079091957
3334.482819603551,2111.513740160804,44,61.14998079091957,0,0,0,42,61.14998079091957
3339.583956785606,2104.723280176245,44,61.14998079091957,0,0,0,42,61.14998079091957
3344.685093967661,2097.932820191686,44,61.14998079091957,0,0,0,42,61.14998079091957
3349.912069607367,2091.242671901991,44,61.14998079091957,0,0,0,42,61.14998079091957
3355.394577180146,2084.7562200162165,44,61.14998079091957,0,0,0,42,61.14998079091957
3360.8770000737795,2078.269696561037,44,61.14998079091957,0,0,0,42,61.14998079091957
3366.359196967567,2071.782982094546,44,61.14998079091957,0,0,0,42,61.14998079091957
3371.4201301352423,2064.988407273349,44,61.14998079091957,0,0,0,42,61.14998079091957
3375.9257265989395,2057.788994251556,44,61.14998079091957,0,0,0,42,61.14998079091957
3380.430822409881,2050.589267938763,44,61.14998079091957,0,0,0,42,61.14998079091957
3384.525259563338,2043.1567566195952,44,61.14998079091957,0,0,0,42,61.14998079091957
3388.3886735259834,2035.5932931335144,44,61.14998079091957,0,0,0,42,61.14998079091957
3392.252087488629,2028.0298296474334,44,61.14998079091957,0,0,0,42,61.14998079091957
3396.115501451274,2020.4663661613527,44,61.14998079091957,0,0,0,42,61.14998079091957
3399.818272245833,2012.8243322652836,44,61.14998079091957,0,0,0,42,61.14998079091957
3403.4730654681275,2005.1578836836838,44,61.14998079091957,0,0,0,42,61.14998079091957
3408.3628216157017,1998.3087991527216,44,61.14998079091957,0,0,0,42,61.14998079091957
3413.9914962156404,1991.9487700961806,44,61.14998079091957,0,0,0,42,61.14998079091957
3419.6201708155795,1985.5887410396397,44,61.14998079091957,0,0,0,42,61.14998079091957
3425.248845415518,1979.228711983099,44,61.14998079091957,0,0,0,42,61.14998079091957
3430.8775200154573,1972.868682926558,44,61.14998079091957,0,0,0,42,61.14998079091957
3436.5061946153965,1966.508653870017,44,61.14998079091957,0,0,0,42,61.14998079091957
3442.134869215335,1960.148624813476,44,61.14998079091957,0,0,0,42,61.14998079091957
3448.1421758522406,1954.2491666863116,44,61.14998079091957,0,0,0,42,61.14998079091957
3455.470861118942,1949.9570437135078,44,61.14998079091957,0,0,0,42,61.14998079091957
3462.799546385644,1945.6649207407038,44,61.14998079091957,0,0,0,42,61.14998079091957
3470.1282316523457,1941.3727977678998,44,61.14998079091957,0,0,0,42,61.14998079091957
3477.4569169190477,1937.0806747950958,44,61.14998079091957,0,0,0,42,61.14998079091957
3484.785602185749,1932.7885518222918,44,61.14998079091957,0,0,0,42,61.14998079091957
3492.1142874524508,1928.4964288494878,44,61.14998079091957,0,0,0,42,61.14998079091957
3499.4429727191527,1924.204305876684,44,61.14998079091957,0,0,0,42,61.14998079091957
3506.3523095287833,1919.341618215422,44,61.14998079091957,0,0,0,42,61.14998079091957
3512.6366506216414,1913.6285626073734,44,61.14998079091957,0,0,0,42,61.14998079091957
3518.3487330363937,1907.3754451041923,44,61.14998079091957,0,0,0,42,61.14998079091957
3523.688719871032,1900.7711670999033,39,61.14998079091957,0,0,0,42,61.14998079091957
3529.0287067056697,1894.1668890956144,39,61.14998079091957,0,0,0,42,61.14998079091957
3534.3686935403075,1887.5626110913256,39,61.14998079091957,0,0,0,42,61.14998079091957
3539.7086803749453,1880.9583330870369,39,61.14998079091957,0,0,0,42,61.14998079091957
3545.0486672095835,1874.3540550827481,39,61.14998079091957,0,0,0,42,61.14998079091957
3550.3886540442213,1867.7497770784594,39,61.14998079091957,0,0,0,42,61.14998079091957
3555.728640878859,1861.1454990741706,39,61.14998079091957,0,0,0,42,61.14998079091957
3561.7375301888114,1855.9984686659707,39,61.14998079091957,0,0,0,42,61.14998079091957
3570.226710551961,1856.2549138140162,39,61.14998079091957,0,0,0,42,61.14998079091957
3578.610031885334,1856.8140448736715,39,61.14998079091957,0,0,0,42,61.14998079091957
3585.408690334761,1861.904250236923,39,61.14998079091957,0,0,0,42,61.14998079091957
3592.207458141084,1866.9943095298283,39,61.14998079091957,0,0,0,42,61.14998079091957
3599.0057917485483,1872.0849487293847,39,61.14998079091957,0,0,0,42,61.14998079091957
3605.804095242408,1877.1756281494038,39,61.14998079091957,0,0,0,42,61.14998079091957
3612.6023987362682,1882.2663075694231,39,61.14998079091957,0,0,0,42,61.14998079091957
3619.4007022301284,1887.3569869894422,39,61.14998079091957,0,0,0,42,61.14998079091957
3626.1990057239886,1892.4476664094614,52,61.14998079091957,0,0,0,42,61.14998079091957
3632.997309217849,1897.5383458294805,52,61.14998079091957,0,0,0,42,61.14998079091957
3639.795612711709,1902.6290252494998,52,61.14998079091957,0,0,0,42,61.14998079091957
3646.5939162055693,1907.719704669519,52,61.14998079091957,0,0,0,42,61.14998079091957
3653.3922196994295,1912.810384089538,52,61.14998079091957,0,0,0,42,61.14998079091957
3660.1905231932897,1917.9010635095574,52,61.14998079091957,0,0,0,42,61.14998079091957
3666.98882668715,1922.9917429295765,39,61.14998079091957,1,0,0,42,61.14998079091957
3673.78713018101,1928.0824223495956,39,61.14998079091957,1,0,0,42,61.14998079091957
3680.5854336748703,1933.173101769615,39,61.14998079091957,1,0,0,42,61.14998079091957
3687.3837371687305,1938.263781189634,39,61.14998079091957,1,0,0,42,61.14998079091957
3694.1820406625907,1943.3544606096532,39,61.14998079091957,1,0,0,42,61.14998079091957
3700.980344156451,1948.4451400296723,52,61.14998079091957,2,0,0,42,61.14998079091957
3707.778647650311,1953.5358194496916,52,61.14998079091957,2,0,0,42,61.14998079091957
3714.5769511441713,1958.6264988697108,52,61.14998079091957,2,0,0,42,61.14998079091957
3721.3752546380315,1963.7171782897299,52,61.14998079091957,2,0,0,42,61.14998079091957
3728.1714895339805,1968.810614958569,52,61.14998079091957,2,0,0,42,61.14998079091957
3734.9605006451075,1973.9136802614075,52,61.14998079091957,2,0,0,42,61.14998079091957
3741.7495117562344,1979.016745564246,52,61.14998079091957,2,0,0,42,61.14998079091957
3748.5385228673613,1984.1198108670847,52,61.14998079091957,2,0,0,42,61.14998079091957
3755.278107881301,1988.7482737378962,52,61.14998079091957,2,0,0,42,61.14998079091957
3760.9627850469033,1982.4382506709476,52,61.14998079091957,2,0,0,42,61.14998079091957
3766.6488357041185,1976.129465108288,52,61.14998079091957,2,0,0,42,61.14998079091957
3772.3348863613332,1969.8206795456285,52,61.14998079091957,2,0,0,42,61.14998079091957
3778.125585483429,1963.6336024102388,52,61.14998079091957,2,0,0,42,61.14998079091957
3785.2153510223698,1958.9573676048765,52,61.14998079091957,2,0,0,42,61.14998079091957
3792.305116561311,1954.2811327995141,52,61.14998079091957,2,0,0,42,61.14998079091957
3799.394882100252,1949.6048979941518,52,61.14998079091957,2,0,0,42,61.14998079091957
3806.484647639193,1944.9286631887894,52,61.14998079091957,2,0,0,42,61.14998079091957
3813.574413178134,1940.252428383427,52,61.14998079091957,2,0,0,42,61.14998079091957
3820.664178717075,1935.5761935780647,52,61.14998079091957,2,0,0,42,61.14998079091957
3827.753944256016,1930.8999587727023,52,61.14998079091957,2,0,0,42,61.14998079091957
3834.8437097949572,1926.22372396734,52,61.14998079091957,2,0,0,42,61.14998079091957
3841.933475333898,1921.5474891619776,52,61.14998079091957,2,0,0,42,61.14998079091957
3849.023240872839,1916.8712543566153,52,61.14998079091957,2,0,0,42,61.14998079091957
3856.11300641178,1912.195019551253,52,61.14998079091957,2,0,0,42,61.14998079091957
3863.202771950721,1907.5187847458903,52,61.14998079091957,2,0,0,42,61.14998079091957
3870.292537489662,1902.842549940528,52,61.14998079091957,2,0,0,42,61.14998079091957
3877.382303028603,1898.1663151351656,52,61.14998079091957,2,0,0,42,61.14998079091957
3884.4720685675443,1893.4900803298033,52,61.14998079091957,2,0,0,42,61.14998079091957
3891.561834106485,1888.813845524441,52,61.14998079091957,2,0,0,42,61.14998079091957
3898.6515996454264,1884.1376107190786,52,61.14998079091957,2,0,0,42,61.14998079091957
3905.741365184367,1879.4613759137162,52,61.14998079091957,2,0,0,42,61.14998079091957
3912.8311307233084,1874.7851411083539,52,61.14998079091957,2,0,0,42,61.14998079091957
3919.9208962622492,1870.1089063029915,52,61.14998079091957,2,0,0,42,61.14998079091957
3927.0106618011905,1865.4326714976291,52,61.14998079091957,2,0,0,42,61.14998079091957
3934.1004273401313,1860.7564366922668,52,61.14998079091957,2,0,0,42,61.14998079091957
3941.1901928790726,1856.0802018869044,52,61.14998079091957,2,0,0,42,61.14998079091957
3948.2799584180134,1851.4039670815419,52,61.14998079091957,2,0,0,42,61.14998079091957
3955.3697239569547,1846.7277322761795,52,61.14998079091957,2,0,0,42,61.14998079091957
3962.4594894958955,1842.0514974708171,52,61.14998079091957,2,0,0,42,61.14998079091957
3969.5492550348367,1837.3752626654548,52,61.14998079091957,2,0,0,42,61.14998079091957
3976.6390205737775,1832.6990278600924,52,61.14998079091957,2,0,0,42,61.14998079091957
3983.728786112719,1828.02279305473,52,61.14998079091957,2,0,0,42,61.14998079091957
3990.8185516516596,1823.3465582493677,52,61.14998079091957,2,0,0,42,61.14998079091957
3997.908317190601,1818.6703234440054,52,61.14998079091957,2,0,0,42,61.14998079091957
4004.9980827295417,1813.994088638643,52,61.14998079091957,2,0,0,42,61.14998079091957
4012.087848268483,1809.3178538332807,52,61.14998079091957,2,0,0,42,61.14998079091957
4019.1776138074238,1804.6416190279183,52,61.14998079091957,2,0,0,42,61.14998079091957
4026.267379346365,1799.9653842225557,52,61.14998079091957,2,0,0,42,61.14998079091957
4033.357144885306,1795.2891494171934,52,61.14998079091957,2,0,0,42,61.14998079091957
4040.446910424247,1790.612914611831,52,61.14998079091957,2,0,0,42,61.14998079091957
4047.536675963188,1785.9366798064686,52,61.14998079091957,2,0,0,42,61.14998079091957
4054.626441502129,1781.2604450011063,51,61.14998079091957,2,0,0,42,61.14998079091957
4061.71620704107,1776.584210195744,51,61.14998079091957,2,0,0,42,61.14998079091957
4069.4533825841836,1773.3699907102723,51,61.14998079091957,2,0,0,42,61.14998079091957
4077.6810241226863,1771.2633673300877,51,61.14998079091957,2,0,0,42,61.14998079091957
4085.9086656611894,1769.156743949903,51,61.14998079091957,2,0,0,42,61.14998079091957
