x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2253.617463067648,4225.301011752301,19,20.431792159384827,0,0,0,30,20.431792159384827
2253.994793587654,4222.488461208631,19,20.431792159384827,0,0,0,30,20.431792159384827
2254.3721241076596,4219.675910664961,19,20.431792159384827,0,0,0,30,20.431792159384827
2254.7494546276657,4216.8633601212905,19,20.431792159384827,0,0,0,30,20.431792159384827
2255.126785147672,4214.05080957762,19,20.431792159384827,0,0,0,30,20.431792159384827
2254.0882632284456,4211.532270541804,19,20.431792159384827,0,0,0,30,20.431792159384827
2252.622325989379,4209.102487240119,19,20.431792159384827,0,0,0,30,20.431792159384827
2251.156388750312,4206.672703938435,19,20.431792159384827,0,0,0,30,20.431792159384827
2249.6904515112456,4204.242920636751,19,20.431792159384827,0,0,0,30,20.431792159384827
2248.224514272179,4201.813137335066,19,20.431792159384827,0,0,0,30,20.431792159384827
2246.7585770331125,4199.383354033381,19,20.431792159384827,0,0,0,30,20.431792159384827
2245.292639794046,4196.953570731696,19,20.431792159384827,0,0,0,30,20.431792159384827
2243.8267025549794,4194.523787430012,19,20.431792159384827,0,0,0,30,20.431792159384827
2242.360765315913,4192.0940041283275,19,20.431792159384827,0,0,0,30,20.431792159384827
2240.8948280768464,4189.664220826643,19,20.431792159384827,0,0,0,30,20.431792159384827
2239.42889083778,4187.234437524959,19,20.431792159384827,0,0,0,30,20.431792159384827
2237.9629535987133,4184.804654223273,19,20.431792159384827,0,0,0,30,20.431792159384827
2236.4970163596468,4182.374870921589,20,20.431792159384827,0,0,0,30,20.431792159384827
2235.03107912058,4179.945087619904,20,20.431792159384827,0,0,0,30,20.431792159384827
2233.5651418815137,4177.51530431822,20,20.431792159384827,0,0,0,30,20.431792159384827
2232.099204642447,4175.0855210165355,20,20.431792159384827,0,0,0,30,20.431792159384827
2230.6332674033806,4172.655737714851,20,20.431792159384827,0,0,0,30,20.431792159384827
2229.167330164314,4170.225954413166,20,20.431792159384827,0,0,0,30,20.431792159384827
2227.701392925247,4167.796171111481,20,20.431792159384827,0,0,0,30,20.431792159384827
2226.2354556861806,4165.366387809797,20,20.431792159384827,0,0,0,30,20.431792159384827
2224.769518447114,4162.936604508112,20,20.431792159384827,0,0,0,30,20.431792159384827
2223.3035812080475,4160.506821206428,20,20.431792159384827,0,0,0,30,20.431792159384827
2221.837643968981,4158.0770379047435,20,20.431792159384827,0,0,0,30,20.431792159384827
2220.51529507108,4155.566249849217,20,20.431792159384827,0,0,0,30,20.431792159384827
2219.193768282524,4153.054998004189,20,20.431792159384827,0,0,0,30,20.431792159384827
2217.8722414939684,4150.54374615916,20,20.431792159384827,0,0,0,30,20.431792159384827
2216.5507147054127,4148.032494314132,20,20.431792159384827,0,0,0,30,20.431792159384827
2215.229187916857,4145.521242469104,20,20.431792159384827,0,0,0,30,20.431792159384827
2213.9076611283012,4143.009990624076,20,20.431792159384827,0,0,0,30,20.431792159384827
2212.5861343397455,4140.498738779048,20,20.431792159384827,0,0,0,30,20.431792159384827
2211.26460755119,4137.98748693402,20,20.431792159384827,0,0,0,30,20.431792159384827
2210.8629146557546,4135.194928835885,20,20.431792159384827,0,0,0,30,20.431792159384827
2210.5537601039277,4132.374070394716,20,20.431792159384827,0,0,0,30,20.431792159384827
2210.244605552101,4129.553211953547,20,20.431792159384827,0,0,0,30,20.431792159384827
2209.9354510002745,4126.732353512379,20,20.431792159384827,0,0,0,30,20.431792159384827
2209.6262964484476,4123.91149507121,20,20.431792159384827,0,0,0,30,20.431792159384827
2209.317141896621,4121.090636630041,19,20.431792159384827,0,0,0,30,20.431792159384827
2209.0079873447944,4118.269778188873,19,20.431792159384827,0,0,0,30,20.431792159384827
2208.6988327929676,4115.448919747704,19,20.431792159384827,0,0,0,30,20.431792159384827
2208.389678241141,4112.6280613065355,19,20.431792159384827,0,0,0,30,20.431792159384827
2208.0805236893143,4109.807202865368,19,20.431792159384827,0,0,0,30,20.431792159384827
2207.7713691374875,4106.986344424199,19,20.431792159384827,0,0,0,30,20.431792159384827
2207.462214585661,4104.1654859830305,19,20.431792159384827,0,0,0,30,20.431792159384827
2207.153060033834,4101.344627541862,19,20.431792159384827,0,0,0,30,20.431792159384827
2206.8439054820074,4098.523769100693,19,20.431792159384827,0,0,0,30,20.431792159384827
2206.534750930181,4095.702910659524,19,20.431792159384827,0,0,0,30,20.431792159384827
2206.225596378354,4092.8820522183555,20,20.431792159384827,0,0,0,30,20.431792159384827
2205.9164418265273,4090.061193777187,20,20.431792159384827,0,0,0,30,20.431792159384827
2205.607287274701,4087.2403353360182,20,20.431792159384827,0,0,0,30,20.431792159384827
2205.298132722874,4084.4194768948496,20,20.431792159384827,0,0,0,30,20.431792159384827
2204.9889781710476,4081.5986184536814,20,20.431792159384827,0,0,0,30,20.431792159384827
2204.6798236192208,4078.7777600125128,20,20.431792159384827,0,0,0,30,20.431792159384827
2204.370669067394,4075.956901571344,20,20.431792159384827,0,0,0,30,20.431792159384827
2204.0615145155675,4073.1360431301755,20,20.431792159384827,0,0,0,30,20.431792159384827
2203.7523599637407,4070.315184689007,20,20.431792159384827,0,0,0,30,20.431792159384827
2203.443205411914,4067.494326247838,20,20.431792159384827,0,0,0,30,20.431792159384827
2203.1340508600874,4064.6734678066696,20,20.431792159384827,0,0,0,30,20.431792159384827
2202.8248963082606,4061.852609365501,20,20.431792159384827,0,0,0,30,20.431792159384827
2202.515741756434,4059.0317509243323,20,20.431792159384827,0,0,0,30,20.431792159384827
2202.2065872046073,4056.210892483164,20,20.431792159384827,0,0,0,30,20.431792159384827
2201.8974326527805,4053.3900340419955,20,20.431792159384827,0,0,0,30,20.431792159384827
2201.588278100954,4050.569175600827,6,20.431792159384827,0,0,0,30,20.431792159384827
2201.2791235491272,4047.748317159658,6,20.431792159384827,0,0,0,30,20.431792159384827
2200.9699689973004,4044.9274587184896,6,20.431792159384827,0,0,0,30,20.431792159384827
2200.660814445474,4042.106600277321,6,20.431792159384827,0,0,0,30,20.431792159384827
2200.351659893647,4039.2857418361523,6,20.431792159384827,0,0,0,30,20.431792159384827
2200.0425053418207,4036.4648833949836,6,20.431792159384827,0,0,0,30,20.431792159384827
2199.733350789994,4033.6440249538155,6,20.431792159384827,0,0,0,30,20.431792159384827
2199.424196238167,4030.823166512647,6,20.431792159384827,0,0,0,30,20.431792159384827
2199.1150416863406,4028.002308071478,6,20.431792159384827,0,0,0,30,20.431792159384827
2198.805887134514,4025.1814496303095,6,20.431792159384827,0,0,0,30,20.431792159384827
2198.496732582687,4022.360591189141,6,20.431792159384827,0,0,0,30,20.431792159384827
2198.1875780308605,4019.5397327479723,20,20.431792159384827,0,0,0,30,20.431792159384827
2197.8784234790337,4016.7188743068036,20,20.431792159384827,0,0,0,30,20.431792159384827
2197.5692689272073,4013.898015865635,20,20.431792159384827,0,0,0,30,20.431792159384827
2198.2408165643715,4011.283537380242,20,20.431792159384827,0,0,0,30,20.431792159384827
2199.660650709724,4008.826529060818,20,20.431792159384827,0,0,0,30,20.431792159384827
2201.0804848550765,4006.369520741394,20,20.431792159384827,0,0,0,30,20.431792159384827
2202.5003190004286,4003.91251242197,20,20.431792159384827,0,0,0,30,20.431792159384827
2203.920153145781,4001.455504102546,20,20.431792159384827,0,0,0,30,20.431792159384827
2205.3399872911336,3998.998495783122,20,20.431792159384827,0,0,0,30,20.431792159384827
2206.759821436486,3996.541487463698,20,20.431792159384827,0,0,0,30,20.431792159384827
2208.1796555818387,3994.084479144274,20,20.431792159384827,0,0,0,30,20.431792159384827
2209.599489727191,3991.62747082485,20,20.431792159384827,0,0,0,30,20.431792159384827
2211.0193238725437,3989.1704625054263,20,20.431792159384827,0,0,0,30,20.431792159384827
2212.4391580178963,3986.7134541860023,20,20.431792159384827,0,0,0,30,20.431792159384827
2213.8589921632483,3984.2564458665784,20,20.431792159384827,0,0,0,30,20.431792159384827
2215.278826308601,3981.7994375471544,20,20.431792159384827,0,0,0,30,20.431792159384827
2216.6986604539534,3979.3424292277305,20,20.431792159384827,0,0,0,30,20.431792159384827
2218.118494599306,3976.8854209083065,20,20.431792159384827,0,0,0,30,20.431792159384827
2219.5383287446584,3974.4284125888826,20,20.431792159384827,0,0,0,30,20.431792159384827
2220.958162890011,3971.9714042694586,20,20.431792159384827,0,0,0,30,20.431792159384827
2222.3779970353635,3969.5143959500347,20,20.431792159384827,0,0,0,30,20.431792159384827
2223.797831180716,3967.0573876306107,20,20.431792159384827,0,0,0,30,20.431792159384827
2225.217665326068,3964.6003793111868,20,20.431792159384827,0,0,0,30,20.431792159384827
2226.6374994714206,3962.143370991763,20,20.431792159384827,0,0,0,30,20.431792159384827
2228.057333616773,3959.686362672339,20,20.431792159384827,0,0,0,30,20.431792159384827
2229.4771677621256,3957.229354352915,20,20.431792159384827,0,0,0,30,20.431792159384827
2230.986071326922,3954.8280364144025,20,20.431792159384827,0,0,0,30,20.431792159384827
2232.5732790248117,3952.475677894579,20,20.431792159384827,0,0,0,30,20.431792159384827
2234.1604867227015,3950.1233193747553,20,20.431792159384827,0,0,0,30,20.431792159384827
2235.7476944205914,3947.770960854932,20,20.431792159384827,0,0,0,30,20.431792159384827
2237.3349021184813,3945.4186023351085,20,20.431792159384827,0,0,0,30,20.431792159384827
2238.922109816371,3943.066243815285,20,20.431792159384827,0,0,0,30,20.431792159384827
2240.509317514261,3940.7138852954613,20,20.431792159384827,0,0,0,30,20.431792159384827
2242.096525212151,3938.361526775638,20,20.431792159384827,0,0,0,30,20.431792159384827
2243.683732910041,3936.0091682558145,20,20.431792159384827,0,0,0,30,20.431792159384827
2245.2709406079307,3933.656809735991,20,20.431792159384827,0,0,0,30,20.431792159384827
2246.8581483058206,3931.3044512161673,20,20.431792159384827,0,0,0,30,20.431792159384827
2248.4453560037105,3928.9520926963437,20,20.431792159384827,0,0,0,30,20.431792159384827
2250.0325637016003,3926.5997341765205,20,20.431792159384827,0,0,0,30,20.431792159384827
2251.61977139949,3924.247375656697,20,20.431792159384827,0,0,0,30,20.431792159384827
2253.20697909738,3921.8950171368733,20,20.431792159384827,0,0,0,30,20.431792159384827
2254.79418679527,3919.5426586170497,20,20.431792159384827,0,0,0,30,20.431792159384827
2256.38139449316,3917.1903000972266,20,20.431792159384827,0,0,0,30,20.431792159384827
2257.9686021910497,3914.837941577403,20,20.431792159384827,0,0,0,30,20.431792159384827
2259.5792903013344,3912.5016933035845,20,20.431792159384827,0,0,0,30,20.431792159384827
2261.202913432783,3910.174319932367,20,20.431792159384827,0,0,0,30,20.431792159384827
2262.8265365642314,3907.8469465611493,20,20.431792159384827,0,0,0,30,20.431792159384827
2264.4501596956798,3905.5195731899316,20,20.431792159384827,0,0,0,30,20.431792159384827
2266.0737828271285,3903.192199818714,20,20.431792159384827,0,0,0,30,20.431792159384827
2267.697405958577,3900.8648264474964,20,20.431792159384827,0,0,0,30,20.431792159384827
2269.3210290900256,3898.537453076279,20,20.431792159384827,0,0,0,30,20.431792159384827
2270.944652221474,3896.2100797050616,20,20.431792159384827,0,0,0,30,20.431792159384827
2272.5682753529222,3893.882706333844,20,20.431792159384827,0,0,0,30,20.431792159384827
2274.191898484371,3891.5553329626264,20,20.431792159384827,0,0,0,30,20.431792159384827
2275.8155216158193,3889.2279595914088,20,20.431792159384827,0,0,0,30,20.431792159384827
2277.439144747268,3886.900586220191,20,20.431792159384827,0,0,0,30,20.431792159384827
2279.0627678787164,3884.5732128489735,20,20.431792159384827,0,0,0,30,20.431792159384827
2280.6863910101647,3882.245839477756,20,20.431792159384827,0,0,0,30,20.431792159384827
2282.3100141416135,3879.9184661065383,20,20.431792159384827,0,0,0,30,20.431792159384827
2283.933637273062,3877.5910927353207,20,20.431792159384827,0,0,0,30,20.431792159384827
2285.55726040451,3875.263719364103,20,20.431792159384827,0,0,0,30,20.431792159384827
2287.180883535959,3872.936345992886,20,20.431792159384827,0,0,0,30,20.431792159384827
2288.804506667407,3870.6089726216683,20,20.431792159384827,0,0,0,30,20.431792159384827
2290.428129798856,3868.2815992504507,20,20.431792159384827,0,0,0,30,20.431792159384827
2292.0517529303042,3865.954225879233,20,20.431792159384827,0,0,0,30,20.431792159384827
2293.6753760617526,3863.6268525080154,20,20.431792159384827,0,0,0,30,20.431792159384827
2295.2989991932013,3861.299479136798,20,20.431792159384827,0,0,0,30,20.431792159384827
2296.9226223246496,3858.97210576558,20,20.431792159384827,0,0,0,30,20.431792159384827
2298.546245456098,3856.6447323943626,20,20.431792159384827,0,0,0,30,20.431792159384827
2300.1698685875467,3854.317359023145,20,20.431792159384827,0,0,0,30,20.431792159384827
2301.793491718995,3851.989985651928,20,20.431792159384827,0,0,0,30,20.431792159384827
2303.417114850444,3849.66261228071,20,20.431792159384827,0,0,0,30,20.431792159384827
2305.040737981892,3847.3352389094925,20,20.431792159384827,0,0,0,30,20.431792159384827
2306.6643611133404,3845.007865538275,20,20.431792159384827,0,0,0,30,20.431792159384827
2308.807689527372,3843.23572747134,20,20.431792159384827,0,0,0,30,20.431792159384827
2310.203832491844,3841.1696430588413,20,20.431792159384827,0,0,0,30,20.431792159384827
2310.2716687751063,3838.33270507561,20,20.431792159384827,0,0,0,30,20.431792159384827
2311.005778182164,3835.7078300362123,20,20.431792159384827,0,0,0,30,20.431792159384827
2312.5902005393605,3833.3535945603003,20,20.431792159384827,0,0,0,30,20.431792159384827
2314.1746228965567,3830.9993590843883,20,20.431792159384827,0,0,0,30,20.431792159384827
2315.7590452537534,3828.645123608476,20,20.431792159384827,0,0,0,30,20.431792159384827
2317.34346761095,3826.290888132564,20,20.431792159384827,0,0,0,30,20.431792159384827
2318.9278899681462,3823.936652656652,20,20.431792159384827,0,0,0,30,20.431792159384827
2320.512312325343,3821.58241718074,20,20.431792159384827,0,0,0,30,20.431792159384827
2322.0967346825396,3819.2281817048274,20,20.431792159384827,0,0,0,30,20.431792159384827
2323.681157039736,3816.8739462289154,20,20.431792159384827,0,0,0,30,20.431792159384827
2325.2655793969325,3814.5197107530034,20,20.431792159384827,0,0,0,30,20.431792159384827
2326.8500017541287,3812.1654752770914,20,20.431792159384827,0,0,0,30,20.431792159384827
2328.4344241113254,3809.8112398011795,20,20.431792159384827,0,0,0,30,20.431792159384827
2330.018846468522,3807.457004325267,20,20.431792159384827,0,0,0,30,20.431792159384827
2331.6032688257183,3805.102768849355,20,20.431792159384827,0,0,0,30,20.431792159384827
2333.187691182915,3802.748533373443,20,20.431792159384827,0,0,0,30,20.431792159384827
2334.7721135401116,3800.394297897531,20,20.431792159384827,0,0,0,30,20.431792159384827
2336.356535897308,3798.0400624216186,20,20.431792159384827,0,0,0,30,20.431792159384827
2337.9409582545045,3795.6858269457066,20,20.431792159384827,0,0,0,30,20.431792159384827
2339.525380611701,3793.3315914697946,20,20.431792159384827,0,0,0,30,20.431792159384827
2341.1098029688974,3790.9773559938826,20,20.431792159384827,0,0,0,30,20.431792159384827
2342.694225326094,3788.62312051797,20,20.431792159384827,0,0,0,30,20.431792159384827
2344.2786476832907,3786.268885042058,20,20.431792159384827,0,0,0,30,20.431792159384827
2345.863070040487,3783.914649566146,20,20.431792159384827,0,0,0,30,20.431792159384827
2347.4474923976836,3781.560414090234,20,20.431792159384827,0,0,0,30,20.431792159384827
2349.0319147548803,3779.2061786143217,20,20.431792159384827,0,0,0,30,20.431792159384827
2350.6163371120765,3776.8519431384098,20,20.431792159384827,0,0,0,30,20.431792159384827
2352.200759469273,3774.4977076624978,20,20.431792159384827,0,0,0,30,20.431792159384827
2353.7851818264694,3772.1434721865858,20,20.431792159384827,0,0,0,30,20.431792159384827
2355.369604183666,3769.789236710674,20,20.431792159384827,0,0,0,30,20.431792159384827
2356.9540265408627,3767.4350012347613,20,20.431792159384827,0,0,0,30,20.431792159384827
2358.538448898059,3765.0807657588493,20,20.431792159384827,0,0,0,30,20.431792159384827
2360.1228712552556,3762.7265302829373,20,20.431792159384827,0,0,0,30,20.431792159384827
2361.7072936124523,3760.3722948070254,20,20.431792159384827,0,0,0,30,20.431792159384827
2363.2917159696485,3758.018059331113,20,20.431792159384827,0,0,0,30,20.431792159384827
2364.876138326845,3755.663823855201,20,20.431792159384827,0,0,0,30,20.431792159384827
2366.460560684042,3753.309588379289,20,20.431792159384827,0,0,0,30,20.431792159384827
2368.044983041238,3750.955352903377,20,20.431792159384827,0,0,0,30,20.431792159384827
2369.6294053984348,3748.6011174274645,20,20.431792159384827,0,0,0,30,20.431792159384827
2371.2101956329925,3746.2444543497927,20,20.431792159384827,0,0,0,30,20.431792159384827
2372.773674594643,3743.8762744204305,20,20.431792159384827,0,0,0,30,20.431792159384827
2374.3280601228817,3741.5020999298695,20,20.431792159384827,0,0,0,30,20.431792159384827
2375.88244565112,3739.1279254393085,20,20.431792159384827,0,0,0,30,20.431792159384827
2377.4368311793587,3736.753750948748,20,20.431792159384827,0,0,0,30,20.431792159384827
2378.9912167075972,3734.379576458187,20,20.431792159384827,0,0,0,30,20.431792159384827
2380.5456022358353,3732.005401967626,20,20.431792159384827,0,0,0,30,20.431792159384827
2382.099987764074,3729.631227477065,20,20.431792159384827,0,0,0,30,20.431792159384827
2383.6543732923124,3727.2570529865043,20,20.431792159384827,0,0,0,30,20.431792159384827
2385.208758820551,3724.8828784959433,20,20.431792159384827,0,0,0,30,20.431792159384827
2386.7631443487894,3722.5087040053822,6,20.431792159384827,0,0,0,30,20.431792159384827
2388.317529877028,3720.134529514821,6,20.431792159384827,0,0,0,30,20.431792159384827
2389.871915405266,3717.7603550242607,6,20.431792159384827,0,0,0,30,20.431792159384827
2391.4263009335045,3715.3861805336996,6,20.431792159384827,0,0,0,30,20.431792159384827
2392.980686461743,3713.0120060431386,6,20.431792159384827,0,0,0,30,20.431792159384827
2394.5350719899816,3710.6378315525776,6,20.431792159384827,0,0,0,30,20.431792159384827
2396.08945751822,3708.263657062017,6,20.431792159384827,0,0,0,30,20.431792159384827
2397.643843046458,3705.889482571456,6,20.431792159384827,0,0,0,30,20.431792159384827
2399.1982285746967,3703.515308080895,20,20.431792159384827,0,0,0,30,20.431792159384827
2400.7526141029352,3701.141133590334,20,20.431792159384827,0,0,0,30,20.431792159384827
2402.3069996311738,3698.7669590997734,20,20.431792159384827,0,0,0,30,20.431792159384827
2403.8613851594123,3696.3927846092124,20,20.431792159384827,0,0,0,30,20.431792159384827
2405.415770687651,3694.0186101186514,20,20.431792159384827,0,0,0,30,20.431792159384827
2406.970156215889,3691.6444356280904,20,20.431792159384827,0,0,0,30,20.431792159384827
2408.5245417441274,3689.27026113753,20,20.431792159384827,0,0,0,30,20.431792159384827
2410.078927272366,3686.896086646969,20,20.431792159384827,0,0,0,30,20.431792159384827
2411.6333128006045,3684.521912156408,20,20.431792159384827,0,0,0,30,20.431792159384827
2413.187698328843,3682.1477376658468,20,20.431792159384827,0,0,0,30,20.431792159384827
2414.742083857081,3679.773563175286,20,20.431792159384827,0,0,0,30,20.431792159384827
2416.2964693853196,3677.399388684725,20,20.431792159384827,0,0,0,30,20.431792159384827
2417.850854913558,3675.025214194164,20,20.431792159384827,0,0,0,30,20.431792159384827
2419.4052404417966,3672.651039703603,20,20.431792159384827,0,0,0,30,20.431792159384827
2420.959625970035,3670.2768652130426,20,20.431792159384827,0,0,0,30,20.431792159384827
2422.5140114982732,3667.9026907224816,20,20.431792159384827,0,0,0,30,20.431792159384827
2424.068397026512,3665.5285162319205,20,20.431792159384827,0,0,0,30,20.431792159384827
2425.6227825547503,3663.1543417413595,20,20.431792159384827,0,0,0,30,20.431792159384827
2427.177168082989,3660.780167250799,20,20.431792159384827,0,0,0,30,20.431792159384827
2428.89335395808,3658.5385538426463,20,20.431792159384827,0,0,0,30,20.431792159384827
2430.915354929803,3656.5474910730736,20,20.431792159384827,0,0,0,30,20.431792159384827
2432.937355901526,3654.5564283035014,20,20.431792159384827,0,0,0,30,20.431792159384827
2434.9593568732494,3652.565365533929,20,20.431792159384827,0,0,0,30,20.431792159384827
2436.9813578449725,3650.5743027643566,15,20.431792159384827,0,0,0,30,20.431792159384827
2439.608190475546,3649.6932540971748,15,20.431792159384827,0,0,0,30,20.431792159384827
2442.3774627072885,3649.073616954543,15,20.431792159384827,0,0,0,30,20.431792159384827
2445.1467349390305,3648.4539798119117,15,20.431792159384827,0,0,0,30,20.431792159384827
2447.916007170773,3647.83434266928,15,20.431792159384827,0,0,0,30,20.431792159384827
2449.7749381048225,3645.906782045201,20,20.431792159384827,1,0,0,30,20.431792159384827
2451.3177877160247,3643.525094836679,20,20.431792159384827,1,0,0,30,20.431792159384827
2452.2605135835333,3641.0185833580235,20,20.431792159384827,1,0,0,30,20.431792159384827
2451.7953086234857,3638.219225712567,20,20.431792159384827,1,0,0,30,20.431792159384827
2451.3301036634375,3635.419868067111,20,20.431792159384827,1,0,0,30,20.431792159384827
2450.86489870339,3632.620510421655,20,20.431792159384827,1,0,0,30,20.431792159384827
2451.4400147881497,3630.0022808297776,20,20.431792159384827,1,0,0,30,20.431792159384827
2452.8239461242474,3627.524872317038,20,20.431792159384827,1,0,0,30,20.431792159384827
2454.207877460345,3625.047463804299,20,20.431792159384827,1,0,0,30,20.431792159384827
2455.591808796443,3622.570055291559,20,20.431792159384827,1,0,0,30,20.431792159384827
2456.9757401325405,3620.0926467788195,20,20.431792159384827,1,0,0,30,20.431792159384827
2458.359671468638,3617.6152382660803,20,20.431792159384827,1,0,0,30,20.431792159384827
2459.7436028047355,3615.1378297533406,20,20.431792159384827,1,0,0,30,20.431792159384827
2461.153433741213,3612.6761271225973,20,20.431792159384827,1,0,0,30,20.431792159384827
2462.7105035491363,3610.3037122146857,20,20.431792159384827,1,0,0,30,20.431792159384827
2464.280864410898,3607.940315906966,20,20.431792159384827,1,0,0,30,20.431792159384827
2465.9101383837233,3605.616894893998,20,20.431792159384827,1,0,0,30,20.431792159384827
2467.539412356549,3603.29347388103,20,20.431792159384827,1,0,0,30,20.431792159384827
2469.1686863293744,3600.9700528680623,20,20.431792159384827,1,0,0,30,20.431792159384827
2470.7979603022,3598.6466318550943,20,20.431792159384827,1,0,0,30,20.431792159384827
2472.427234275025,3596.3232108421266,20,20.431792159384827,1,0,0,30,20.431792159384827
2474.0565082478506,3593.9997898291585,20,20.431792159384827,1,0,0,30,20.431792159384827
2475.685782220676,3591.6763688161905,20,20.431792159384827,1,0,0,30,20.431792159384827
2477.3150561935017,3589.352947803223,20,20.431792159384827,1,0,0,30,20.431792159384827
2478.944330166327,3587.0295267902547,20,20.431792159384827,1,0,0,30,20.431792159384827
2480.5736041391524,3584.7061057772867,20,20.431792159384827,1,0,0,30,20.431792159384827
2482.202878111978,3582.382684764319,20,20.431792159384827,1,0,0,30,20.431792159384827
2483.8321520848035,3580.059263751351,20,20.431792159384827,1,0,0,30,20.431792159384827
2485.4614260576286,3577.7358427383833,20,20.431792159384827,1,0,0,30,20.431792159384827
2487.090700030454,3575.4124217254152,31,20.431792159384827,1,0,0,30,20.431792159384827
2488.7199740032797,3573.089000712447,31,20.431792159384827,1,0,0,30,20.431792159384827
2490.349247976105,3570.7655796994795,31,20.431792159384827,1,0,0,30,20.431792159384827
2491.9785219489304,3568.4421586865114,31,20.431792159384827,1,0,0,30,20.431792159384827
2493.607795921756,3566.1187376735434,31,20.431792159384827,1,0,0,30,20.431792159384827
2495.2370698945815,3563.7953166605757,31,20.431792159384827,1,0,0,30,20.431792159384827
2496.8663438674066,3561.4718956476077,31,20.431792159384827,1,0,0,30,20.431792159384827
2498.495617840232,3559.14847463464,31,20.431792159384827,1,0,0,30,20.431792159384827
2500.1248918130577,3556.825053621672,31,20.431792159384827,1,0,0,30,20.431792159384827
2501.7541657858833,3554.501632608704,31,20.431792159384827,1,0,0,30,20.431792159384827
2503.3834397587084,3552.1782115957362,31,20.431792159384827,1,0,0,30,20.431792159384827
2505.012713731534,3549.854790582768,31,20.431792159384827,1,0,0,30,20.431792159384827
2506.6419877043595,3547.5313695698,31,20.431792159384827,1,0,0,30,20.431792159384827
2508.271261677185,3545.2079485568324,31,20.431792159384827,1,0,0,30,20.431792159384827
2509.90053565001,3542.8845275438644,31,20.431792159384827,1,0,0,30,20.431792159384827
2511.5298096228357,3540.5611065308967,31,20.431792159384827,1,0,0,30,20.431792159384827
2513.1590835956613,3538.2376855179286,31,20.431792159384827,1,0,0,30,20.431792159384827
2514.7883575684864,3535.9142645049606,31,20.431792159384827,1,0,0,30,20.431792159384827
2516.417631541312,3533.590843491993,31,20.431792159384827,1,0,0,30,20.431792159384827
2518.0469055141375,3531.267422479025,31,20.431792159384827,1,0,0,30,20.431792159384827
2519.676179486963,3528.9440014660568,31,20.431792159384827,1,0,0,30,20.431792159384827
2521.305453459788,3526.620580453089,31,20.431792159384827,1,0,0,30,20.431792159384827
