x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1425.9084355658752,2145.236137096222,14,53.4444025761547,1,0,0,3,53.4444025761547
1431.9231788586483,2149.5860018215044,14,53.4444025761547,1,0,0,3,53.4444025761547
1437.9379221514214,2153.9358665467867,14,53.4444025761547,1,0,0,3,53.4444025761547
1443.9526654441945,2158.2857312720685,14,53.4444025761547,1,0,0,3,53.4444025761547
1449.9674087369676,2162.6355959973507,14,53.4444025761547,1,0,0,3,53.4444025761547
1455.9821520297407,2166.985460722633,14,53.4444025761547,1,0,0,3,53.4444025761547
1461.9968953225139,2171.3353254479152,14,53.4444025761547,1,0,0,3,53.4444025761547
1468.011638615287,2175.685190173197,14,53.4444025761547,1,0,0,3,53.4444025761547
1474.02638190806,2180.0350548984793,14,53.4444025761547,1,0,0,3,53.4444025761547
1480.0411252008332,2184.3849196237616,14,53.4444025761547,1,0,0,3,53.4444025761547
1486.0558684936063,2188.734784349044,14,53.4444025761547,1,0,0,3,53.4444025761547
1492.0706117863795,2193.084649074326,14,53.4444025761547,1,0,0,3,53.4444025761547
1498.0853550791526,2197.434513799608,14,53.4444025761547,1,0,0,3,53.4444025761547
1504.1000983719257,2201.78437852489,14,53.4444025761547,1,0,0,3,53.4444025761547
1510.1148416646988,2206.1342432501724,14,53.4444025761547,1,0,0,3,53.4444025761547
1516.129584957472,2210.4841079754547,14,53.4444025761547,1,0,0,3,53.4444025761547
1522.144328250245,2214.833972700737,14,53.4444025761547,1,0,0,3,53.4444025761547
1528.1590715430182,2219.1838374260187,14,53.4444025761547,1,0,0,3,53.4444025761547
1534.1738148357913,2223.533702151301,14,53.4444025761547,1,0,0,3,53.4444025761547
1540.1885581285644,2227.8835668765832,14,53.4444025761547,1,0,0,3,53.4444025761547
1546.2033014213375,2232.2334316018655,14,53.4444025761547,1,0,0,3,53.4444025761547
1552.2180447141106,2236.5832963271478,14,53.4444025761547,1,0,0,3,53.4444025761547
1558.2327880068838,2240.9331610524296,14,53.4444025761547,1,0,0,3,53.4444025761547
1564.2475312996569,2245.283025777712,14,53.4444025761547,1,0,0,3,53.4444025761547
1570.26227459243,2249.632890502994,14,53.4444025761547,1,0,0,3,53.4444025761547
1576.2770178852031,2253.9827552282763,14,53.4444025761547,1,0,0,3,53.4444025761547
1582.2917611779762,2258.3326199535586,14,53.4444025761547,1,0,0,3,53.4444025761547
1588.3065044707494,2262.6824846788404,14,53.4444025761547,1,0,0,3,53.4444025761547
1594.1014620210626,2267.3015533868574,14,53.4444025761547,1,0,0,3,53.4444025761547
1599.566802044622,2272.3243532468055,14,53.4444025761547,1,0,0,3,53.4444025761547
1602.5224401908781,2278.502850433482,14,53.4444025761547,1,0,0,3,53.4444025761547
1603.8984709341614,2285.357161282522,14,53.4444025761547,1,0,0,3,53.4444025761547
1609.8809311802574,2289.277709285621,14,53.4444025761547,1,0,0,3,53.4444025761547
1617.1293249314,2287.6779442920642,14,53.4444025761547,1,0,0,3,53.4444025761547
1623.815316692679,2290.2610708034194,14,53.4444025761547,1,0,0,3,53.4444025761547
1630.3837493813078,2293.718548499829,14,53.4444025761547,1,0,0,3,53.4444025761547
1636.3600539916795,2298.097782816566,14,53.4444025761547,1,0,0,3,53.4444025761547
1642.2354465334881,2302.634105389518,14,53.4444025761547,1,0,0,3,53.4444025761547
1648.1108390752968,2307.17042796247,14,53.4444025761547,1,0,0,3,53.4444025761547
1653.9862316171054,2311.7067505354216,14,53.4444025761547,1,0,0,3,53.4444025761547
1659.861624158914,2316.2430731083737,14,53.4444025761547,1,0,0,3,53.4444025761547
1665.7370167007227,2320.7793956813257,14,53.4444025761547,1,0,0,3,53.4444025761547
1671.6124092425314,2325.3157182542777,14,53.4444025761547,1,0,0,3,53.4444025761547
1677.48780178434,2329.8520408272293,14,53.4444025761547,1,0,0,3,53.4444025761547
1683.3631943261487,2334.3883634001813,14,53.4444025761547,1,0,0,3,53.4444025761547
1689.2385868679573,2338.9246859731334,14,53.4444025761547,1,0,0,3,53.4444025761547
1695.113979409766,2343.461008546085,14,53.4444025761547,1,0,0,3,53.4444025761547
1700.9893719515746,2347.997331119037,14,53.4444025761547,1,0,0,3,53.4444025761547
1706.8647644933833,2352.533653691989,14,53.4444025761547,1,0,0,3,53.4444025761547
1712.7401570351917,2357.0699762649406,14,53.4444025761547,1,0,0,3,53.4444025761547
1718.6155495770004,2361.6062988378926,14,53.4444025761547,1,0,0,3,53.4444025761547
1724.490942118809,2366.1426214108446,14,53.4444025761547,1,0,0,3,53.4444025761547
1730.3663346606177,2370.678943983796,14,53.4444025761547,1,0,0,3,53.4444025761547
1736.2417272024263,2375.2152665567482,12,53.4444025761547,1,0,0,3,53.4444025761547
1742.117119744235,2379.7515891297003,12,53.4444025761547,1,0,0,3,53.4444025761547
1747.9925122860436,2384.287911702652,12,53.4444025761547,1,0,0,3,53.4444025761547
1753.8679048278523,2388.824234275604,12,53.4444025761547,1,0,0,3,53.4444025761547
1759.743297369661,2393.360556848556,12,53.4444025761547,1,0,0,3,53.4444025761547
1765.6186899114696,2397.8968794215075,12,53.4444025761547,1,0,0,3,53.4444025761547
1771.4940824532782,2402.4332019944595,12,53.4444025761547,1,0,0,3,53.4444025761547
1777.3694749950869,2406.9695245674116,12,53.4444025761547,1,0,0,3,53.4444025761547
1783.2448675368955,2411.5058471403636,12,53.4444025761547,1,0,0,3,53.4444025761547
1789.1202600787042,2416.042169713315,12,53.4444025761547,1,0,0,3,53.4444025761547
1794.9956526205126,2420.578492286267,12,53.4444025761547,1,0,0,3,53.4444025761547
1800.2681945821707,2425.4247496259327,12,53.4444025761547,1,0,0,3,53.4444025761547
1801.615799863585,2432.3032752902172,12,53.4444025761547,1,0,0,3,53.4444025761547
1807.9437414480058,2435.0249236710347,12,53.4444025761547,1,0,0,3,53.4444025761547
1814.669665867827,2436.574549877019,12,53.4444025761547,1,0,0,3,53.4444025761547
1820.6688881659686,2440.9457959034626,12,53.4444025761547,1,0,0,3,53.4444025761547
1826.66811046411,2445.317041929906,12,53.4444025761547,1,0,0,3,53.4444025761547
1832.6673327622514,2449.688287956349,12,53.4444025761547,1,0,0,3,53.4444025761547
1838.6665550603927,2454.0595339827923,12,53.4444025761547,1,0,0,3,53.4444025761547
1844.6657773585341,2458.4307800092356,12,53.4444025761547,1,0,0,3,53.4444025761547
1850.6649996566755,2462.802026035679,12,53.4444025761547,1,0,0,3,53.4444025761547
1856.6642219548169,2467.173272062122,12,53.4444025761547,1,0,0,3,53.4444025761547
1862.6634442529582,2471.5445180885654,12,53.4444025761547,1,0,0,3,53.4444025761547
1868.6626665510996,2475.915764115009,12,53.4444025761547,1,0,0,3,53.4444025761547
1874.661888849241,2480.2870101414524,12,53.4444025761547,1,0,0,3,53.4444025761547
1880.6611111473824,2484.6582561678956,12,53.4444025761547,1,0,0,3,53.4444025761547
1886.6603334455237,2489.029502194339,12,53.4444025761547,1,0,0,3,53.4444025761547
1892.6595557436651,2493.400748220782,12,53.4444025761547,1,0,0,3,53.4444025761547
1898.6587780418065,2497.7719942472254,12,53.4444025761547,1,0,0,3,53.4444025761547
1904.6580003399479,2502.1432402736687,12,53.4444025761547,1,0,0,3,53.4444025761547
1910.6572226380895,2506.5144863001124,12,53.4444025761547,1,0,0,3,53.4444025761547
1916.6564449362309,2510.8857323265556,12,53.4444025761547,1,0,0,3,53.4444025761547
1922.6556672343722,2515.256978352999,12,53.4444025761547,1,0,0,3,53.4444025761547
1928.6548895325136,2519.628224379442,12,53.4444025761547,1,0,0,3,53.4444025761547
1934.654111830655,2523.9994704058854,12,53.4444025761547,1,0,0,3,53.4444025761547
1940.6533341287964,2528.3707164323287,12,53.4444025761547,1,0,0,3,53.4444025761547
1946.6525564269377,2532.741962458772,12,53.4444025761547,1,0,0,3,53.4444025761547
1952.651778725079,2537.113208485215,12,53.4444025761547,1,0,0,3,53.4444025761547
1958.6510010232205,2541.484454511659,12,53.4444025761547,1,0,0,3,53.4444025761547
1964.6502233213619,2545.855700538102,12,53.4444025761547,1,0,0,3,53.4444025761547
1970.6494456195032,2550.2269465645454,12,53.4444025761547,1,0,0,3,53.4444025761547
1976.6486679176446,2554.5981925909887,12,53.4444025761547,1,0,0,3,53.4444025761547
1982.3541476175444,2559.3006496408784,12,53.4444025761547,1,0,0,3,53.4444025761547
1987.410858997868,2564.734628847898,12,53.4444025761547,1,0,0,3,53.4444025761547
1991.9956541991023,2570.354681447844,12,53.4444025761547,1,0,0,3,53.4444025761547
1992.0082939064291,2577.777504377432,12,53.4444025761547,1,0,0,3,53.4444025761547
1997.7400529570161,2582.386293567742,12,53.4444025761547,1,0,0,3,53.4444025761547
2003.9384737473752,2585.4682492110105,12,53.4444025761547,1,0,0,3,53.4444025761547
2011.094645040473,2584.700375024957,12,53.4444025761547,1,0,0,3,53.4444025761547
2017.8391970999621,2587.8002907533364,12,53.4444025761547,1,0,0,3,53.4444025761547
2024.503229626937,2591.0363544801035,12,53.4444025761547,1,0,0,3,53.4444025761547
2030.4688312169926,2595.4533735738974,12,53.4444025761547,1,0,0,3,53.4444025761547
2036.4344328070483,2599.870392667691,12,53.4444025761547,1,0,0,3,53.4444025761547
2042.4000343971043,2604.2874117614842,12,53.4444025761547,1,0,0,3,53.4444025761547
2048.36563598716,2608.704430855278,12,53.4444025761547,1,0,0,3,53.4444025761547
2054.3312375772157,2613.1214499490716,12,53.4444025761547,1,0,0,3,53.4444025761547
2060.2968391672716,2617.5384690428655,12,53.4444025761547,1,0,0,3,53.4444025761547
2066.262440757327,2621.955488136659,12,53.4444025761547,1,0,0,3,53.4444025761547
2072.228042347383,2626.3725072304524,12,53.4444025761547,1,0,0,3,53.4444025761547
2078.193643937439,2630.7895263242463,28,53.4444025761547,1,0,0,3,53.4444025761547
2084.1592455274945,2635.2065454180397,28,53.4444025761547,1,0,0,3,53.4444025761547
2090.1248471175504,2639.623564511833,28,53.4444025761547,1,0,0,3,53.4444025761547
2096.0904487076064,2644.040583605627,28,53.4444025761547,1,0,0,3,53.4444025761547
2102.056050297662,2648.4576026994205,28,53.4444025761547,1,0,0,3,53.4444025761547
2108.021651887718,2652.8746217932144,28,53.4444025761547,1,0,0,3,53.4444025761547
2113.9872534777737,2657.291640887008,28,53.4444025761547,1,0,0,3,53.4444025761547
2119.952855067829,2661.7086599808013,12,53.4444025761547,1,0,0,3,53.4444025761547
2125.918456657885,2666.125679074595,12,53.4444025761547,1,0,0,3,53.4444025761547
2131.884058247941,2670.5426981683886,12,53.4444025761547,1,0,0,3,53.4444025761547
2137.8496598379966,2674.959717262182,12,53.4444025761547,1,0,0,3,53.4444025761547
2143.8152614280525,2679.376736355976,12,53.4444025761547,1,0,0,3,53.4444025761547
2149.7808630181084,2683.7937554497694,12,53.4444025761547,1,0,0,3,53.4444025761547
2155.746464608164,2688.2107745435633,12,53.4444025761547,1,0,0,3,53.4444025761547
2161.71206619822,2692.6277936373567,12,53.4444025761547,1,0,0,3,53.4444025761547
2167.677667788276,2697.04481273115,12,53.4444025761547,1,0,0,3,53.4444025761547
2164.0273931562683,2702.8965703944555,12,53.4444025761547,1,0,0,3,53.4444025761547
2159.6104010144677,2708.862191717058,12,53.4444025761547,1,0,0,3,53.4444025761547
2155.1905486309784,2714.8256944557493,12,53.4444025761547,1,0,0,3,53.4444025761547
2150.8140544402763,2720.819300712701,12,53.4444025761547,1,0,0,3,53.4444025761547
2146.7712510494125,2727.0445879148333,12,53.4444025761547,1,0,0,3,53.4444025761547
2142.7284476585482,2733.2698751169655,12,53.4444025761547,1,0,0,3,53.4444025761547
2138.6856442676844,2739.4951623190977,12,53.4444025761547,1,0,0,3,53.4444025761547
2134.64284087682,2745.72044952123,12,53.4444025761547,1,0,0,3,53.4444025761547
2132.0470269619022,2752.273517171192,12,53.4444025761547,1,0,0,3,53.4444025761547
2133.0124616166354,2759.6332995004227,12,53.4444025761547,1,0,0,3,53.4444025761547
2133.9778962713685,2766.993081829653,12,53.4444025761547,1,0,0,3,53.4444025761547
2131.6337597425268,2773.685310341137,12,53.4444025761547,1,1,0,3,53.4444025761547
2127.8908849718887,2780.0954077239803,12,53.4444025761547,1,1,0,3,53.4444025761547
2124.1480102012506,2786.505505106824,12,53.4444025761547,1,1,0,3,53.4444025761547
2120.405135430613,2792.915602489667,12,53.4444025761547,1,1,0,3,53.4444025761547
2116.662260659975,2799.3256998725105,28,53.4444025761547,1,1,0,3,53.4444025761547
2112.919385889337,2805.7357972553536,28,53.4444025761547,1,1,0,3,53.4444025761547
2109.0440804387595,2812.0540191817354,28,53.4444025761547,1,1,0,3,53.4444025761547
2106.4757242845953,2817.5463235330135,28,53.4444025761547,1,1,0,3,53.4444025761547
2112.4096195886614,2822.0058466607256,28,53.4444025761547,1,1,0,3,53.4444025761547
2118.343860758033,2826.464909456376,28,53.4444025761547,1,1,0,3,53.4444025761547
2124.2788680830413,2830.922952531348,28,53.4444025761547,1,1,0,3,53.4444025761547
2130.2132587266005,2835.3818164583026,28,53.4444025761547,1,1,0,3,53.4444025761547
2136.1475459629846,2839.840818028419,28,53.4444025761547,1,1,0,3,53.4444025761547
2142.0818331993687,2844.2998195985356,28,53.4444025761547,1,1,0,3,53.4444025761547
2148.0161204357532,2848.758821168652,28,53.4444025761547,1,1,0,3,53.4444025761547
2153.9504076721373,2853.2178227387685,28,53.4444025761547,1,1,0,3,53.4444025761547
2159.8846949085214,2857.676824308885,28,53.4444025761547,1,1,0,3,53.4444025761547
2165.818982144906,2862.1358258790015,28,53.4444025761547,1,1,0,3,53.4444025761547
2171.753122654558,2866.595022710162,28,53.4444025761547,1,1,0,3,53.4444025761547
2177.6871675194684,2871.05434682346,28,53.4444025761547,1,1,0,3,53.4444025761547
2183.621194205493,2875.5136951249933,28,53.4444025761547,1,1,0,3,53.4444025761547
2189.554796536865,2879.9736080590483,28,53.4444025761547,1,1,0,3,53.4444025761547
2195.4966264119844,2884.4225145222126,28,53.4444025761547,1,1,0,3,53.4444025761547
2201.4268020724485,2888.8869827595568,28,53.4444025761547,1,1,0,3,53.4444025761547
2207.3569777329126,2893.3514509969004,28,53.4444025761547,1,1,0,3,53.4444025761547
2213.1446901315835,2897.998449347541,28,53.4444025761547,1,1,0,3,53.4444025761547
2218.915790657274,2902.6667315507275,28,53.4444025761547,1,1,0,3,53.4444025761547
2224.320761046375,2907.675346981151,28,53.4444025761547,1,1,0,3,53.4444025761547
2228.5557018115037,2913.7715537297827,28,53.4444025761547,1,1,0,3,53.4444025761547
2232.7906425766323,2919.8677604784148,28,53.4444025761547,1,1,0,3,53.4444025761547
2237.0255833417614,2925.9639672270464,28,53.4444025761547,1,1,0,3,53.4444025761547
2241.26052410689,2932.0601739756785,28,53.4444025761547,1,1,0,3,53.4444025761547
2245.4954648720186,2938.15638072431,28,53.4444025761547,1,1,0,3,53.4444025761547
2249.730405637147,2944.252587472942,28,53.4444025761547,1,1,0,3,53.4444025761547
2253.965346402276,2950.348794221574,28,53.4444025761547,1,1,0,3,53.4444025761547
2258.200287167405,2956.445000970206,28,53.4444025761547,1,1,0,3,53.4444025761547
2262.4352279325335,2962.5412077188375,28,53.4444025761547,1,1,0,3,53.4444025761547
2266.670168697662,2968.6374144674696,28,53.4444025761547,1,1,0,3,53.4444025761547
2270.9051094627907,2974.7336212161013,28,53.4444025761547,1,1,0,3,53.4444025761547
2275.1400502279193,2980.8298279647333,28,53.4444025761547,1,1,0,3,53.4444025761547
2280.7936426669303,2985.480316972527,28,53.4444025761547,1,1,0,3,53.4444025761547
2286.531784797889,2990.189051929087,28,53.4444025761547,1,1,0,3,53.4444025761547
2291.72386042102,2995.2443060321575,28,53.4444025761547,1,1,0,3,53.4444025761547
2298.073553181922,2997.8743530862907,28,53.4444025761547,1,1,0,3,53.4444025761547
2304.3320179609777,3001.8656033434827,28,53.4444025761547,1,1,0,3,53.4444025761547
2310.4643486497857,3006.0355186633424,15,53.4444025761547,1,1,0,3,53.4444025761547
2314.7382207769356,3010.8130466679577,15,53.4444025761547,1,1,0,3,53.4444025761547
2310.3206830096415,3016.7782641896197,15,53.4444025761547,1,1,0,3,53.4444025761547
2305.903145242348,3022.7434817112817,15,53.4444025761547,1,1,0,3,53.4444025761547
2301.4856074750537,3028.7086992329437,15,53.4444025761547,1,1,0,3,53.4444025761547
2297.0680697077596,3034.673916754606,15,53.4444025761547,1,1,0,3,53.4444025761547
2292.6505319404655,3040.639134276268,15,53.4444025761547,1,1,0,3,53.4444025761547
2288.232994173172,3046.60435179793,15,53.4444025761547,1,1,0,3,53.4444025761547
2283.8154564058777,3052.569569319592,15,53.4444025761547,1,1,0,3,53.4444025761547
2287.9105300497886,3057.70171985123,15,53.4444025761547,1,1,0,3,53.4444025761547
2293.4007248054677,3062.6973400880897,15,53.4444025761547,1,1,0,3,53.4444025761547
2298.890919561147,3067.69296032495,15,53.4444025761547,1,1,0,3,53.4444025761547
2304.381114316826,3072.68858056181,15,53.4444025761547,1,1,0,3,53.4444025761547
2309.169721979902,3078.2903407652284,15,53.4444025761547,1,1,0,3,53.4444025761547
2313.315220372685,3084.447718704063,15,53.4444025761547,1,1,0,3,53.4444025761547
2317.460718765468,3090.605096642897,15,53.4444025761547,1,1,0,3,53.4444025761547
2321.6062171582507,3096.7624745817316,15,53.4444025761547,1,1,0,3,53.4444025761547
2325.7517155510336,3102.919852520566,15,53.4444025761547,1,1,0,3,53.4444025761547
2330.7186100834692,3108.1500389268044,15,53.4444025761547,1,1,0,3,53.4444025761547
2337.330875765003,3111.52293124098,15,53.4444025761547,1,1,0,3,53.4444025761547
2343.943141446536,3114.895823555156,15,53.4444025761547,1,1,0,3,53.4444025761547
2350.5554071280694,3118.2687158693316,15,53.4444025761547,1,1,0,3,53.4444025761547
2357.167672809603,3121.6416081835073,15,53.4444025761547,1,1,0,3,53.4444025761547
2363.7799384911364,3125.014500497683,15,53.4444025761547,1,1,0,3,53.4444025761547
2363.1240019327324,3130.1360625781176,15,53.4444025761547,1,1,0,3,53.4444025761547
2358.769520306705,3136.147464226219,15,53.4444025761547,1,1,0,3,53.4444025761547
2354.4150386806773,3142.158865874321,15,53.4444025761547,1,1,0,3,53.4444025761547
2357.88410606134,3147.221006816487,15,53.4444025761547,1,1,0,3,53.4444025761547
2363.5498432532263,3152.0166175261556,15,53.4444025761547,1,1,0,3,53.4444025761547
2369.2155804451127,3156.812228235824,15,53.4444025761547,1,1,0,3,53.4444025761547
2374.881317636999,3161.6078389454924,15,53.4444025761547,1,1,0,3,53.4444025761547
2380.5470548288854,3166.403449655161,15,53.4444025761547,1,1,0,3,53.4444025761547
2386.2127920207718,3171.199060364829,15,53.4444025761547,1,1,0,3,53.4444025761547
2392.0331068805453,3175.8043413943115,15,53.4444025761547,1,1,0,3,53.4444025761547
2397.8888564870936,3180.3659920332384,15,53.4444025761547,1,1,0,3,53.4444025761547
2403.744606093642,3184.9276426721653,15,53.4444025761547,1,1,0,3,53.4444025761547
2409.6007551358834,3189.488780472769,15,53.4444025761547,1,1,0,3,53.4444025761547
2415.457249360611,3194.04947509113,15,53.4444025761547,1,1,0,3,53.4444025761547
2416.9480769688266,3199.2125801953275,15,53.4444025761547,1,1,0,3,53.4444025761547
2412.5455659333247,3205.188896501255,15,53.4444025761547,1,1,0,3,53.4444025761547
2408.1430548978224,3211.165212807182,15,53.4444025761547,1,1,0,3,53.4444025761547
2403.214687442219,3216.707710408503,15,53.4444025761547,1,1,0,3,53.4444025761547
2398.1840569587503,3222.165843509207,15,53.4444025761547,1,1,0,3,53.4444025761547
2393.1534264752813,3227.6239766099116,15,53.4444025761547,1,1,0,3,53.4444025761547
2389.286543145347,3233.3799357659263,15,53.4444025761547,1,1,0,3,53.4444025761547
2395.224998678543,3237.8333842367274,15,53.4444025761547,1,1,0,3,53.4444025761547
2401.1646975929566,3242.285174529669,15,53.4444025761547,1,1,0,3,53.4444025761547
2407.10439650737,3246.73696482261,15,53.4444025761547,1,1,0,3,53.4444025761547
2413.0440954217834,3251.1887551155514,15,53.4444025761547,1,1,0,3,53.4444025761547
2418.9837943361968,3255.6405454084925,15,53.4444025761547,1,1,0,3,53.4444025761547
2424.9230779022864,3260.0928897903877,15,53.4444025761547,1,1,0,3,53.4444025761547
2430.86096434678,3264.5470972410944,15,53.4444025761547,1,1,0,3,53.4444025761547
2436.8000597199857,3268.9996926114113,15,53.4444025761547,1,1,0,3,53.4444025761547
2442.7393895582973,3273.4519752931324,15,53.4444025761547,1,1,0,3,53.4444025761547
2448.6787193966093,3277.904257974853,15,53.4444025761547,1,1,0,3,53.4444025761547
