x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2404.0708094745446,2084.28434526899,29,68.31205818456999,0,0,0,96,68.31205818456999
2396.580914083316,2078.460296202053,29,68.31205818456999,0,0,0,96,68.31205818456999
2394.6804634743294,2069.935767043906,29,68.31205818456999,0,0,0,96,68.31205818456999
2391.272707261304,2062.186934421847,29,68.31205818456999,0,0,0,96,68.31205818456999
2383.65724743025,2056.5280606763704,29,68.31205818456999,0,0,0,96,68.31205818456999
2375.052822312389,2056.509804371947,29,68.31205818456999,0,0,0,96,68.31205818456999
2367.871466363331,2061.6491475292905,29,68.31205818456999,0,0,0,96,68.31205818456999
2364.1394436945347,2070.0899314716844,29,68.31205818456999,0,0,0,96,68.31205818456999
2362.7040077626607,2079.106474350285,29,68.31205818456999,0,0,0,96,68.31205818456999
2358.3938105851166,2087.558709604721,29,68.31205818456999,0,0,0,96,68.31205818456999
2353.8131335999296,2095.8442041312956,29,68.31205818456999,0,0,0,96,68.31205818456999
2348.162006684071,2103.4651277850953,29,68.31205818456999,0,0,0,96,68.31205818456999
2342.433312444141,2111.028205386907,29,68.31205818456999,0,0,0,96,68.31205818456999
2336.7046182042104,2118.591282988718,29,68.31205818456999,0,0,0,96,68.31205818456999
2330.9759239642804,2126.1543605905294,29,68.31205818456999,0,0,0,96,68.31205818456999
2325.24722972435,2133.717438192341,29,68.31205818456999,0,0,0,96,68.31205818456999
2319.5185354844193,2141.2805157941525,29,68.31205818456999,0,0,0,96,68.31205818456999
2313.7898412444893,2148.843593395964,29,68.31205818456999,0,0,0,96,68.31205818456999
2308.0611470045587,2156.406670997775,29,68.31205818456999,0,0,0,96,68.31205818456999
2302.332452764628,2163.9697485995866,29,68.31205818456999,0,0,0,96,68.31205818456999
2296.603758524698,2171.532826201398,29,68.31205818456999,0,0,0,96,68.31205818456999
2290.8750642847676,2179.0959038032097,29,68.31205818456999,0,0,0,96,68.31205818456999
2285.1463700448376,2186.6589814050208,29,68.31205818456999,0,0,0,96,68.31205818456999
2279.417675804907,2194.2220590068323,29,68.31205818456999,0,0,0,96,68.31205818456999
2273.6889815649765,2201.785136608644,29,68.31205818456999,0,0,0,96,68.31205818456999
2267.9602873250465,2209.3482142104554,29,68.31205818456999,0,0,0,96,68.31205818456999
2262.231593085116,2216.911291812267,29,68.31205818456999,0,0,0,96,68.31205818456999
2256.502898845186,2224.474369414078,29,68.31205818456999,0,0,0,96,68.31205818456999
2250.7742046052554,2232.0374470158895,29,68.31205818456999,0,0,0,96,68.31205818456999
2245.045510365325,2239.600524617701,29,68.31205818456999,0,0,0,96,68.31205818456999
2239.316816125395,2247.1636022195125,29,68.31205818456999,0,0,0,96,68.31205818456999
2233.5881218854643,2254.726679821324,29,68.31205818456999,0,0,0,96,68.31205818456999
2227.8594276455337,2262.289757423135,29,68.31205818456999,0,0,0,96,68.31205818456999
2222.0941726759092,2269.8246569786706,29,68.31205818456999,0,0,0,96,68.31205818456999
2215.7213345469613,2276.7382486148667,29,68.31205818456999,0,0,0,96,68.31205818456999
2207.8968735481144,2282.104428874899,29,68.31205818456999,0,0,0,96,68.31205818456999
2199.9803078863642,2287.2429352330178,29,68.31205818456999,0,0,0,96,68.31205818456999
2190.6256119982254,2288.826521462456,29,68.31205818456999,0,0,0,96,68.31205818456999
2184.246556744224,2295.389355970626,29,68.31205818456999,0,0,0,96,68.31205818456999
2181.4880655130946,2303.532588204502,29,68.31205818456999,0,0,0,96,68.31205818456999
2183.748508828871,2312.7471677674444,29,68.31205818456999,0,0,0,96,68.31205818456999
2181.800740697297,2321.4887083154076,29,68.31205818456999,0,0,0,96,68.31205818456999
2176.9059316552202,2329.5697195079442,29,68.31205818456999,0,0,0,96,68.31205818456999
2171.0987106828106,2337.0710956048947,29,68.31205818456999,0,0,0,96,68.31205818456999
2165.0768936829513,2344.4029303361085,29,68.31205818456999,0,0,0,96,68.31205818456999
2159.0550766830916,2351.7347650673223,29,68.31205818456999,0,0,0,96,68.31205818456999
2153.033259683232,2359.066599798536,29,68.31205818456999,0,0,0,96,68.31205818456999
2147.011442683372,2366.39843452975,29,68.31205818456999,0,0,0,96,68.31205818456999
2140.9896256835123,2373.7302692609637,29,68.31205818456999,0,0,0,96,68.31205818456999
2134.967808683653,2381.0621039921775,29,68.31205818456999,0,0,0,96,68.31205818456999
2128.945991683793,2388.3939387233913,29,68.31205818456999,0,0,0,96,68.31205818456999
2122.9241746839334,2395.7257734546056,29,68.31205818456999,0,0,0,96,68.31205818456999
2116.9023576840736,2403.0576081858194,29,68.31205818456999,0,0,0,96,68.31205818456999
2110.880540684214,2410.389442917033,29,68.31205818456999,0,0,0,96,68.31205818456999
2104.8587236843546,2417.721277648247,29,68.31205818456999,0,0,0,96,68.31205818456999
2098.836906684495,2425.053112379461,29,68.31205818456999,0,0,0,96,68.31205818456999
2092.815089684635,2432.3849471106746,29,68.31205818456999,0,0,0,96,68.31205818456999
2085.1373240616467,2426.942881013744,29,68.31205818456999,0,0,0,96,68.31205818456999
2077.445047345377,2421.388877104314,29,68.31205818456999,0,0,0,96,68.31205818456999
2069.7527706291075,2415.834873194883,29,68.31205818456999,0,0,0,96,68.31205818456999
2062.0604939128375,2410.280869285453,29,68.31205818456999,0,0,0,96,68.31205818456999
2062.944561216358,2403.3660329137956,29,68.31205818456999,0,0,0,96,68.31205818456999
2068.5397598025324,2395.7036681817494,29,68.31205818456999,0,0,0,96,68.31205818456999
2074.133878571981,2388.040515091144,29,68.31205818456999,0,0,0,96,68.31205818456999
2078.625963516458,2380.541518973308,29,68.31205818456999,0,0,0,96,68.31205818456999
2071.0392706090406,2374.8441361325495,29,68.31205818456999,0,0,0,96,68.31205818456999
2063.452577701623,2369.1467532917904,29,68.31205818456999,0,0,0,96,68.31205818456999
2055.8658847942056,2363.4493704510314,29,68.31205818456999,0,0,0,96,68.31205818456999
