x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4075.7357144934094,2115.7336358701987,52,54.81291617131271,0,0,0,33,54.81291617131271
4081.6743573114677,2110.970355028088,52,54.81291617131271,0,0,0,33,54.81291617131271
4087.665310090482,2106.2788030614956,52,54.81291617131271,0,0,0,33,54.81291617131271
4094.0156514014566,2102.080054660433,52,54.81291617131271,0,0,0,33,54.81291617131271
4100.365992712431,2097.8813062593704,56,54.81291617131271,0,0,0,33,54.81291617131271
4106.716334023406,2093.6825578583075,56,54.81291617131271,0,0,0,33,54.81291617131271
4113.06667533438,2089.4838094572447,56,54.81291617131271,0,0,0,33,54.81291617131271
4119.417016645355,2085.2850610561823,56,54.81291617131271,0,0,0,33,54.81291617131271
4125.767357956329,2081.0863126551194,56,54.81291617131271,0,0,0,33,54.81291617131271
4132.117699267304,2076.8875642540565,56,54.81291617131271,0,0,0,33,54.81291617131271
4139.2923533359835,2075.106321393959,56,54.81291617131271,0,0,0,33,54.81291617131271
4146.884966409961,2074.5508489732447,56,54.81291617131271,0,0,0,33,54.81291617131271
4154.477579483937,2073.9953765525306,56,54.81291617131271,0,0,0,33,54.81291617131271
4162.070192557914,2073.439904131816,56,54.81291617131271,0,0,0,33,54.81291617131271
4169.665430429833,2072.9216630707306,56,54.81291617131271,0,0,0,33,54.81291617131271
4177.261545822068,2072.416337582415,56,54.81291617131271,0,0,0,33,54.81291617131271
4184.857661214303,2071.911012094099,56,54.81291617131271,0,0,0,33,54.81291617131271
4192.4304412001775,2071.2984189662257,56,54.81291617131271,0,0,0,33,54.81291617131271
4199.549994134926,2068.602442536319,56,54.81291617131271,0,0,0,33,54.81291617131271
4206.669547069674,2065.9064661064126,56,54.81291617131271,0,0,0,33,54.81291617131271
4213.789100004423,2063.210489676506,56,54.81291617131271,0,0,0,33,54.81291617131271
4220.908652939172,2060.514513246599,56,54.81291617131271,0,0,0,33,54.81291617131271
4228.028205873919,2057.818536816693,56,54.81291617131271,0,0,0,33,54.81291617131271
4235.147758808668,2055.122560386786,56,54.81291617131271,0,0,0,33,54.81291617131271
4242.267311743416,2052.4265839568798,56,54.81291617131271,0,0,0,33,54.81291617131271
4249.386864678165,2049.730607526973,56,54.81291617131271,0,0,0,33,54.81291617131271
4256.5064176129135,2047.0346310970665,56,54.81291617131271,0,0,0,33,54.81291617131271
4263.625970547661,2044.3386546671597,56,54.81291617131271,0,0,0,33,54.81291617131271
4270.74552348241,2041.6426782372532,56,54.81291617131271,0,0,0,33,54.81291617131271
4277.321625952117,2040.9161446667201,56,54.81291617131271,0,0,0,33,54.81291617131271
4283.724261435749,2045.0347101651714,56,54.81291617131271,0,0,0,33,54.81291617131271
4290.126896919381,2049.153275663623,56,54.81291617131271,0,0,0,33,54.81291617131271
4296.529532403013,2053.2718411620745,56,54.81291617131271,0,0,0,33,54.81291617131271
4302.9321678866445,2057.3904066605255,56,54.81291617131271,0,0,0,33,54.81291617131271
4309.593266450586,2060.8106195129944,56,54.81291617131271,0,0,0,33,54.81291617131271
4317.134507216335,2061.852737843277,56,54.81291617131271,0,0,0,33,54.81291617131271
4324.6757479820835,2062.894856173559,56,54.81291617131271,0,0,0,33,54.81291617131271
4332.2309457178435,2063.828275155841,56,54.81291617131271,0,0,0,33,54.81291617131271
4339.790837181766,2064.7251385540285,56,54.81291617131271,0,0,0,33,54.81291617131271
4347.350728645688,2065.622001952216,56,54.81291617131271,0,0,0,33,54.81291617131271
4354.907572743216,2066.543230008263,56,54.81291617131271,0,0,0,33,54.81291617131271
4362.455960997558,2067.5322241219865,56,54.81291617131271,0,0,0,33,54.81291617131271
4370.006013024323,2068.5084604122576,56,54.81291617131271,0,0,0,33,54.81291617131271
4377.556065051088,2069.4846967025287,56,54.81291617131271,0,0,0,33,54.81291617131271
4385.106446546987,2070.4568165056876,56,54.81291617131271,0,0,0,33,54.81291617131271
4392.676521046294,2071.263225196274,56,54.81291617131271,0,0,0,33,54.81291617131271
4400.248289752306,2072.0535403923973,56,54.81291617131271,0,0,0,33,54.81291617131271
4407.82033959412,2072.8411850422035,56,54.81291617131271,0,0,0,33,54.81291617131271
4415.387147843011,2073.6676776537033,56,54.81291617131271,0,0,0,33,54.81291617131271
4422.956677717059,2074.4770794900187,56,54.81291617131271,0,0,0,33,54.81291617131271
4430.52690210877,2075.282079838121,56,54.81291617131271,0,0,0,33,54.81291617131271
4438.097126014844,2076.0870847530337,56,54.81291617131271,0,0,0,33,54.81291617131271
4445.667346139731,2076.892125225343,56,54.81291617131271,0,0,0,33,54.81291617131271
4453.237566264618,2077.6971656976525,56,54.81291617131271,0,0,0,33,54.81291617131271
4460.807786389504,2078.502206169962,56,54.81291617131271,0,0,0,33,54.81291617131271
4468.378006514391,2079.3072466422714,56,54.81291617131271,0,0,0,33,54.81291617131271
4475.943468284822,2080.1548913587035,56,54.81291617131271,0,0,0,33,54.81291617131271
4483.504933870253,2081.038384991052,56,54.81291617131271,0,0,0,33,54.81291617131271
4491.0663930715355,2081.921933238401,56,54.81291617131271,0,0,0,33,54.81291617131271
4498.627937444634,2082.8047523563177,56,54.81291617131271,0,0,0,33,54.81291617131271
4506.1894818177325,2083.687571474234,56,54.81291617131271,0,0,0,33,54.81291617131271
4513.765567242293,2084.4302195610744,56,54.81291617131271,0,0,0,33,54.81291617131271
