x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2531.1567672706774,1109.230807465183,37,55.32225288034581,0,0,0,60,55.32225288034581
2526.192070226342,1115.0951092387352,37,55.32225288034581,0,0,0,60,55.32225288034581
2521.2114511642403,1120.9459086027525,37,55.32225288034581,0,0,0,60,55.32225288034581
2516.2308321021387,1126.7967079667699,37,55.32225288034581,0,0,0,60,55.32225288034581
2511.250213040037,1132.647507330787,37,55.32225288034581,0,0,0,60,55.32225288034581
2506.2695939779355,1138.4983066948043,37,55.32225288034581,0,0,0,60,55.32225288034581
2501.2889749158335,1144.3491060588217,37,55.32225288034581,0,0,0,60,55.32225288034581
2496.308355853732,1150.199905422839,37,55.32225288034581,0,0,0,60,55.32225288034581
2491.3277367916303,1156.0507047868564,37,55.32225288034581,0,0,0,60,55.32225288034581
2486.3471177295287,1161.9015041508737,37,55.32225288034581,0,0,0,60,55.32225288034581
2481.3664986674266,1167.752303514891,37,55.32225288034581,0,0,0,60,55.32225288034581
2476.385879605325,1173.6031028789084,37,55.32225288034581,0,0,0,60,55.32225288034581
2471.4052605432234,1179.4539022429258,37,55.32225288034581,0,0,0,60,55.32225288034581
2466.424641481122,1185.3047016069431,37,55.32225288034581,0,0,0,60,55.32225288034581
2461.4440224190203,1191.1555009709605,37,55.32225288034581,0,0,0,60,55.32225288034581
2456.463403356918,1197.0063003349778,37,55.32225288034581,0,0,0,60,55.32225288034581
2451.4827842948166,1202.8570996989952,37,55.32225288034581,0,0,0,60,55.32225288034581
2446.502165232715,1208.7078990630125,37,55.32225288034581,0,0,0,60,55.32225288034581
2441.512784933223,1214.5509995644588,37,55.32225288034581,0,0,0,60,55.32225288034581
2436.3507843618045,1220.2424114754378,37,55.32225288034581,0,0,0,60,55.32225288034581
2431.188783790386,1225.9338233864166,37,55.32225288034581,0,0,0,60,55.32225288034581
2426.0267832189675,1231.6252352973954,37,55.32225288034581,0,0,0,60,55.32225288034581
2420.8647826475494,1237.3166472083744,37,55.32225288034581,0,0,0,60,55.32225288034581
2415.702782076131,1243.0080591193532,37,55.32225288034581,0,0,0,60,55.32225288034581
2410.5407815047124,1248.699471030332,37,55.32225288034581,0,0,0,60,55.32225288034581
2405.3787809332944,1254.3908829413108,37,55.32225288034581,0,0,0,60,55.32225288034581
2400.216780361876,1260.0822948522896,37,55.32225288034581,0,0,0,60,55.32225288034581
2395.0547797904574,1265.7737067632686,37,55.32225288034581,0,0,0,60,55.32225288034581
2389.8927792190393,1271.4651186742474,37,55.32225288034581,0,0,0,60,55.32225288034581
2384.730778647621,1277.1565305852262,37,55.32225288034581,0,0,0,60,55.32225288034581
2379.5687780762023,1282.847942496205,37,55.32225288034581,0,0,0,60,55.32225288034581
2374.4067775047843,1288.5393544071837,37,55.32225288034581,0,0,0,60,55.32225288034581
2369.2447769333658,1294.2307663181625,37,55.32225288034581,0,0,0,60,55.32225288034581
2364.0827763619473,1299.9221782291413,37,55.32225288034581,0,0,0,60,55.32225288034581
2357.608603816445,1303.3505579665134,37,55.32225288034581,0,0,0,60,55.32225288034581
2351.094296220837,1306.4588874310343,37,55.32225288034581,0,0,0,60,55.32225288034581
2347.8094948988933,1313.0592659355177,37,55.32225288034581,0,0,0,60,55.32225288034581
2348.800640026659,1320.6305637085038,37,55.32225288034581,0,0,0,60,55.32225288034581
2344.063011784322,1326.6798031712103,37,55.32225288034581,0,0,0,60,55.32225288034581
2339.325383541985,1332.7290426339168,37,55.32225288034581,0,0,0,60,55.32225288034581
2334.587755299648,1338.7782820966231,37,55.32225288034581,0,0,0,60,55.32225288034581
2329.850127057311,1344.8275215593296,37,55.32225288034581,0,0,0,60,55.32225288034581
2325.112498814974,1350.8767610220361,37,55.32225288034581,0,0,0,60,55.32225288034581
2320.3748705726366,1356.9260004847424,37,55.32225288034581,0,0,0,60,55.32225288034581
2315.6372423302996,1362.975239947449,37,55.32225288034581,0,0,0,60,55.32225288034581
2310.8996140879626,1369.0244794101554,37,55.32225288034581,0,0,0,60,55.32225288034581
2306.1619858456256,1375.0737188728617,37,55.32225288034581,0,0,0,60,55.32225288034581
2301.4243576032886,1381.1229583355682,37,55.32225288034581,0,0,0,60,55.32225288034581
2296.6867293609516,1387.1721977982747,37,55.32225288034581,0,0,0,60,55.32225288034581
2291.949101118614,1393.221437260981,37,55.32225288034581,0,0,0,60,55.32225288034581
2287.211472876277,1399.2706767236875,37,55.32225288034581,0,0,0,60,55.32225288034581
2282.47384463394,1405.319916186394,37,55.32225288034581,0,0,0,60,55.32225288034581
2277.736216391603,1411.3691556491003,37,55.32225288034581,0,0,0,60,55.32225288034581
2272.998588149266,1417.4183951118068,37,55.32225288034581,0,0,0,60,55.32225288034581
2268.260959906929,1423.4676345745133,37,55.32225288034581,0,0,0,60,55.32225288034581
2263.4356853184586,1429.445606013359,37,55.32225288034581,0,0,0,60,55.32225288034581
2258.3461669962367,1435.201926251803,37,55.32225288034581,0,0,0,60,55.32225288034581
2253.2566486740143,1440.958246490247,24,55.32225288034581,0,0,0,60,55.32225288034581
2248.167130351792,1446.7145667286907,24,55.32225288034581,0,0,0,60,55.32225288034581
2243.0776120295695,1452.4708869671344,24,55.32225288034581,0,0,0,60,55.32225288034581
2237.988093707347,1458.2272072055785,24,55.32225288034581,0,0,0,60,55.32225288034581
2232.8985753851252,1463.9835274440222,24,55.32225288034581,0,0,0,60,55.32225288034581
2227.809057062903,1469.739847682466,24,55.32225288034581,0,0,0,60,55.32225288034581
2222.7195387406805,1475.49616792091,24,55.32225288034581,0,0,0,60,55.32225288034581
2217.630020418458,1481.2524881593538,24,55.32225288034581,0,0,0,60,55.32225288034581
2212.540502096236,1487.0088083977976,24,55.32225288034581,0,0,0,60,55.32225288034581
2207.450983774014,1492.7651286362416,24,55.32225288034581,0,0,0,60,55.32225288034581
2202.3614654517914,1498.5214488746853,24,55.32225288034581,0,0,0,60,55.32225288034581
2197.271947129569,1504.2777691131294,24,55.32225288034581,0,0,0,60,55.32225288034581
2192.1824288073467,1510.0340893515731,24,55.32225288034581,0,0,0,60,55.32225288034581
2187.092910485125,1515.790409590017,24,55.32225288034581,0,0,0,60,55.32225288034581
2182.0033921629024,1521.546729828461,24,55.32225288034581,0,0,0,60,55.32225288034581
2176.91387384068,1527.3030500669047,24,55.32225288034581,0,0,0,60,55.32225288034581
2171.36361185174,1532.2325213874228,24,55.32225288034581,0,0,0,60,55.32225288034581
2163.982314741376,1533.863875218536,24,55.32225288034581,0,0,0,60,55.32225288034581
2159.072875237029,1539.774528582836,24,55.32225288034581,0,0,0,60,55.32225288034581
2159.593895811744,1547.3691114743876,24,55.32225288034581,0,0,0,60,55.32225288034581
2156.8682204389534,1554.0494608827596,24,55.32225288034581,0,0,0,60,55.32225288034581
2152.257837831303,1560.1962317139219,24,55.32225288034581,0,0,0,60,55.32225288034581
2147.6474552236523,1566.3430025450841,24,55.32225288034581,0,0,0,60,55.32225288034581
2143.0370726160013,1572.4897733762464,24,55.32225288034581,0,0,0,60,55.32225288034581
2138.4266900083508,1578.6365442074089,24,55.32225288034581,0,0,0,60,55.32225288034581
2133.8163074007,1584.7833150385711,24,55.32225288034581,0,0,0,60,55.32225288034581
2129.2059247930497,1590.9300858697334,24,55.32225288034581,0,0,0,60,55.32225288034581
2124.595542185399,1597.0768567008956,24,55.32225288034581,0,0,0,60,55.32225288034581
2119.9851595777486,1603.223627532058,24,55.32225288034581,0,0,0,60,55.32225288034581
2115.374776970098,1609.3703983632201,24,55.32225288034581,0,0,0,60,55.32225288034581
2110.7643943624475,1615.5171691943824,24,55.32225288034581,0,0,0,60,55.32225288034581
2106.154011754797,1621.663940025545,24,55.32225288034581,0,0,0,60,55.32225288034581
2101.5436291471465,1627.8107108567071,24,55.32225288034581,0,0,0,60,55.32225288034581
2096.9332465394955,1633.9574816878694,24,55.32225288034581,0,0,0,60,55.32225288034581
2092.322863931845,1640.1042525190317,24,55.32225288034581,0,0,0,60,55.32225288034581
2087.7124813241944,1646.251023350194,24,55.32225288034581,0,0,0,60,55.32225288034581
2082.9969206493606,1652.3144449725867,24,55.32225288034581,0,0,0,60,55.32225288034581
2078.066295766046,1658.2074372260852,24,55.32225288034581,0,0,0,60,55.32225288034581
2073.1356708827316,1664.1004294795837,24,55.32225288034581,0,0,0,60,55.32225288034581
2068.205045999417,1669.9934217330822,24,55.32225288034581,0,0,0,60,55.32225288034581
2063.2744211161025,1675.886413986581,24,55.32225288034581,0,0,0,60,55.32225288034581
2058.343796232788,1681.7794062400794,24,55.32225288034581,0,0,0,60,55.32225288034581
2053.4131713494735,1687.672398493578,24,55.32225288034581,0,0,0,60,55.32225288034581
2048.482546466159,1693.5653907470767,24,55.32225288034581,0,0,0,60,55.32225288034581
2043.5519215828444,1699.4583830005752,24,55.32225288034581,0,0,0,60,55.32225288034581
2038.62129669953,1705.3513752540737,24,55.32225288034581,0,0,0,60,55.32225288034581
2033.6906718162154,1711.2443675075722,24,55.32225288034581,0,0,0,60,55.32225288034581
2028.7600469329009,1717.137359761071,24,55.32225288034581,0,0,0,60,55.32225288034581
2023.8294220495864,1723.0303520145694,24,55.32225288034581,0,0,0,60,55.32225288034581
2018.8987971662718,1728.923344268068,24,55.32225288034581,0,0,0,60,55.32225288034581
2013.9681722829573,1734.8163365215664,24,55.32225288034581,0,0,0,60,55.32225288034581
2009.0375473996428,1740.7093287750652,25,55.32225288034581,0,0,0,60,55.32225288034581
2004.1069225163283,1746.6023210285637,25,55.32225288034581,0,0,0,60,55.32225288034581
1999.1762976330137,1752.4953132820622,25,55.32225288034581,0,0,0,60,55.32225288034581
1994.2456727496992,1758.388305535561,25,55.32225288034581,0,0,0,60,55.32225288034581
1989.3150478663847,1764.2812977890594,25,55.32225288034581,0,0,0,60,55.32225288034581
1982.044867249707,1766.092757350872,25,55.32225288034581,0,0,0,60,55.32225288034581
1976.7584880202432,1771.1223847000888,25,55.32225288034581,0,0,0,60,55.32225288034581
1975.0521212589292,1778.01066481405,25,55.32225288034581,0,0,0,60,55.32225288034581
1974.2797480786164,1785.1493545458552,25,55.32225288034581,0,0,0,60,55.32225288034581
1969.7641300044302,1791.3660749712756,25,55.32225288034581,0,0,0,60,55.32225288034581
1965.248511930244,1797.5827953966957,25,55.32225288034581,0,0,0,60,55.32225288034581
1960.7328938560574,1803.7995158221158,25,55.32225288034581,0,0,0,60,55.32225288034581
1956.2172757818712,1810.016236247536,25,55.32225288034581,0,0,0,60,55.32225288034581
1951.701657707685,1816.2329566729563,25,55.32225288034581,0,0,0,60,55.32225288034581
1947.1860396334987,1822.4496770983765,25,55.32225288034581,0,0,0,60,55.32225288034581
1942.6704215593122,1828.6663975237966,25,55.32225288034581,0,0,0,60,55.32225288034581
1938.154803485126,1834.8831179492167,25,55.32225288034581,0,0,0,60,55.32225288034581
1933.6391854109397,1841.099838374637,25,55.32225288034581,0,0,0,60,55.32225288034581
1929.1235673367535,1847.3165588000572,25,55.32225288034581,0,0,0,60,55.32225288034581
1924.6079492625672,1853.5332792254774,25,55.32225288034581,0,0,0,60,55.32225288034581
1920.0923311883807,1859.7499996508975,25,55.32225288034581,0,0,0,60,55.32225288034581
1915.5767131141945,1865.9667200763179,25,55.32225288034581,0,0,0,60,55.32225288034581
1911.0610950400082,1872.183440501738,25,55.32225288034581,0,0,0,60,55.32225288034581
1906.545476965822,1878.4001609271581,25,55.32225288034581,0,0,0,60,55.32225288034581
1902.0298588916357,1884.6168813525783,25,55.32225288034581,0,0,0,60,55.32225288034581
1897.5142408174493,1890.8336017779984,25,55.32225288034581,0,0,0,60,55.32225288034581
1892.2909577047137,1892.6123493955788,25,55.32225288034581,0,0,0,60,55.32225288034581
1886.064359802505,1888.110361301618,25,55.32225288034581,0,0,0,60,55.32225288034581
1879.8447940628885,1883.598710183369,25,55.32225288034581,0,0,0,60,55.32225288034581
1873.6453778357056,1879.0593646488344,25,55.32225288034581,0,0,0,60,55.32225288034581
1867.445961608523,1874.5200191142999,25,55.32225288034581,0,0,0,60,55.32225288034581
1861.2465453813402,1869.9806735797652,25,55.32225288034581,0,0,0,60,55.32225288034581
1855.0471291541576,1865.4413280452306,25,55.32225288034581,0,0,0,60,55.32225288034581
1848.8319113922962,1860.9238059282425,25,55.32225288034581,0,0,0,60,55.32225288034581
1842.5844455090196,1856.4508215243966,25,55.32225288034581,0,0,0,60,55.32225288034581
1836.3369796257427,1851.9778371205507,25,55.32225288034581,0,0,0,60,55.32225288034581
1830.0895137424661,1847.5048527167048,25,55.32225288034581,0,0,0,60,55.32225288034581
1823.8420478591895,1843.031868312859,25,55.32225288034581,0,0,0,60,55.32225288034581
1817.594581975913,1838.558883909013,25,55.32225288034581,0,0,0,60,55.32225288034581
1811.347116092636,1834.0858995051672,25,55.32225288034581,0,0,0,60,55.32225288034581
1806.4379143845852,1838.8938809575695,25,55.32225288034581,0,0,0,60,55.32225288034581
1801.7086369651872,1844.94965130742,25,55.32225288034581,0,0,0,60,55.32225288034581
1796.0672852159398,1849.7591680452676,25,55.32225288034581,0,0,0,60,55.32225288034581
1788.9803187295702,1852.7278925964565,25,55.32225288034581,0,0,0,60,55.32225288034581
1781.8933522432008,1855.6966171476452,25,55.32225288034581,0,0,0,60,55.32225288034581
1774.8063857568313,1858.665341698834,25,55.32225288034581,0,0,0,60,55.32225288034581
1767.719419270462,1861.6340662500227,25,55.32225288034581,0,0,0,60,55.32225288034581
1760.6324527840925,1864.6027908012115,25,55.32225288034581,0,0,0,60,55.32225288034581
1753.5454862977228,1867.5715153524002,25,55.32225288034581,0,0,0,60,55.32225288034581
1746.671948791068,1868.8735804947344,25,55.32225288034581,0,0,0,60,55.32225288034581
1740.5617381992038,1864.2148525607568,25,55.32225288034581,0,0,0,60,55.32225288034581
1734.4515276073396,1859.5561246267791,25,55.32225288034581,0,0,0,60,55.32225288034581
1728.3413170154754,1854.8973966928015,25,55.32225288034581,0,0,0,60,55.32225288034581
1722.2292117252632,1850.2412258658105,25,55.32225288034581,0,0,0,60,55.32225288034581
1715.9933474046115,1845.7520816696215,25,55.32225288034581,0,0,0,60,55.32225288034581
1709.75748308396,1841.2629374734322,25,55.32225288034581,0,0,0,60,55.32225288034581
1703.5216187633084,1836.7737932772432,25,55.32225288034581,0,0,0,60,55.32225288034581
1698.2822263060807,1838.4662537033807,25,55.32225288034581,0,0,0,60,55.32225288034581
1693.7728755759247,1844.6875216956953,25,55.32225288034581,0,0,0,60,55.32225288034581
1689.2635248457684,1850.9087896880096,25,55.32225288034581,0,0,0,60,55.32225288034581
1684.1769898512066,1853.3503801023671,25,55.32225288034581,0,0,0,60,55.32225288034581
1678.0163913612312,1848.7584909829452,25,55.32225288034581,0,0,0,60,55.32225288034581
1671.8557928712557,1844.166601863523,25,55.32225288034581,0,0,0,60,55.32225288034581
1665.6951943812803,1839.574712744101,25,55.32225288034581,0,0,0,60,55.32225288034581
1660.175812445328,1839.3977872069463,25,55.32225288034581,0,0,0,60,55.32225288034581
1655.5760171620007,1845.5524848267514,25,55.32225288034581,0,0,0,60,55.32225288034581
1650.9762218786734,1851.7071824465563,25,55.32225288034581,0,0,0,60,55.32225288034581
1644.9041184856312,1847.7815496333485,25,55.32225288034581,0,0,0,60,55.32225288034581
1638.7361499617678,1843.1995649401852,25,55.32225288034581,0,0,0,60,55.32225288034581
1632.568181437904,1838.6175802470216,25,55.32225288034581,0,0,0,60,55.32225288034581
1627.6693561881164,1842.6585300651043,25,55.32225288034581,0,0,0,60,55.32225288034581
1623.0622966033973,1848.805237989937,25,55.32225288034581,0,0,0,60,55.32225288034581
