x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3024.159881091749,2919.6805264433588,43,78.3186727518077,0,0,0,29,78.3186727518077
3015.4366037314458,2913.182336611396,43,78.3186727518077,0,0,0,29,78.3186727518077
3006.712838631618,2906.6848015877817,43,78.3186727518077,0,0,0,29,78.3186727518077
2997.989002605742,2900.1873617850106,43,78.3186727518077,0,0,0,29,78.3186727518077
2989.2651665798658,2893.68992198224,43,78.3186727518077,0,0,0,29,78.3186727518077
2981.874940123244,2896.866090716596,43,78.3186727518077,0,0,0,29,78.3186727518077
2975.2242515487665,2905.473667639419,43,78.3186727518077,0,0,0,29,78.3186727518077
2968.573562974289,2914.0812445622423,43,78.3186727518077,0,0,0,29,78.3186727518077
2961.92240533218,2922.688458969873,43,78.3186727518077,0,0,0,29,78.3186727518077
2955.2723924869742,2931.2965579560373,43,78.3186727518077,0,0,0,29,78.3186727518077
2948.6223796417685,2939.9046569422017,43,78.3186727518077,0,0,0,29,78.3186727518077
2941.9723667965623,2948.512755928366,43,78.3186727518077,0,0,0,29,78.3186727518077
2935.3223539513565,2957.1208549145304,43,78.3186727518077,0,0,0,29,78.3186727518077
2928.6723411061507,2965.7289539006947,43,78.3186727518077,0,0,0,29,78.3186727518077
2922.022328260945,2974.337052886859,43,78.3186727518077,0,0,0,29,78.3186727518077
2915.372315415739,2982.9451518730234,43,78.3186727518077,0,0,0,29,78.3186727518077
2908.722302570533,2991.5532508591878,43,78.3186727518077,0,0,0,29,78.3186727518077
2902.072289725327,3000.161349845352,32,78.3186727518077,0,0,0,29,78.3186727518077
2895.4222768801214,3008.7694488315165,32,78.3186727518077,0,0,0,29,78.3186727518077
2888.7722640349157,3017.3775478176804,32,78.3186727518077,0,0,0,29,78.3186727518077
2882.12225118971,3025.9856468038447,32,78.3186727518077,0,0,0,29,78.3186727518077
2875.472238344504,3034.593745790009,32,78.3186727518077,0,0,0,29,78.3186727518077
2868.822225499298,3043.2018447761734,32,78.3186727518077,0,0,0,29,78.3186727518077
2862.172212654092,3051.8099437623378,32,78.3186727518077,0,0,0,29,78.3186727518077
2855.5221998088864,3060.418042748502,32,78.3186727518077,0,0,0,29,78.3186727518077
2848.8721869636806,3069.0261417346665,32,78.3186727518077,0,0,0,29,78.3186727518077
2842.222174118475,3077.634240720831,32,78.3186727518077,0,0,0,29,78.3186727518077
2835.5721612732686,3086.242339706995,32,78.3186727518077,0,0,0,29,78.3186727518077
2828.9221484280633,3094.850438693159,32,78.3186727518077,0,0,0,29,78.3186727518077
2822.2721355828576,3103.4585376793234,32,78.3186727518077,0,0,0,29,78.3186727518077
2815.622122737652,3112.0666366654873,32,78.3186727518077,0,0,0,29,78.3186727518077
2807.6748039190747,3119.2366857644106,32,78.3186727518077,0,0,0,29,78.3186727518077
2798.4296367386637,3124.9680837442447,32,78.3186727518077,0,0,0,29,78.3186727518077
2787.646958833889,3126.400264814083,32,78.3186727518077,0,0,0,29,78.3186727518077
2777.519860239746,3123.3847203702057,32,78.3186727518077,0,0,0,29,78.3186727518077
2767.609320942299,3118.9010555934005,32,78.3186727518077,0,0,0,29,78.3186727518077
2758.2772830270246,3113.4372825852524,32,78.3186727518077,0,0,0,29,78.3186727518077
2749.5626098705075,3106.9275582614364,32,78.3186727518077,0,0,0,29,78.3186727518077
2740.8479367139907,3100.41783393762,32,78.3186727518077,0,0,0,29,78.3186727518077
2732.1332635574736,3093.908109613804,32,78.3186727518077,0,0,0,29,78.3186727518077
2723.418590400957,3087.3983852899873,32,78.3186727518077,0,0,0,29,78.3186727518077
2714.70391724444,3080.8886609661713,32,78.3186727518077,0,0,0,29,78.3186727518077
2705.989244087923,3074.3789366423553,32,78.3186727518077,0,0,0,29,78.3186727518077
2697.2745709314063,3067.8692123185388,32,78.3186727518077,0,0,0,29,78.3186727518077
2688.559897774889,3061.3594879947227,32,78.3186727518077,0,0,0,29,78.3186727518077
2679.8452246183724,3054.8497636709067,32,78.3186727518077,0,0,0,29,78.3186727518077
2671.1305514618552,3048.34003934709,32,78.3186727518077,0,0,0,29,78.3186727518077
2662.4158783053385,3041.830315023274,32,78.3186727518077,0,0,0,29,78.3186727518077
2653.7012051488214,3035.320590699458,32,78.3186727518077,0,0,0,29,78.3186727518077
2644.9865319923047,3028.8108663756416,32,78.3186727518077,0,0,0,29,78.3186727518077
2636.2718588357875,3022.3011420518255,32,78.3186727518077,0,0,0,29,78.3186727518077
2627.557185679271,3015.791417728009,32,78.3186727518077,0,0,0,29,78.3186727518077
2618.8425125227536,3009.281693404193,15,78.3186727518077,0,0,0,29,78.3186727518077
2610.127839366237,3002.771969080377,15,78.3186727518077,0,0,0,29,78.3186727518077
2601.413432992896,2996.2618876432844,15,78.3186727518077,0,0,0,29,78.3186727518077
2592.7025654612053,2989.7470845372673,15,78.3186727518077,0,0,0,29,78.3186727518077
2584.0103029333927,2983.207465959354,15,78.3186727518077,0,0,0,29,78.3186727518077
2575.3302895813963,2976.6516149418803,15,78.3186727518077,0,0,0,29,78.3186727518077
2566.6570514967957,2970.086785928221,15,78.3186727518077,0,0,0,29,78.3186727518077
2557.943310537087,2963.5758578112886,15,78.3186727518077,0,0,0,29,78.3186727518077
2549.224522525716,2957.0716457444996,15,78.3186727518077,0,0,0,29,78.3186727518077
2540.5057345143446,2950.56743367771,15,78.3186727518077,0,0,0,29,78.3186727518077
2531.786946502973,2944.0632216109207,15,78.3186727518077,0,0,0,29,78.3186727518077
2523.0681584916015,2937.5590095441316,15,78.3186727518077,0,0,0,29,78.3186727518077
2514.3493704802304,2931.054797477342,15,78.3186727518077,0,0,0,29,78.3186727518077
2505.630582468859,2924.550585410553,28,78.3186727518077,0,0,0,29,78.3186727518077
2496.9117944574873,2918.0463733437637,28,78.3186727518077,0,0,0,29,78.3186727518077
2488.193006446116,2911.542161276974,28,78.3186727518077,0,0,0,29,78.3186727518077
2479.4742184347447,2905.037949210185,28,78.3186727518077,0,0,0,29,78.3186727518077
2470.755430423373,2898.5337371433957,28,78.3186727518077,0,0,0,29,78.3186727518077
2462.036642412002,2892.0295250766067,28,78.3186727518077,0,0,0,29,78.3186727518077
2453.3178544006305,2885.525313009817,28,78.3186727518077,0,0,0,29,78.3186727518077
2444.599066389259,2879.0211009430277,28,78.3186727518077,0,0,0,29,78.3186727518077
2435.880278377888,2872.5168888762387,28,78.3186727518077,0,0,0,29,78.3186727518077
2427.1458413215787,2866.035346085249,28,78.3186727518077,0,0,0,29,78.3186727518077
2418.530505159927,2859.394711942432,28,78.3186727518077,0,0,0,29,78.3186727518077
2413.778633450821,2850.065254930453,28,78.3186727518077,0,0,0,29,78.3186727518077
2407.8012002876285,2841.859523064125,28,78.3186727518077,0,0,0,29,78.3186727518077
2398.0185841530633,2838.1910210535416,28,78.3186727518077,0,0,0,29,78.3186727518077
2387.1987407756424,2839.2219268211434,28,78.3186727518077,0,0,0,29,78.3186727518077
2376.3760613912505,2838.130299623029,28,78.3186727518077,0,0,0,29,78.3186727518077
2365.553382006859,2837.0386724249142,28,78.3186727518077,0,0,0,29,78.3186727518077
2355.803201576165,2833.193892762331,28,78.3186727518077,0,0,0,29,78.3186727518077
2347.094019640788,2826.6768237114843,28,78.3186727518077,0,0,0,29,78.3186727518077
2338.3848377054105,2820.159754660638,28,78.3186727518077,0,0,0,29,78.3186727518077
2329.6756557700337,2813.6426856097914,28,78.3186727518077,0,0,0,29,78.3186727518077
2320.9664738346564,2807.125616558945,28,78.3186727518077,0,0,0,29,78.3186727518077
2312.257291899279,2800.6085475080986,28,78.3186727518077,0,0,0,29,78.3186727518077
2303.548109963902,2794.091478457252,28,78.3186727518077,0,0,0,29,78.3186727518077
2294.838928028525,2787.5744094064057,28,78.3186727518077,0,0,0,29,78.3186727518077
2286.129746093148,2781.057340355559,28,78.3186727518077,0,0,0,29,78.3186727518077
2277.4205641577705,2774.5402713047124,28,78.3186727518077,0,0,0,29,78.3186727518077
2268.7113822223932,2768.023202253866,28,78.3186727518077,0,0,0,29,78.3186727518077
2260.0022002870164,2761.5061332030195,28,78.3186727518077,0,0,0,29,78.3186727518077
2251.293018351639,2754.9890641521733,28,78.3186727518077,0,0,0,29,78.3186727518077
2242.583836416262,2748.4719951013267,28,78.3186727518077,0,0,0,29,78.3186727518077
2233.8746544808846,2741.95492605048,28,78.3186727518077,0,0,0,29,78.3186727518077
2225.1654725455073,2735.437856999634,28,78.3186727518077,0,0,0,29,78.3186727518077
2216.4562906101305,2728.920787948787,28,78.3186727518077,0,0,0,29,78.3186727518077
2207.7471086747532,2722.403718897941,28,78.3186727518077,0,0,0,29,78.3186727518077
2199.037926739376,2715.8866498470943,28,78.3186727518077,0,0,0,29,78.3186727518077
2190.298088563303,2709.41076150348,28,78.3186727518077,0,0,0,29,78.3186727518077
2181.556647422899,2702.9370264312165,28,78.3186727518077,0,0,0,29,78.3186727518077
2172.8152062824947,2696.4632913589535,28,78.3186727518077,0,0,0,29,78.3186727518077
2164.071841880566,2689.9921544025724,28,78.3186727518077,0,0,0,29,78.3186727518077
2155.327663228631,2683.522117408857,28,78.3186727518077,0,0,0,29,78.3186727518077
2146.5834845766963,2677.0520804151415,28,78.3186727518077,0,0,0,29,78.3186727518077
2137.839305924761,2670.582043421426,28,78.3186727518077,0,0,0,29,78.3186727518077
2129.095127272826,2664.1120064277106,28,78.3186727518077,0,0,0,29,78.3186727518077
2120.3509486208914,2657.641969433995,28,78.3186727518077,0,0,0,29,78.3186727518077
2111.6067699689565,2651.1719324402798,28,78.3186727518077,0,0,0,29,78.3186727518077
2102.8625913170213,2644.7018954465643,28,78.3186727518077,0,0,0,29,78.3186727518077
2094.1184126650865,2638.231858452849,28,78.3186727518077,0,0,0,29,78.3186727518077
2085.3742340131516,2631.7618214591334,28,78.3186727518077,0,0,0,29,78.3186727518077
2076.6300553612164,2625.291784465418,17,78.3186727518077,0,0,0,29,78.3186727518077
2067.8858767092815,2618.8217474717026,17,78.3186727518077,0,0,0,29,78.3186727518077
2059.1416980573467,2612.351710477987,17,78.3186727518077,0,0,0,29,78.3186727518077
2050.397519405412,2605.8816734842717,17,78.3186727518077,0,0,0,29,78.3186727518077
2041.6533407534769,2599.4116364905562,17,78.3186727518077,0,0,0,29,78.3186727518077
2032.908847463294,2592.9420248175675,17,78.3186727518077,0,0,0,29,78.3186727518077
2024.55808657457,2586.063198635528,17,78.3186727518077,0,0,0,29,78.3186727518077
2017.751013803716,2577.5787540874567,17,78.3186727518077,0,0,0,29,78.3186727518077
2013.735675791901,2568.0218271927156,17,78.3186727518077,0,0,0,29,78.3186727518077
2005.0979009413174,2561.796754019129,17,78.3186727518077,0,1,0,29,78.3186727518077
1994.6846709502815,2561.67035078031,17,78.3186727518077,0,1,0,29,78.3186727518077
1985.0771865570723,2556.5695388222744,17,78.3186727518077,0,1,0,29,78.3186727518077
1976.1300945608198,2550.4312238969783,12,78.3186727518077,0,1,0,29,78.3186727518077
1967.4417723475824,2543.8863712541784,12,78.3186727518077,0,1,0,29,78.3186727518077
1958.753450134345,2537.341518611378,12,78.3186727518077,0,1,0,29,78.3186727518077
1950.065127921108,2530.796665968578,12,78.3186727518077,0,1,0,29,78.3186727518077
1941.3768057078705,2524.2518133257777,12,78.3186727518077,0,1,0,29,78.3186727518077
1932.6884834946331,2517.7069606829778,12,78.3186727518077,0,1,0,29,78.3186727518077
1924.000161281396,2511.1621080401774,12,78.3186727518077,0,1,0,29,78.3186727518077
1915.3118390681586,2504.6172553973774,12,78.3186727518077,0,1,0,29,78.3186727518077
1906.6235168549215,2498.072402754577,12,78.3186727518077,0,1,0,29,78.3186727518077
1897.9351946416841,2491.527550111777,12,78.3186727518077,0,1,0,29,78.3186727518077
1889.2468724284467,2484.9826974689768,12,78.3186727518077,0,1,0,29,78.3186727518077
1880.5585502152096,2478.437844826177,12,78.3186727518077,0,1,0,29,78.3186727518077
1871.8702280019722,2471.8929921833765,12,78.3186727518077,0,1,0,29,78.3186727518077
1863.1819057887349,2465.3481395405765,12,78.3186727518077,0,1,0,29,78.3186727518077
1854.4935835754977,2458.803286897776,12,78.3186727518077,0,1,0,29,78.3186727518077
1845.8052613622604,2452.2584342549762,12,78.3186727518077,0,1,0,29,78.3186727518077
1837.116939149023,2445.713581612176,12,78.3186727518077,0,1,0,29,78.3186727518077
1828.4286169357858,2439.168728969376,12,78.3186727518077,0,1,0,29,78.3186727518077
1819.7402947225485,2432.6238763265756,12,78.3186727518077,0,1,0,29,78.3186727518077
1814.7860317687694,2423.8630392340847,12,78.3186727518077,0,1,0,29,78.3186727518077
1805.5811205415946,2420.0375207846832,12,78.3186727518077,0,1,0,29,78.3186727518077
1796.6990266484183,2414.1320261071396,12,78.3186727518077,0,1,0,29,78.3186727518077
1788.016290020222,2407.5797651506164,12,78.3186727518077,0,1,0,29,78.3186727518077
1779.3335533920256,2401.027504194093,12,78.3186727518077,0,1,0,29,78.3186727518077
1770.6508167638294,2394.47524323757,12,78.3186727518077,0,1,0,29,78.3186727518077
1761.968080135633,2387.9229822810466,12,78.3186727518077,0,1,0,29,78.3186727518077
1753.2853435074367,2381.3707213245234,12,78.3186727518077,0,1,0,29,78.3186727518077
1744.6026068792405,2374.818460368,12,78.3186727518077,0,1,0,29,78.3186727518077
1735.9198702510441,2368.266199411477,12,78.3186727518077,0,1,0,29,78.3186727518077
1727.2371336228478,2361.7139384549537,12,78.3186727518077,0,1,0,29,78.3186727518077
1718.5543969946516,2355.1616774984304,12,78.3186727518077,0,1,0,29,78.3186727518077
1709.8716603664552,2348.609416541907,12,78.3186727518077,0,1,0,29,78.3186727518077
1701.1889237382588,2342.057155585384,12,78.3186727518077,0,1,0,29,78.3186727518077
1692.5061871100627,2335.5048946288607,12,78.3186727518077,0,1,0,29,78.3186727518077
1683.8234504818663,2328.9526336723375,12,78.3186727518077,0,1,0,29,78.3186727518077
1675.14071385367,2322.4003727158142,12,78.3186727518077,0,1,0,29,78.3186727518077
1666.4579772254738,2315.848111759291,12,78.3186727518077,0,1,0,29,78.3186727518077
